x0,x1,x2,y
9.418378775831794,5.450719825308187,9.287298400769748,1
1.2329505960134046,0.22937535969207,7.553088465200241,0
0.5422404852116436,5.090684958977788,0.7469985908738619,0
4.373830552115402,8.774253449330372,9.909077771720481,1
8.791057596428928,9.803344739653287,4.597919665240382,1
4.725242066975368,1.9122165960739346,1.5853326469064122,0
8.895785876754235,1.2520232801221087,1.1788165752292656,1
6.897907095104832,2.1550595316670584,1.0963685689402947,1
0.44420700637935906,2.3909541469821702,5.396500006104814,0
6.428990618349898,9.915167306077482,6.41939816382648,1
2.7186665800538146,4.070624925603168,1.959923731236406,0
2.2230676354033543,7.779921094947601,3.1104237802274493,1
4.298644423977366,1.5482580792791734,5.031732229437271,0
2.9390721460685665,8.585354787658845,9.127536310941286,1
2.52378010800859,2.434038904605418,3.207503504512743,0
0.4160877952982489,9.868432223381342,5.921935814060405,1
5.852569854290687,7.663878680801899,7.5866948769011,1
1.5570327022280694,4.988927154867171,8.508827902143757,0
4.827344552447484,6.076430269790106,4.881548697863597,1
4.80705010775242,0.09292649202766734,0.028826035884117474,0
9.448070801815488,9.30197819447622,0.6851526876128688,1
1.4421896808075663,8.352124886904177,2.9791977707839132,1
6.50505269037798,4.093696045098247,7.490481024697743,1
6.832112075791498,8.56560031376637,3.8424241263660806,1
4.084457024438341,9.08213778344778,7.587687109824614,1
4.08704129835132,0.7211907102867876,3.974738785494505,0
2.0288970736234013,1.2745049202645786,0.24443296643446688,0
1.7934552040108453,6.550320528983082,5.346279658038807,1
0.9600122454929283,5.957994134045016,0.6210550709553064,0
6.3389849593148195,8.404510076906726,3.791319508558373,1
0.3842437181415015,0.7503283245345627,6.256256413527144,0
1.5417913776123549,8.854069029265062,7.176353910695309,1
0.9429901986865297,6.927624570499678,2.9094254630160385,0
7.483629069129684,2.734688132433778,5.4428648867376985,1
8.999556099548819,1.0399909549180086,0.19540586303915197,1
6.536177370702627,2.3541573630166592,8.222035390204155,1
7.058096044739087,6.735982882026798,7.891401957897837,1
7.372171542806958,4.4398945994400565,3.725072997235155,1
0.7932580243749121,1.6667233278978566,1.2077819236262244,0
1.1603225136839512,6.189504435967892,6.889597535634515,0
9.627489900298897,5.166309520084748,1.7294297144850734,1
9.203922342675137,4.045595769727711,5.706077810015177,1
6.091670549472516,8.087490235027522,2.8977098049789585,1
8.060696717241193,2.5960140219603822,3.167504485834576,1
4.088968043802895,0.05045768542245699,4.1537956128735845,0
0.5061531029107225,3.8148661282043594,5.558261747411031,0
6.924245611575022,2.110019328151668,7.439540826777886,1
7.614326853667418,7.793087658451516,3.7419781777856373,1
2.663636990357227,8.468484300157538,8.390610044744202,1
9.176535888540041,7.919683632852275,6.176932232362082,1
4.033518577454106,8.117979770124183,5.0746072951515675,1
2.003822700742237,9.227147893655264,7.0169444864449115,1
4.0334435372616575,3.02135458104855,1.8372955625925247,0
7.810438381593966,4.950537870903172,2.007963979952935,1
2.3387369646972456,1.2315094284525763,3.5604936463576164,0
5.696717469815885,7.545611756165159,4.018949314291028,1
5.581339783127931,2.0638381294757346,8.463307058466334,0
0.06611948543117974,8.266681204926536,7.619761061398727,1
1.489773117620169,6.623182528113636,4.1576799497842725,1
0.17277585725468336,4.101756787955973,8.593803202981881,0
1.2242208465618354,3.9861996113958496,3.9554870831521702,0
6.049648145444558,9.002549919532772,9.586470637607652,1
2.5925658755796377,1.9673895761767912,3.238008524064524,0
1.2202844864422224,6.384858247323165,0.056750364292946776,0
1.2755849413038034,9.976358526937414,6.62910553302559,1
1.9840780573075978,1.8911939492598262,6.761142093013163,0
6.0399139307988765,5.805604876398567,3.581571988658905,1
3.3312722399915,1.2625060609203709,8.172223986376054,0
1.7007406078856113,4.750105009396521,5.581102181165201,0
7.690398285234844,4.322566855031187,8.853568784041443,1
5.81759365520035,3.3412889153721004,2.3266876772706535,1
3.9418219361720306,1.3892153671169383,2.1952985720910725,0
0.038065589704653346,4.93818589548426,0.6466150476523347,0
4.30208881753266,8.689046264820115,4.949673314813765,1
2.985664323078432,4.748899725804088,1.6682978551471528,0
9.845782269498091,4.325751818335353,8.861558453901177,1
3.743161829557977,8.523465383185691,8.542553675622932,1
0.8816660750643335,9.19911440655918,6.9195651297320895,1
3.510407458447661,2.1333000489371767,9.85338866874384,0
7.179251240001445,3.294165795329441,8.89137918439,1
1.9673053659718598,2.8881632160386586,3.847698728727008,0
5.53853324631487,5.557151751645417,7.391864135748477,1
3.3280547960972373,6.695033449345297,5.8729114025824725,1
8.835762513248849,5.123397975601232,4.166659591818371,1
5.235741010492339,4.386357057154342,3.316956178060859,1
7.845934900965149,3.4068696583013134,2.870059068186043,1
7.249960283520048,4.230185613756451,9.461118116159236,1
5.975324014017717,9.853965746630799,6.701824652363845,1
0.30896104935434154,5.9359102122886185,3.3815033490285784,0
8.10858152586391,0.8843488454023785,4.401295931782751,1
1.1584053504134773,4.855391066972228,2.347099482183701,0
1.4245042343148784,9.017415999931167,1.8207183391927029,1
9.847965277191445,5.715881195652876,8.85565043129992,1
2.3346155894246534,8.647718727346517,7.399085501481467,1
4.1926999901332875,2.1169427335842537,2.6655127389257807,0
6.138896112305123,8.56992088901677,8.471974439600537,1
7.1325449329337545,4.308158994164227,0.638549732414464,1
5.415507358318789,9.644097927923454,6.749805315038967,1
9.489254540349037,6.833485772700515,9.263135315098438,1
4.919944307790755,0.20273607509514013,6.514664213043351,0
8.336293061734168,1.754372687694301,5.469605933998435,1
9.662912894298172,1.0299647746060614,0.047167780018072536,1
7.053759805870388,9.349307141728598,7.143889542265032,1
5.724543293329188,8.350244734749012,5.043511244609244,1
0.8845079162583969,6.038698637271519,1.4280248697291653,0
1.7328162023672455,9.459617379689494,4.3231808139486985,1
9.84419318047297,6.0435598340619325,3.769686155287839,1
9.672048602112842,4.143141549217498,7.189301418264734,1
1.1144919777067386,1.4141522410506602,0.8651441586653874,0
2.92307356548249,3.1147569286713095,5.195915783280659,0
2.094329932124409,0.45179982474546576,8.160814333776479,0
8.655511344969424,8.792950945363284,4.805866550067624,1
3.5205486658155314,9.161637807232376,8.472890041043232,1
6.077501392571852,6.327986677599416,2.224996547318164,1
3.5078135757265594,9.952138125158049,9.521780015301664,1
8.010136810359826,1.7574513625948285,7.212061128668459,1
0.9590520121060286,7.950266245311547,6.059568938637518,1
9.805557629077803,3.373105683506812,9.418840804433476,1
5.035510688125545,2.267353046149909,4.77445172550956,0
0.2747687602008797,4.978487096656034,8.243538863171182,0
5.4846218406287495,2.897531895902017,9.70210494575831,1
7.109259469426398,0.6047346220167205,1.1092694202641329,0
3.277318372997321,2.4520004983138746,5.229097406020821,0
4.393539312161212,5.365106415127822,6.769254189418188,1
6.0695828505480005,7.968770901219378,9.883092538729816,1
9.053772116121952,7.436624740588236,3.5052198753525343,1
8.025613201742425,0.18954666567148282,8.03316838223552,1
8.592262784999779,8.364142294264434,2.522540454854755,1
2.691523561072663,0.6634649205895138,2.3939782853554146,0
5.37403442089829,8.960344204166141,0.45426233431392515,1
7.953250196564387,1.4739055363181708,4.924589467287462,1
5.133701683290743,5.66456969983948,0.876152739870738,1
4.059612389659263,6.7694253183243625,9.60102254611636,1
0.5154784196289142,3.2279078793221094,2.3067457765151556,0
5.854307410105287,3.377353735639683,2.3716924176010834,1
7.87939697336491,8.880968756834713,1.5416834253735867,1
3.165617342391246,7.336437012289807,0.41951506434180996,1
9.435007298184432,1.9606619038541384,4.2662399023301205,1
0.9189536174583512,6.350525138065435,7.005763251409477,0
3.0859882061372,2.871338597956128,0.5200879271795,0
1.3501375637023016,0.3685691525259027,1.4671725822185522,0
2.9209284150680803,5.435523613184811,0.12539012070608924,1
5.25610345987129,9.289160566896008,2.871143712304969,1
5.992317876319788,0.27666934708094226,4.122040366260508,0
5.4795295455889095,4.23502465660402,7.638243363015908,1
2.6636525687168353,6.140725737392533,2.7917230967901494,1
6.435709536738619,2.6746210464016174,6.988693955209257,1
1.858406525694415,6.492577146117943,5.963721665721331,1
4.603742140656752,5.70977110621493,8.33549558169373,1
8.844343145713493,9.915838065209442,4.380874964459035,1
8.680151137065224,7.669395250130313,5.657591043548625,1
2.808007660067596,1.7458627579143304,2.978779958726099,0
9.544487254362462,4.277396014446401,0.7617439389599578,1
8.593530247670165,7.877986146835533,4.645566059006498,1
8.953844799290914,3.395843111660708,8.691263534284438,1
4.077266837177075,6.44762803686241,1.9035795759912921,1
7.620534572465958,5.1155689938641205,4.924919040927435,1
9.248286945411024,3.3749157037639343,2.8785412969104907,1
7.085994486816556,9.086833148044702,2.709016166627034,1
8.45422204337143,6.357411065326806,2.936604536969616,1
4.04551575692229,0.09549875121337315,4.2655225175244995,0
8.143607942011364,1.63109939612468,2.0896771122830318,1
3.0172993334237743,5.382522623646951,5.177506313015937,1
4.150821796206021,9.760645534947157,4.51036291595889,1
8.161090254213795,0.6968724133259485,8.204987181340606,1
1.6248385931811515,4.981789882336017,6.163060731406053,0
0.08573303227268236,6.414919709916114,0.1873307181223116,0
4.8446281787637835,6.829583416148804,9.84862607498004,1
5.444720322627457,3.612073407951076,2.750553319916471,1
0.7361373083626455,3.9404370606657535,4.072573209259857,0
6.885549928839794,2.2180428433117303,9.193765943042335,1
9.918211549377773,9.795998167627735,6.468048899759376,1
5.138102073972501,3.4859085062351127,0.9527289316628851,1
1.8758695971681971,0.7803803546482313,6.211645675747105,0
6.198689269062903,6.12329106783347,2.978092962221366,1
7.883414132854468,6.65914870841969,4.476219769986217,1
0.7922632616864644,2.4339253701531636,9.069647776051635,0
4.132108765738529,5.93760562821009,8.03918676157421,1
0.5198349177550021,7.607803984495978,7.318371178237069,1
6.369252855287063,1.1612410431753573,0.3684014296071003,0
2.8032859914920074,0.3550199933262854,6.528045564004659,0
8.36518269286615,6.95956281990484,4.835245603691797,1
2.7563459409563418,9.117740196655133,0.37406770868747663,1
8.607011868952942,6.382266011462211,4.184525940220433,1
8.653292440049539,8.840025115478333,6.504588451793699,1
2.7438834867924067,1.5047217520632772,3.586146887746513,0
7.84427787633435,3.527430206947887,9.015851884671573,1
7.589451297638572,8.199240315234588,4.269679466807782,1
7.970150054120692,6.717445341926141,0.6747953403500984,1
3.3580832805079055,4.38283916846935,7.1971203973344675,1
5.696851586431588,8.274301996851163,9.059520803234015,1
3.2828141932880337,2.0476823139792666,8.849262637874805,0
0.3732374921496284,4.037100681129472,4.2334482481604265,0
5.348970043063316,4.418657027016547,3.1664055371340485,1
0.21621343718143948,9.797711980540354,7.0886355542298505,1
1.8925748019233124,6.921510406172046,7.089455203418632,1
1.481510888441946,3.4762752534019272,9.456955404502258,0
2.7599264097630405,7.645342591339954,8.671502880830154,1
6.070667134872201,9.257518292955712,1.5935427915182998,1
3.685099326927225,7.216198012990732,4.357177052806097,1
7.716670137595797,9.988743211268503,3.4102945043977906,1
6.966163108687048,4.793438989511466,6.910585146460915,1
4.1494090056390895,4.039604328429778,8.193634186721448,1
5.809589705165127,5.104193310255553,1.6823231131014782,1
4.483325711616056,5.440450639911056,0.007116201592431981,1
3.478872553505709,8.641120903658893,5.777998263441026,1
0.3339109830718112,4.44674162556301,1.103727654785528,0
6.820923566146825,2.1613957267405626,7.286139844860008,1
7.479231960143668,8.86420019653318,1.4837897374807496,1
5.176243534938295,1.2754188933265131,1.698060659845717,0
2.584777476229286,4.616160812504408,0.4429411839007602,0
9.000460780213482,1.9635105743696057,7.6080127817277905,1
0.5361739779304975,3.239930269068969,5.390155530740934,0
9.000445438694891,0.9916415976401483,4.136484989295019,1
9.58129769809042,8.124602598796663,8.21450195540028,1
2.704836372159438,9.089217308331934,9.43907789953249,1
6.32255129908894,0.5119293120665092,0.7734782443989641,0
7.7325217737570915,7.48285689164992,3.4202996326581845,1
5.212273166496226,8.448911339629836,7.476152261647834,1
2.486764186987438,5.850081240315916,6.269939302614068,1
7.708514438044096,2.185617746826458,4.19954980058365,1
3.9636145378675036,7.483674433045997,9.661248627959795,1
7.546519098195295,3.8721078153713187,4.288520907944364,1
3.538464040005799,3.671720091077483,5.170927136861671,0
1.051585097636406,4.555187063910971,7.581273054037955,0
0.1974926656099485,8.22075412223625,4.515508735265442,1
2.9272759758838243,7.935851546416691,4.876886489191411,1
8.298669593254475,8.18577753440318,6.0240626855340516,1
8.71378157097318,9.973641407385244,1.6954051404813841,1
8.189695850493672,4.945205869371674,1.5818954840210708,1
1.489445440547904,6.163047345352279,4.0586543304777525,0
9.645038743483846,4.80236866109109,7.943320008543219,1
0.5094461146642448,2.2883245991122303,0.9706474626274864,0
8.768050844023051,3.712169103720546,0.5661466851797492,1
3.5256354266710286,0.32832957084743764,0.5976700782407085,0
7.68004916946293,4.176464608080101,4.229897070154846,1
7.174455646283598,5.811155753773787,2.6854859575730385,1
9.23371667598732,5.86396250526501,5.4729884275988825,1
1.194780942457535,6.953478674500126,2.2310179621865025,1
3.918585515009344,6.378963216870933,5.508099293558878,1
2.7055923017758943,2.2893294697707187,6.6968028611197035,0
4.00843023693416,5.071567633551953,9.492872996747225,1
2.0615170014587845,7.306359325377336,4.9017685169362935,1
8.208824682661975,6.664683570232304,7.146562080781561,1
4.353629757277735,0.6519459165764663,5.30776590436337,0
5.219537000730805,2.8539515679015692,6.389983075777936,1
1.6499561454797085,1.7208692018925542,6.42575278736089,0
2.8117630044890705,0.4577262893414791,2.9230302143047093,0
4.158712802942953,7.738654327427525,0.1152258663930561,1
0.17961492810379065,7.230637961538583,2.760845488027659,0
1.3952225225542203,1.758048307346759,1.5872197396266452,0
8.098152287693335,9.073025622388363,5.472351315612808,1
8.334532872473325,7.648490701413049,8.435297841391634,1
1.3775502751364743,9.992949451342092,7.210822189914506,1
2.06895129383914,2.1316659459200507,6.087053787814124,0
3.4930844627103363,1.0787832223335114,0.22004466481591378,0
2.057663379892316,7.187129371737334,4.716551874415645,1
5.534139792147817,0.528244773462827,5.833740429004143,0
9.926505127094952,4.968557270752742,0.33300461823197347,1
4.045929208032156,3.7531209531791876,5.357188624260374,0
3.6798221271100875,9.00925846985902,6.649142627592913,1
9.748135097530824,7.45851831059007,3.6630526520193882,1
4.965787427169292,3.7697040698707407,9.012622304191263,1
8.002121853919144,9.351368946252862,7.438317459114043,1
9.863995579652956,2.703133865475509,6.673345174294358,1
3.8814420356616033,9.871525810620504,1.2357439650416802,1
7.548719771973986,0.43068530575655295,3.9825586078725173,0
5.667115871439029,2.253030591358468,2.923016647147365,0
7.4011021266941075,2.150748620522233,1.3628458686158107,1
8.375091266046326,1.6467393438575795,7.500118051952455,1
7.4541878420606285,7.636151961420473,1.4995121651859034,1
0.18060214011810016,1.7342313144753119,4.541339555078032,0
1.7644165057196914,8.869551154463048,4.191043392079288,1
5.22337149732078,8.242753700492319,5.735111277570205,1
6.8740390533802564,7.2591988866418635,6.123769760021911,1
0.317815249868455,6.834611642830856,3.6914037044333483,0
0.876018108101867,0.7853999833665748,1.384019380128717,0
5.708071214071333,4.1007434248822285,2.470918660423853,1
4.365928995823573,3.3986975989691572,4.174976540328147,0
7.177743915090996,6.153307927994693,5.748835816473892,1
2.89254626131495,1.0994631464532345,7.666313166000997,0
1.667042312486482,6.634611324229207,1.7695382194541909,1
2.7401833042755817,1.795212567047374,8.671185064376475,0
6.321303329655439,7.016266701701981,6.770087346550092,1
8.446625921155265,3.769656614509188,4.280893385400132,1
0.20672396932194248,7.738189383517132,1.331011532435863,0
2.373572756673934,1.4904391933964078,9.45376391862108,0
4.5015486404399905,3.85414430648217,4.333445929209749,1
1.025088428579215,6.060782082828576,3.4625864563117768,0
4.99055186363289,4.960482576106652,9.98645527043587,1
1.824962994421977,5.76854281383606,8.765556296326197,0
2.244985372710132,5.985145595087772,8.961720295112164,1
8.093174045466027,2.2415679673116817,6.176509381850295,1
3.2551494585515774,5.2203711630233185,6.922356252938201,1
6.157613747997623,0.052895430870720794,7.77657838682283,0
3.757783186413385,3.1818827975422526,3.1607107874635543,0
4.6714827503869225,9.614900189807505,3.082434429162204,1
5.712992019059876,1.7441707178387622,3.2824304756919953,0
0.8470802503247454,1.7400040498221536,6.652360002135499,0
5.0378795288755285,6.4385077212665385,3.7921490813106873,1
3.158635689199374,0.026911748818418957,1.5953606424146638,0
0.5180950908919524,3.634654596880178,1.883347512420106,0
4.369160816572521,4.5072533417281555,9.480241917044449,1
6.439801594453841,0.3563692970748711,3.6475615289445793,0
3.7024571567194773,0.1744186729709407,4.2712754673986595,0
8.22923379591918,9.837200062349176,4.795945807194403,1
1.0391984185077652,2.8812054442395,3.1817493524076665,0
6.335743081810423,0.06313885830745214,8.8356465594856,0
2.2260320894609595,5.989598973862767,2.4615670902263953,1
5.735832485871812,5.079306091548487,4.695224546557722,1
5.766065754258264,3.6627211135033,5.046993566204005,1
9.953007862435982,2.261507087743868,8.597435606113624,1
3.3220954744136924,6.776452943207421,7.333585477427867,1
0.28425995457850406,1.43794604586586,1.501663469707929,0
4.296857216736542,7.960774380975523,1.2742183636376814,1
4.906353080355943,5.031515044395295,6.885928915762907,1
9.3747391719718,3.6052461844011576,4.48016731480977,1
8.108124548767522,1.1518456111449538,6.527485270490104,1
7.094532453004647,6.105138640026956,4.320407508148194,1
6.641192285840639,4.3234400491562175,8.426124987605801,1
3.4498066179189713,8.50367479541938,7.214007466358616,1
6.880982308551787,1.149017164790186,8.710145378596062,1
4.387154363658313,3.147709491755074,2.782318915414238,0
5.837238450834161,6.0750325412459825,6.84580708066037,1
2.4950679776630977,2.955765228440291,1.886779828279066,0
9.431143102202098,2.662884336213678,4.980153935030421,1
9.622387997939116,0.8306667030101422,0.49016149309612844,1
1.4546122747088963,2.4615355911493877,8.276842128153412,0
6.79005416017027,5.805524625732423,9.105932735942265,1
7.521700058999334,0.25550250693455956,7.515402924936857,0
2.7999730804277547,4.727709895579305,9.799375778598575,0
8.552561321914064,5.495667948569377,9.782611214064517,1
1.9553929393927472,5.481961986431339,2.5268986682059613,0
0.08038595221790401,8.612573387650617,1.4252874708812058,1
9.782665551252634,9.18240774858827,9.571372837236655,1
0.48709606898940105,4.310592081307228,0.8799084976604221,0
8.899270964889576,0.24554192479381842,6.739450924445012,1
4.412917778168451,5.0823535235950414,5.26168877796654,1
8.216265628277425,6.186204387988473,6.238893736549364,1
7.977133057356838,4.852210068915066,2.963670080538022,1
6.71868428303566,2.576721397800954,8.545733862615826,1
9.729683948952058,0.14939484307762485,2.245001668401061,1
9.151203052631704,7.3327535289089525,8.290824408240896,1
5.570077245142873,0.451927914886755,0.07497318070769698,0
6.631697593712543,9.641708416324304,6.8565722579993995,1
8.816865965963899,2.0819953806919314,2.9206268144307934,1
6.872719371011261,4.0020901374005105,2.271569027613195,1
6.982677105841778,4.434187389717841,0.46164834208352823,1
7.230183790195136,9.231902114260729,7.436999970502568,1
7.632738384385631,9.116103571433095,6.862491814457763,1
6.276339294495083,3.156268792849286,4.91637631497135,1
8.827278509485687,1.4087206304072075,9.48034173743688,1
6.752184891826803,1.5291677888744115,9.13305141085283,1
9.871804974480296,5.649865053557315,1.653852360745478,1
7.64384785763391,7.231574197157009,6.417892030608067,1
3.8800489355161796,7.763403671580594,2.4178381596699428,1
4.546358857284299,8.883466167548383,6.904154913135214,1
3.172828985749402,8.660544414981187,5.732377680815147,1
7.612571117912353,3.382672907557076,1.4016510751278477,1
2.8510030823515775,6.238816213724002,5.024327914668424,1
5.853597092214308,1.0047449975875034,3.466569810768252,0
3.0994408654615935,9.07895921354752,0.3698523598471104,1
1.4316884422328713,4.9672884799909935,5.406820461396316,0
2.1839069212116735,3.44515809238655,4.369823079129383,0
3.8266422688282606,4.016601862746758,4.388467323199845,0
8.31837550900923,2.059438969913466,0.5844150359216527,1
1.9639788937329372,3.279943671114749,9.515650540984442,0
4.047569476816654,3.8025703944990594,9.666057094835988,0
2.3984965494835753,7.645666528461739,7.862062043076038,1
3.814217553356707,0.3533510182087529,1.5139741544091412,0
7.494128786260735,4.024364386392101,0.024388465923042002,1
3.420834673367178,4.955394489762682,0.7208521368518828,1
3.9854187711518954,7.186581247636498,2.99741198906594,1
6.379300404825695,7.615718151273305,0.23342728725190942,1
8.562308560675167,9.57682278379082,6.693477387153711,1
1.0846902510083345,9.809466489940414,0.07522679779055408,1
9.019615855509294,0.7639409233620087,9.896273905952661,1
4.318203292420044,6.802524514042666,7.501835968583334,1
1.6470962713063286,3.7314261798726234,4.664718025651485,0
6.400666440267639,8.436874184754204,1.3094020228787917,1
4.76551874944677,9.423144183529372,5.696742525735733,1
1.328708537598312,6.572765708335852,1.1669754713505054,0
1.9542650919215354,8.815182823498102,8.26363848819134,1
7.353461497128432,3.842010273873502,5.421926240988171,1
3.8113535046430003,6.488683128508269,2.521334695732851,1
1.7487607628784285,2.595362053751068,8.55525260494159,0
7.620207570467431,1.250731227286016,7.732927209631839,1
8.010743298852546,3.9957096973174377,7.942609770123664,1
9.018224245123577,0.8161648247313191,5.892516699513056,1
5.542728662006962,0.4955698778027984,6.349138049992807,0
1.7576192397653279,2.408818421982427,3.6857680135456383,0
3.0704427856541416,0.5580774636778807,5.663231864430957,0
2.1198640172725547,1.1571807306084103,7.5675750532209705,0
1.5690568679032035,7.579338902460798,5.813085419533208,1
9.023870319295414,9.660832326958866,3.178006188968532,1
3.3348939078821696,0.39123616388963445,9.575453056000189,0
6.557671796333456,6.198217328346689,0.9310585019215489,1
6.741761068906848,7.944919681566185,9.048169948299185,1
9.927398043300112,0.23019769242632604,2.2909575979115413,1
4.343863673124342,7.519707745473387,0.12092816890205693,1
6.4946257039892625,2.1381372698075154,3.6240585984996065,1
6.997245435661439,8.64238095669849,4.344661055002074,1
5.3884666079025445,4.4166910543648985,5.712584996491941,1
1.57105522765296,7.252093224446887,2.295442305616363,1
0.8479460221656576,7.229216155458107,9.17624205104184,1
2.6223171596996497,8.881913357405,4.984449295434789,1
6.611751788570523,0.3686028622396498,5.687544807887353,0
0.4254412062354407,8.961097953399575,3.6072022239475423,1
5.965836930151318,7.140016001099535,9.301822880125409,1
9.966086557816782,5.104136629638758,3.3915186133268516,1
0.011153266743071377,0.036778839900412086,2.599695179690137,0
9.194818778865935,8.978962815092448,3.772692654318084,1
6.721229590948191,8.743803163089375,9.659836118846277,1
1.2182591226612849,7.58086123312688,1.1229021585254162,1
8.477538350506396,1.0205722581291754,9.295282369431135,1
0.37838649695386195,1.5256440540503358,2.120220486594829,0
3.6827856914839807,9.114492122288882,6.105332084428291,1
5.644156958561579,3.2436067815330807,3.120186414047926,1
0.7720846613754662,7.473258506723923,5.208298783236669,1
2.5002064486540245,9.704491864102687,2.8782975992838344,1
7.137807544938942,1.271951750991771,1.351348663503723,1
4.229821502514003,5.161621445007155,9.444900735162763,1
5.560610961097594,6.8377348824249555,8.286833487615061,1
1.5713840955081815,1.264771533757415,6.830850944435034,0
3.5928425014134424,8.60779328085028,4.91595334988853,1
8.995588274733016,5.162802324260038,4.889924943826408,1
8.993209894803023,9.310263363381374,6.675149257474867,1
7.113776235265888,5.920934698755614,8.318949641896086,1
3.5094187628897524,3.3599599355093765,0.7688660789738189,0
1.8677845420954775,4.384132908769206,2.8796796338519925,0
6.8649143665725525,7.995810776171039,0.8754661046835799,1
3.5569371400250507,8.252092134326759,5.78024310374372,1
9.672459050711447,3.2244319357845406,6.774448234268378,1
8.807630725482408,4.738249826936947,8.413122161026989,1
1.7799459699991715,3.5325069510480755,9.852263099534833,0
6.908371079772975,1.9556092516818335,4.856444813746173,1
8.20533295246716,5.523510949828586,1.63987571857932,1
3.710436011307622,5.083140533724082,6.467187160933108,1
9.625171296729869,9.163233440560036,9.66190542084921,1
0.5825582654785488,5.339699637785273,9.27922238140457,0
3.426389545558127,1.8810320475500686,9.804012526400102,0
8.553823351095696,0.6906378498678123,3.0526828139946263,1
1.9805311605065479,2.336342887723082,4.682484997561264,0
1.4226453223228885,0.738840334104196,2.3845793641348068,0
3.3997632110273823,9.448319148660868,0.21314693809911245,1
7.286513236939278,1.4404203598801057,1.7152511635062595,1
5.752821183347441,8.141240930237739,2.990558730385281,1
4.473657896560467,9.67483165730622,3.669997788476831,1
5.839567618733696,4.058255493479872,7.948228878266726,1
7.30144256074814,2.3156946687677182,9.324468897419818,1
7.147294331654566,6.213090756647498,8.685594446320547,1
6.8619534383574985,0.5957545389408381,6.674377761242294,0
7.9714141841522865,3.870267476262297,1.8018653516399752,1
8.59017733620709,5.956957539674602,6.334378727949811,1
0.4850828007118735,9.484738225729279,9.309814660669044,1
0.5306433954494005,7.084551784094602,8.290198019320552,0
1.0111341200249568,1.0006224119294183,6.646539256123373,0
7.625056144640402,2.6822594221495577,1.3735840022899581,1
8.792054054479085,3.0194227221022727,3.92999374836674,1
3.797017771035227,4.153869372485249,7.648188969707776,0
7.275391475356393,1.757172310342282,0.15761158718371582,1
2.3212104501952258,0.9576723930960096,7.64672848982967,0
0.7739101849927954,9.132053989497415,3.260912919308928,1
9.457835341825621,3.1906246891537338,4.815122377475714,1
1.736450729688408,5.132652446730025,3.61174122079875,0
3.1765934582745734,4.149359743492697,4.078099553638252,0
6.826949134677075,9.79877703059999,8.719451831032764,1
6.518585775437029,9.605236679442351,5.131459323302257,1
7.882600056095796,9.744638473557215,8.396151644038362,1
3.4335069292488507,6.185531577323069,7.01678151624688,1
9.48936746688551,9.469744774838835,4.802216600727135,1
0.8173125603171172,0.20961935413407073,3.3707989673466274,0
0.3963047668899522,6.694332083427334,2.2899972001609816,0
1.0371701960219581,9.483883366721276,3.140684933709598,1
4.810321586008593,1.6314240042272365,1.7848691710731934,0
9.164745698857914,6.192529362277832,5.085897828256637,1
6.886953275189831,5.673798960974974,8.989633840882076,1
1.9460224742193,8.502560395817499,4.727553155282297,1
7.357350411794985,9.026341929705348,6.044350387771207,1
8.024176235641692,1.4930708958334749,6.222067399397371,1
1.8807192767338776,1.272489941501902,7.146317685920037,0
3.1666142626026863,7.157996141607507,8.921128411099799,1
8.607491858578593,8.4741158216097,4.4442636781487055,1
2.175590281036243,9.047823673474008,7.7799734830511005,1
9.632817606709752,0.28594533688160895,1.3394287711467712,1
1.31814845459168,3.9441143003787738,9.23503855531681,0
4.6652617708848005,3.176471773808265,5.280556504611194,0
2.6001073983820753,7.004424577257643,9.044066539425666,1
2.4867113944582195,3.507024643560549,7.265444561872321,0
2.9394536019209996,3.708054439953372,5.866802804112839,0
2.0042991878953806,3.370266536857429,6.459021097268071,0
4.552513814368134,1.5672465299331784,5.100032280316386,0
3.3623572018467716,6.458873386778416,5.595499069879859,1
9.16581672489557,7.999594211210716,4.0419425189607345,1
2.79272532060748,8.450218694766319,9.211311736675942,1
3.8199852190966466,8.577616738142389,3.0009007470567606,1
4.888237580401409,5.417943103482006,7.4365420766955035,1
0.15044683534857883,9.659909267719568,7.27288129068051,1
5.547854695532322,2.5398729394148245,5.794495944524073,1
4.903840226733176,1.6908012792203542,7.28770080239273,0
9.915093205442675,3.943079225623767,8.917313352052286,1
2.172581760769119,6.74075152907197,7.0519223759067575,1
6.435678321610791,4.113668354922058,3.091231877228535,1
8.877476790042264,0.9893183858032051,4.589987964766424,1
6.181009955104413,1.5458435827750616,0.1647918286307415,0
0.19843716226891073,6.615848335740067,4.769506469368048,0
0.8155126646550748,1.5430894194249534,9.02174774912636,0
3.309070024034142,7.480056115757369,4.450090414529157,1
0.6515855296753237,3.855872355118354,2.992594192192062,0
3.029092992200373,5.587107022314256,0.9669748137782463,1
3.068327793215423,5.984646576084477,5.534866810354227,1
0.40678894511138153,7.151571484410782,5.195328688562583,0
2.8477450589733477,5.534016082946598,3.5062690690387175,1
1.1387195454530619,2.819793073283845,2.263002828167674,0
2.2544049160873447,9.625923559532652,8.127085106951887,1
2.497418358115339,9.974735991807709,5.01377371067592,1
5.600121991541515,6.9571171595678365,1.967251819662238,1
2.059367465402148,5.263286962481676,2.388771594215875,0
