x0,x1,x2,y
5.586231168482111,2.866708910079623,3.198417388863406,1
4.485656312461883,6.572005095352531,2.6350142124623845,1
2.015861198384913,4.221596540197799,0.09024293225438518,0
0.011004958695999267,1.718397026959575,7.129116028877923,0
4.088852163323908,1.8977765003690372,1.33399934074389,0
6.900970728994343,3.250081756442852,9.361637198871463,1
3.238845465600698,9.272596502071778,2.2172761055701407,1
5.926805106417147,7.8060535142284095,1.7463123915262968,1
7.199585722662004,2.1549025441816037,2.59473606519395,1
4.591740326064887,8.540315347773568,4.1619343748241935,1
9.757219475116374,8.21905291713653,6.33963697411227,1
9.893446534662498,1.6205115426886185,5.782938604152523,1
6.724746044821604,4.4438933216131895,1.4749358228358223,1
3.877884896907168,4.35407865131384,8.907219404350718,1
6.64917908211987,1.9393271669430534,7.7494345196646535,1
7.387836586768754,3.2533589670349263,1.1701271943169356,1
9.789287314396462,2.7998204452257625,1.5674402945585553,1
5.580067799691259,9.751264573564209,6.1316725746880625,1
5.890495079382853,1.901393937022352,8.146021120703178,0
6.394273902597183,7.042871338497308,8.610335575386317,1
1.876887510714902,6.790089759314352,5.189618068250254,1
5.8811172422303475,7.84243282687494,3.3429745978549787,1
9.688897097455202,4.619481554083807,4.342657104920686,1
3.463183601601001,6.291764416596003,1.5622495477604303,1
8.955898183373812,1.5958462094607284,3.168672077593495,1
1.5212519883620779,2.5301465968988857,0.7443659789722645,0
0.6162331989847791,5.4524818994294915,1.3096981834068222,0
1.6703595894553247,0.8048107999657506,7.977994830340799,0
5.777849522869703,3.0656998338503847,8.967362566520604,1
4.5600544935940714,8.360285247473714,1.8835563817073342,1
4.157538012091141,9.86015354799914,1.0403882803790854,1
9.420158298134202,1.881079246071441,9.258139736230632,1
7.9775921659525695,5.305227377244859,2.453831913616927,1
3.008570002132538,6.434529655503308,6.89976790852621,1
9.532781008595254,9.654236260505042,0.006484851408870007,1
6.180812597536546,1.7155831055218052,8.6216903757714,0
4.828140495503927,7.580715019003037,6.728856484734664,1
2.2924701687150204,8.177278383139999,8.98418450417675,1
2.0991926469473565,4.353484094748575,9.777540164322277,0
0.8325165413936264,1.5010744388968245,5.149060978787155,0
6.341382825262399,5.089942001108469,2.1338980901420914,1
4.995021400366454,1.3673359971261023,9.966734103881222,0
7.8410129125404,8.549332459352598,1.8699408022257336,1
9.099626607952914,4.136988323341369,3.6096086759812627,1
6.011418331511766,4.215508048305077,8.153868346366544,1
6.778385380154894,5.822918441059039,7.904488948456862,1
0.28996207245267525,1.9539589426605541,4.477247740800928,0
9.020865697428281,0.9131860442067041,2.7039600252545357,1
0.24940471144660692,8.875582494974637,2.18341319633414,1
4.195271723032812,0.9017249880299705,8.117715897797472,0
4.1175430754864815,3.8884673546604986,6.005473943889412,1
0.8579700289462044,0.2235451361201246,8.418488432050328,0
7.226836078266379,9.765585568267422,8.057407977378194,1
1.489395031687798,6.758234421045589,9.569577334049788,1
1.6376899708114134,2.8340080731691906,1.2603732075799423,0
9.343263910761532,7.625411906504791,6.696390288629102,1
1.8204345919483378,7.894822309048091,6.547912081801251,1
9.434228545468898,7.505681967357893,8.594744335863306,1
1.9102808865377163,9.125889869912825,4.053121289744524,1
8.66656702100652,5.840464316516201,8.990438414310606,1
0.7259727766004576,5.5700616267856375,9.661637418084467,0
7.629350611867094,1.3801374638457842,3.287236550378554,0
6.232413264743853,3.0038718326603506,2.198533215920718,1
5.957301729024069,3.3723833576529625,5.993931893723349,1
2.0059568725835453,0.2595513037740893,2.563323047694933,0
1.3230109705561544,1.6347916333749435,7.884264215509377,0
4.5662248224708595,2.0480119147619913,3.2098346007302214,0
1.5995081485323392,4.360703406885365,1.7847226513875636,0
6.533321072003816,6.120395760933341,7.861894287687918,1
9.307458036446286,1.9660910404172993,2.573276318040496,1
3.8249888142965585,0.49919272565875916,6.062766318345133,0
1.773076328515072,1.2404572481025733,3.804349524725735,0
4.892110432525673,8.04111059298573,1.3574525014902705,1
8.098798896992736,7.259407068476273,1.176610987351936,1
5.613657471827526,2.9531389622697124,8.503138422565197,1
2.5355835955043804,7.395690580454147,2.616093954889277,1
0.5544736480206525,1.4028455121366123,0.5590806152212902,0
4.507349671432462,6.944487591460371,4.457355332728994,1
4.088504962949228,5.424961459349456,0.9312472233736313,1
1.309618310082452,5.133649498626318,6.438720109361881,0
4.356280673706152,4.82391482042272,9.450269215053252,1
0.4815405449660082,7.081117811394188,0.4666283083334444,0
0.7695266503309106,1.8592542791983702,3.8349897372143857,0
6.810902583846171,8.535662221096405,9.767916606976252,1
8.558338037446617,1.0253908016667035,8.850437350848537,1
7.831369236055935,7.722992709306728,8.041167357481312,1
7.430484817593033,0.9015923351213428,7.6129846275444315,0
6.975964292711664,5.1460893305355,7.9058831614771865,1
8.221422966195053,5.705199717912174,8.418494791174542,1
9.800147138901433,3.565390446368406,8.419858642043655,1
9.084287245317107,4.642582066774152,3.659781494909539,1
2.639681714250507,9.522855104104034,8.309791127876942,1
0.5894672133228307,9.187417774717536,2.725611855895832,1
4.522990328325525,3.1376943089868723,5.696552479839491,0
4.171980409980107,6.970947438845001,9.200840482160238,1
7.2188631264058065,4.660907591875732,9.624408304090352,1
9.810861674134735,2.6634112819512246,4.956693068419242,1
0.7058854430602468,2.4147800749905937,9.626882244771746,0
1.429067350204709,2.7731074255527934,9.146945895154875,0
1.4871473594291884,3.143805357195386,3.1015212744406915,0
3.5190895103706255,2.0648381133472027,2.4357445328674054,0
1.8196499934925392,3.176546569777191,1.9968128592740475,0
6.796135338076187,8.656779750772415,5.811989074568318,1
3.0188595412599097,1.562780041491274,0.2364086578338076,0
6.227258081855035,0.11807257818948758,7.220140351915281,0
1.9239102888552029,3.9054241570307537,7.040629398219588,0
0.384836844370291,9.66331138924702,9.772241865324391,1
0.25340599907351713,7.791178058187778,0.142517538400313,1
6.73725951150276,4.259246955032515,4.781865010033364,1
4.527554209190132,3.6915632442442945,6.219438752402658,1
2.6187070934689327,0.3712500293890131,8.717194812583704,0
1.722138108053488,2.7619666007027357,0.022157820324784083,0
6.77598110162503,4.2777975423946835,1.0906495742182576,1
8.984295824178105,8.917718157091329,6.4450872983267455,1
3.5382366740179183,5.525441645697512,3.7235968424551347,1
5.543983544671196,1.0771261014070876,9.475303375535592,0
4.256784942960865,9.030865916505823,4.836797446839961,1
0.9197144345175345,1.1683692499595422,7.924913805081552,0
4.3385213585044085,1.7359816769813186,8.148944156579645,0
5.414433702354348,6.056574954695806,1.392831260290085,1
0.5769048096349927,8.032145072864264,0.24047341459802252,1
3.9922503852121327,4.471443740266311,3.239098462112681,1
4.627251035636445,3.6538100073343327,3.5653206745085075,1
7.544682398141004,1.3061836211886757,6.442696736222703,0
6.190368715371242,4.1736018918520745,5.513428403339406,1
4.972732921081126,9.454434416920511,5.815914660476805,1
5.051056480901972,5.508673783120886,6.519748615940157,1
6.154461866187373,3.4000139520288197,6.099701106924585,1
0.10500212572578382,9.795980291225636,2.9536730903292083,1
0.2325875622420237,3.3172380019580148,0.44737434474927396,0
0.2318861498977287,3.622281767335227,3.872626532683312,0
9.660526288317005,1.1929524885786924,0.24310909443145956,1
7.584402198492798,6.783006783107595,8.768249591563276,1
0.5375802899595716,3.8257027753743,6.466586744901154,0
8.361736924305148,1.4737142440257867,7.2635809821320665,1
8.545888401118935,3.3920193032028845,7.4173350413418255,1
6.253090962644335,9.277700601880682,5.353789945729113,1
6.46049945279043,7.651929775889669,6.430121491997005,1
1.9880810944682847,5.714866320439919,5.52438585455694,0
5.8032927624834745,0.325610089452143,9.52126882034939,0
5.491824523378705,5.618157808747761,0.6101496713017129,1
4.685656483053612,9.181371119749947,7.5776062631049745,1
5.8892685235358755,2.23002226234481,3.7326213102641184,1
5.215627587840031,5.891799882618654,6.2453587342730685,1
9.45314590895395,5.038909326505817,2.9096219897034468,1
3.177204218976449,6.286296082023544,9.798172110077623,1
8.973820433064025,5.197515311094404,4.547242972796633,1
8.27313059511871,2.7702822381272862,1.593879589804783,1
0.38594207334470276,6.210330740565809,2.3131289057985405,0
4.972822717349654,1.108756453155978,3.657089580733539,0
1.2724144892719913,9.149142408676916,4.952973965722331,1
6.141391352779436,3.2869365482293866,2.1608618480215904,0
0.46220969287431357,4.13644190857461,1.850064197728848,0
7.812263767698665,4.909020900886855,0.9775402185871696,1
8.27318843607281,9.907861540903333,6.643219590837457,1
3.55517083039699,3.353332096376238,4.274046112960379,0
8.542572656178972,9.202579728904789,6.838949841630578,1
4.5947796128955884,2.7658390235647987,2.2812068924286297,0
4.394916369721923,7.441134024916324,9.438219175496917,1
6.605083582649688,3.929566655079064,6.917622839335954,1
2.3795277280373495,3.0860578711515396,5.553933527753008,0
8.984083432223844,9.665598132087743,4.758210075236567,1
4.040826118008866,0.8125884722507315,4.880672472083188,0
3.6864785462052696,8.329662145218695,8.371902695937765,1
7.3071327129901285,7.20894959936763,4.63027308453814,1
7.893176614994451,4.102803910607485,7.334680912258955,1
7.93977657522933,6.96220298160691,5.264267524287943,1
3.0965446981214626,2.9308286199606037,2.004935461432018,0
2.066362419954163,0.2300440275563509,3.3866648930849763,0
1.9604485665235971,5.900266166237734,6.106289005497971,0
4.8570053206133625,5.3508364767101915,1.049787139345949,1
1.8526423734435704,7.734906177518388,5.723655082427522,1
3.910965459750776,5.596104298597524,9.706985483262127,1
6.68422154776607,9.118177008926597,1.729707053789148,1
1.178298506827935,8.552133596460225,0.8810849280286048,1
8.9782035542756,4.2916581230176,3.6807488211124784,1
5.474799618935364,0.29182040213767024,8.207844762744323,0
4.208170017211729,0.4603716943065972,3.4127582101230027,0
2.3091499483648334,5.433692053190652,0.18800644447873438,0
7.6214339796965715,4.6969572289729475,1.4370732771654249,1
8.439264213685098,4.713065637061299,3.666610978698621,1
6.5434871874680764,3.3086743767016467,0.3679768613065926,1
9.697958099883564,1.815306552125705,0.5878683598532697,1
9.514994128562883,4.37662077131118,2.304317708275747,1
9.841747563960466,2.854638187997195,0.45998892176146056,1
0.34949467323442507,8.35126694719807,1.3227484209592466,1
7.152136029580682,1.442299414443896,1.4583138367337911,1
4.229571662045123,7.108422861217829,7.4157818879520985,1
4.5597786656237,6.330529814912662,7.881236833900508,1
3.4372605786356027,6.062003734541316,5.48453162638388,0
4.356775835571178,5.627191234357624,2.013814750675733,1
4.833455183874362,6.859255942480521,2.932905067536261,1
6.16363351643192,5.328901926906376,2.1670869317754926,1
3.6345677045234224,8.059620474240063,9.165098088244264,1
8.058996007013054,7.469873700418571,1.2856203113862608,1
3.9603686761582315,4.373062454157562,6.663875443481788,1
8.916036928555064,4.51515117170873,5.495686537449077,1
7.266665951432082,4.4804221838045954,5.959279897153632,1
0.8849212627893355,7.289510494189377,1.8644819114029054,1
2.1189472509005416,9.729164832886921,2.0505022857638613,1
1.8178939925640603,8.553555740761146,8.006700057050864,1
8.103993273799615,2.976712557946548,4.042741278709299,1
3.351092184917955,4.335524417960808,9.588313865319702,0
7.074473002430714,1.89747179943059,6.291819241457266,1
3.1813813692181228,8.199968919507171,6.640188379052743,1
7.178789862423916,7.101587776154697,7.884883068274441,1
7.337135549558681,4.542457126773602,2.602721421206411,1
2.217514119447308,4.879728541227633,8.50729088064513,0
3.3115367588048175,0.3427030158006372,4.630480540112707,0
0.2570140148197064,0.9482442076344066,3.0977640618773283,0
5.466824846615898,1.8548283318329006,7.834036592929541,0
0.545197514593585,8.260756636517598,9.950587993385453,1
2.3775428529759104,4.649210705558987,4.125154364839907,0
2.694596435566976,2.8186545921567365,0.14505345236200284,0
9.842013379684548,7.875599455303725,2.647997590111527,1
0.3944700503278453,0.6604071356641761,9.540210182050725,0
4.498441070086692,6.0666030080246465,9.000805926419188,1
1.8706432619821756,8.513313438413194,8.958868731336299,1
0.3535687364294182,6.350678907043836,9.162769080472476,0
2.312858937791157,0.5543889445792105,5.584941985895861,0
8.446619927058194,3.1791275181295484,4.753135579995909,1
5.5042910318425715,3.3941375621280088,2.6813067689451096,0
3.611277528007072,1.7321905793543468,2.086858590485231,0
9.91744561511404,1.1447557190146873,4.912295627618899,1
1.1228577086240132,8.718670331350843,9.863370454452747,1
4.548205976535905,6.013004246320822,9.074827095914848,1
4.008372175984252,6.318076769364016,9.20366810528257,1
6.224566713329872,2.80365454374056,2.4563638141143262,1
4.059429165041064,9.292677833894158,9.243952988553598,1
4.988610579104286,4.922809826998252,4.295404467676739,1
6.997775078367674,7.549149716950316,3.1525998901582297,1
8.425131222846321,8.282435089293191,5.833336574255956,1
4.2557188456119155,6.8857181578249085,5.650021613820674,1
0.41662959456470916,2.3102382081091886,7.754480077618153,0
0.6752661437904728,4.093331802904081,0.741123191364732,0
0.3099427764773144,7.9975057334734565,6.353051498407437,1
2.572822376226375,4.761843172066852,2.906526656473216,0
5.792820840560241,5.251176735353863,6.557342785318139,1
3.188611531417027,2.9641681667451794,5.405347036163705,0
7.1939810909400235,0.7476275852898795,2.502489714117211,0
8.974623935161798,0.30364711137631506,8.731552338828246,1
9.38373889184865,4.744311057752756,6.420633990442153,1
0.08844121235645597,8.086297717319823,8.309852149733107,1
9.614762559587339,7.142644943250706,9.534729363652685,1
3.441237575104429,7.868221141338796,1.6590999253235084,1
9.999987830477819,7.166397829478548,0.6832272961737063,1
8.445085288807984,3.425417376557686,3.511697296778525,1
1.2720839881339185,6.542100933005765,7.065206975214796,0
9.387890306143548,3.456543582939635,0.7235439852216652,1
0.8834972684779674,5.093259560978196,7.181453537858436,0
0.4746305594171085,5.909896956535189,7.006229372991719,0
0.6431851445716597,7.938311558220174,0.52447687122672,1
5.848604254321329,5.963815209259428,9.579083893547141,1
6.934516277539684,2.081896774849157,1.2281991780439383,1
5.872360939770856,4.395190172587226,1.6758065861518678,1
4.063476426480564,9.038444263136286,8.822813068310072,1
2.0174691281536647,4.222021110879394,1.5910739150793585,0
4.134925978868615,6.805213900418158,1.0072067226510628,1
1.2415574515040118,9.960852721311518,0.09219807727800622,1
3.3375887755500933,3.2885576006797557,1.551494650383718,0
4.3917195029759215,4.953805967055627,1.5152220049929899,1
1.2511358460340727,8.60534893347882,9.568660117826846,1
2.1408790620064613,2.149771105320263,8.96846490452001,0
9.950578960164941,7.7592242692053475,4.23107053086258,1
9.8672869122895,3.584652146142888,8.408636589311618,1
9.936381301153485,7.904972394031098,1.2242421071988674,1
9.328187664611947,1.102036139682785,8.683796291236973,1
2.408095239549569,6.2556800593344954,2.2652425673102625,1
2.1400984723275442,5.617042162922647,1.4230633167901097,0
4.480461986818978,3.7720502554106403,7.800676306289733,1
1.610398490699223,2.9658999018854315,2.467895352001581,0
5.728072690750238,8.619595235095277,5.5277223330557295,1
3.557565519385675,1.4086478872420027,0.11354983538763963,0
1.0301506949148898,4.795256572398693,7.860242693190128,0
2.815110751732741,8.069499624309852,9.615596333040529,1
8.167383919144317,8.06674980326587,6.561266667868896,1
3.9797470362686473,6.15991408459628,8.768911571169047,1
2.0906258745460606,5.780685144114603,3.924918024868055,0
5.136828107855262,6.0439161401456385,6.988273522087698,1
7.685089932922921,0.2622534912904828,0.6102514106932544,0
7.412027345184704,2.199117516775204,0.7109507949248406,1
2.9927675916425853,7.86475825460818,8.067901385456565,1
5.927879837051593,1.0912204777919965,9.945973902850763,0
1.6573656383610902,0.4797335193192931,1.4491305205908478,0
8.886499159229816,4.080824467798989,0.6984641711807715,1
8.004276168051144,5.14362742372378,7.824942311365376,1
7.758563459069395,3.736113173858117,8.727805898269793,1
2.5944750076833656,4.186979086662408,3.990169132431917,0
1.9532811756223423,4.460017775504724,1.5998502952892957,0
9.728383914654128,0.19950634676248358,1.44058387075514,1
7.419229350833948,7.445282280254553,3.4036837628693304,1
4.5674391752917725,6.841379842873262,8.186798852646998,1
9.79714871690617,8.899783929089471,6.820188848679658,1
3.408328418541834,2.56900239429237,2.904895551813894,0
6.596477398005329,1.9753616398437401,8.015905333344808,1
1.5931291865358455,0.6015178210432115,5.844635379276313,0
3.03867663294187,3.7809823180948343,0.9814054342057288,0
6.336344929107,1.8698305109199043,1.3881891324750606,1
0.11628289363444066,4.0953501660620875,3.2284075157773118,0
3.2010911446323718,5.004213872056024,2.5512514064386482,1
7.886632271772541,6.741518863415897,2.6807761454178722,1
2.298629851614714,4.629507441450534,9.472634136275587,0
7.620954973129436,4.536463439470033,0.12356879759776396,1
1.4769081616103075,6.688521298102783,5.632192483287439,0
4.38040238128631,2.7444996915540654,4.194619538368696,0
8.241691189849089,5.5292924436297035,2.48852092963192,1
5.523747365498962,4.670003104556243,6.5928908247109055,1
2.7731289918445103,7.384221508188473,6.242111431694511,1
6.854498433548954,6.214117506558491,9.072420026600703,1
9.524579403273318,7.486068551518908,2.6028725461032574,1
3.2854686126451735,1.0514372109543357,4.923290827242141,0
8.036529897430956,7.361737672149998,4.113586427201178,1
5.7908007844487965,2.6980825495353367,8.912635834707565,1
2.588265472678355,9.092514842119327,0.5920834288696686,1
9.504256796664837,2.599363265493324,4.04592826286731,1
0.28039949406934106,8.843847978980326,4.182572763862401,0
2.730828620705851,2.954183125793034,3.3333727277135172,0
2.641403225903648,1.145589992187892,5.7588811494667524,0
8.709233982839722,1.506859727628287,1.971433588596917,1
3.271301834540574,0.4731984822935509,5.01396400242749,0
9.156636736923435,3.57719867654175,2.5679013357458946,1
0.740199499990063,8.467326729321822,7.620842779046243,1
5.342952745373286,0.4109832679087677,8.779040958002703,0
7.690780070888633,6.69346135114615,8.984235794706555,1
9.974684953605962,4.9167145296700525,4.562304723042704,1
6.182018676543444,9.546085645874003,5.888321320245748,1
2.387412916641477,4.5447280743723635,6.237613201223098,0
9.225646874158535,4.241213113620365,5.379716939240648,1
1.2750365807624264,2.8923682557459616,5.645660790064403,0
0.1947265933752229,7.3857330381494855,6.291365620928225,0
3.5869408728601657,9.010029242920908,5.58289193495268,1
2.9664499513383014,9.19161475126226,0.07224270082240136,1
7.852679016472875,9.384216574982338,0.19948434063063347,1
6.470102200909736,6.79991824903169,7.759323959772695,1
3.954019651366628,2.840649230555564,9.89521285806524,0
5.802532068970908,6.288023677981654,0.24009091612348876,1
3.2031788226480296,1.2201080582812163,5.419986882625549,0
9.172233450480501,7.034108597392933,4.040280509509967,1
3.096138645400288,9.005999074440385,8.988986553320176,1
4.2342706588629575,2.397476572129805,8.130192361317965,0
9.271186388044427,8.986255522189847,1.5556544951203,1
9.111035439852824,4.761225414692466,0.5986082840814433,1
8.389293744163135,9.02311273050983,6.112174709057722,1
1.2318473498291704,5.868367433817908,9.53786041550014,0
9.209552540590293,5.541540116608025,0.3385374948321751,1
2.514057327062785,2.717475496685603,6.383043998398089,0
6.261612335147111,9.928340581283011,5.996812558073994,1
1.492123986327063,7.165545619759708,1.7542906705982986,1
8.036965001712847,7.170167596036575,8.554813701176784,1
0.11118831822783837,8.659771159975566,3.7503195144573374,1
1.9555374259744052,6.384216026857285,7.588058838116925,1
0.17533914691427732,0.024116604943933417,2.3118497525223116,0
6.2118875829273605,0.3270043693053215,4.200689119067666,0
1.7277379536840387,9.004458263527482,6.875473091966292,1
1.4994467849197823,3.4338197181899863,3.2438440037184355,0
5.18290652382817,6.689827621937664,5.788288563077353,1
1.2818803836814052,5.251620880121846,7.788333325823851,0
0.6164092306119462,9.187134069706017,6.229342089217862,1
7.406615238816138,3.5984243002131713,6.462844224072528,1
6.04685694137274,3.8172512868806754,5.434205335191945,1
5.809196441513945,1.3310036607375564,7.226622339745113,0
3.755645880515177,7.793327729162339,1.3211155873754876,1
9.355502475131964,7.913768948727959,6.163107533545867,1
1.3998368668366612,9.479081739322911,0.6515583357713095,1
1.08350882441401,0.8300952339665646,2.7972283750255,0
4.694464512560447,7.4093838023719165,2.673824167748249,1
1.2299913173750587,1.5082930123829208,3.0808070036135407,0
7.032421224663677,0.6131214998793577,2.6885772094364624,0
4.108683341965859,2.616342118088123,5.138698457285643,0
0.4463679585976388,4.1542874220657655,2.110005127616368,0
8.864275187834295,4.106156813463086,8.395953232157275,1
9.378519459055944,6.851777940348437,9.802739526292827,1
7.384818845327415,7.605977298369835,8.78483295759484,1
7.50287342959796,6.746566049483245,6.338151392880615,1
1.969769871646434,1.891330824471047,3.4443418055554895,0
0.3124155754614466,3.200667616034756,7.095957843858289,0
9.802808445213971,1.2018563515140623,3.876234950576692,1
2.2320035675744823,6.509707907372996,7.276658469746364,1
2.1457411687951353,9.406166312868734,2.7391208522524444,1
3.8424097605611673,8.338259071468975,7.772115494317036,1
2.292421537387246,6.9139464253415035,0.7735809802490001,1
7.729763378725565,8.757754161899433,5.202384286800211,1
5.96682443869213,1.039520440229047,0.7805895947126884,0
8.534257794128909,2.0300017156711334,2.292137063133098,1
5.91572882653605,4.323427003549602,8.903970801095873,1
5.019416346518492,8.379163749557994,6.251035291908048,1
0.07954805014901867,9.273084387885133,8.390345992956378,1
4.273914181438311,1.7913531319520692,8.042930395735318,0
7.6274731267466365,8.69954060113413,2.914324586065261,1
2.0708761409664778,7.963980313170001,2.298285207373738,1
5.178300271944595,1.6337708618428948,3.045999895095375,0
1.4009202502518914,9.590375592923023,3.5869419582651574,1
3.072257165457839,9.275157295880893,0.1326282569698689,1
7.933316293690646,5.554795479554268,6.527787711699617,1
5.052792270003474,6.114365185046262,4.168252349357204,1
5.7693165176249215,8.086539355059735,5.9067338776618055,1
6.4142416174670105,2.1160077896797116,7.039536951528903,1
4.396266151520214,0.2238653773617394,1.3983845429024744,0
3.412104539491525,8.774050101549598,0.3270036584002578,1
2.776184567672524,8.641163715863623,9.684778117850023,1
5.197485619643404,1.0782781042363232,2.043758764622652,0
6.299401346952941,2.4477812198777715,0.6607447830593582,1
2.952359717317342,9.158662551132299,4.997947447568148,1
8.94612160759932,5.851452795072768,7.00254311607687,1
4.509477930501335,6.876153717057983,6.8198395267513545,1
3.7195897578861112,5.9840998870858595,5.491838235270007,1
9.464803321196293,9.804088895280387,3.1673824721879393,1
0.47782527796800034,2.226424561342669,7.220719565396037,0
6.550985836524498,5.826289839840819,3.9326686698080793,1
3.6943401218933145,5.845295760050499,6.2601344222138255,1
8.81597447121879,4.02056645270426,2.7870923139961814,1
1.7751949005521572,5.391612993423576,7.112576489717313,0
6.15864467770518,8.229627298075568,6.553717705580268,1
2.9600971082800043,7.111530204099713,2.19722951494844,1
0.33042441156195146,8.125048103313425,5.967815535007745,1
5.308211404184636,3.9931926028264564,7.85539275910765,1
3.250208000187799,5.790101512697895,0.6928556383487594,1
5.078552524140438,9.5014454733288,0.2786463788062121,1
4.033129473547776,9.481800804480836,8.901921708410462,1
7.979261366663612,8.699956426756973,9.437947042831048,1
7.782225926961333,2.709774191367865,6.344714220135263,1
6.017317602452099,7.91961676748838,7.2953041592499535,1
3.414560426970339,4.4031191571497725,2.099473631196335,0
0.6683484447665045,4.2324049688080345,1.2872662161076853,0
9.007353780524646,4.211516858742838,9.476493761235542,1
2.735450430728142,9.778956829951543,2.302473235480237,1
9.734399251421078,5.2410082439525425,9.323461001932952,1
0.04109920981543835,2.035880786901844,5.366695227426139,0
1.4561977528787606,5.4393843139587155,7.527011123977262,0
1.2898023596995234,0.8621114595919444,4.915415935834169,0
0.24204522152745933,9.035211514637936,7.529293057067572,1
6.785907747379284,3.0272050838378686,8.655218735226208,1
0.8740934297708236,1.38451806702804,0.4160822151226584,0
1.2617976731480518,3.433399039157501,3.445390667958862,0
4.188201338437018,1.6129627796020785,7.344702941703542,0
0.5276053635070754,9.543261546406676,0.4000846398060931,1
1.9873891567517188,4.615486961885824,9.27211701064676,0
1.76604097568142,1.03664647799113,8.834097721979733,0
5.562331030584989,8.60240406817036,1.1518358778631388,1
5.826723227291177,5.788918614203706,7.536979894245512,1
2.675620863041581,9.228029822707208,1.231766522435348,1
4.631453494522249,2.888599517399868,3.437855976138038,0
4.548855248459027,6.133735588594698,4.155501827725777,1
3.096325606898369,1.4942451338736429,3.0603913300149443,0
6.052748052958692,9.524528064550852,6.319307651070211,1
2.4061068801969974,5.760549241721369,5.98516844017345,1
9.381020217165956,3.3464815029454953,5.678853099717143,1
4.547789871949942,6.470687469854263,5.69153397206467,1
5.693678593680377,0.33829414710147,4.358307803463132,0
7.880395652085491,0.2837159088108121,4.148253411658793,1
7.206698702232903,3.7863923415154046,1.019279999018875,1
8.688990470624448,1.4674383971797045,8.212239669254336,1
2.3008110077094246,1.4177503430183869,3.3475151561713434,0
3.0255089355306177,0.050924925376470975,9.450418377269887,0
4.5450560312768316,5.126039607026658,1.3399131338419867,1
6.759126529069578,7.691026321730382,5.769993757566989,1
9.181301905664823,3.106946968788674,4.456398398684613,1
0.3375080317739343,7.308858185785315,2.1248334571736005,0
1.9322794429383383,0.025379850223269385,1.442538903377799,0
0.9625923106425105,7.433932098905045,5.6097531470090365,0
4.396326126053146,8.155783922161707,6.20014543029164,1
7.971307884158973,1.9671143822917114,9.482806591336363,1
6.940768540287755,8.124615001537256,3.580306004495818,1
1.9541939934488095,1.078353674454603,1.2415257892480847,0
4.180364770952708,8.65240020346078,8.527380324520939,1
1.3881715581499843,8.630070788352583,1.3976547985942256,1
4.133812708620677,3.3935383566686808,7.9828995077129985,0
4.863505471287537,6.204334563437078,0.941292589406082,1
2.986553388660086,5.510455865809653,9.504214842471093,1
6.327395196338821,0.3346042601737531,8.522405366878647,0
4.436336941288264,2.9957035778167374,7.655685346615021,0
9.989172722534468,6.659545010373638,3.7456865114841276,1
4.384090721809967,1.8252999437185846,4.334156082367042,0
3.0488820923235185,9.027159559301172,5.4516640977638975,1
3.0142828571982516,0.13937012617427635,5.742269294459216,0
8.391636465658488,6.6597099601148795,1.9087261130516575,1
3.0432947978378966,3.8214624039609246,4.670448733479645,0
5.047731482963162,0.6115548034337615,7.711811479054708,0
2.0052044745312605,8.332096092159095,7.2215269468974075,1
0.1029155425950179,6.998346503460523,9.224953441371605,0
6.227263718907642,9.797278432411376,7.586185343930254,1
7.784982693426901,2.7242313489431447,7.592109187212397,1
3.690786978800279,8.069551939324482,2.2333624835087296,1
8.731792162983556,9.048627057066874,7.458903766438221,1
4.580950032114534,0.788991398641733,3.170107030010314,0
4.295860493779852,8.588051256981425,9.622554157729951,1
2.370085019606003,9.247840742430705,1.1304410045193725,1
5.793034517889801,2.549888961263643,7.172499962322835,1
4.691427070789439,6.370865792027766,3.6440712562859345,1
9.478180391833776,2.176707648416424,9.583201183990772,1
5.787932242568692,3.676911631363946,1.1885400146850955,0
5.522512766932363,3.8519702350755916,6.223768567571096,1
7.63215219538428,3.716540246081478,6.376865939434875,1
7.319095155639309,0.9728600899670603,7.412296283216602,1
8.815164169379953,8.640382311931239,1.69307301370057,1
4.279885531348473,0.1903088884677906,8.008693685018038,0
4.916826600215478,3.5841563631509734,6.605354595356263,1
2.362996635508372,5.898707631991211,4.501949959961381,1
7.080071820281896,2.552918863594784,6.639906907764358,1
8.969368604004405,2.3008264330109363,6.4299556793072234,1
7.004607305019615,2.188851169405993,2.2113819623271027,1
5.794758750669588,1.8433693190114908,3.0475302178784833,0
5.6180586491526965,8.837060236356939,6.065994763947332,1
2.163036475931608,9.625320117531151,1.9347676717058693,1
3.980232099487029,6.950612306114583,9.588675096111254,1
1.9043899376398876,1.8564165783351683,6.847685339740357,0
5.429443924226096,6.626749962378801,3.661399298335194,1
1.0071376710018631,2.4496058868649584,9.761590632169279,0
4.941699551155364,5.542816087302097,1.2489740355095436,1
8.308584092832408,4.716554521154807,2.25994825575473,1
4.876729218551496,0.6488673092307329,2.0079591452042953,0
3.2915525101418264,4.262848919671168,6.5943418801207585,0
5.5369471603857,5.3993321868822015,2.793350076999702,1
1.8463730036279047,4.2487285152997245,3.7535901024342575,0
1.8396108121715393,1.733275422443319,6.1739169956558655,0
5.0066996244544395,7.1902142825198965,0.3507706835181412,1
4.074143137413478,0.06802919444908184,1.3138176366393173,0
6.857710235678659,9.821181172223394,9.318909383112414,1
