x0,x1,x2,y
6.57542056995823,1.8137296234303169,8.044790308080337,0
3.98331697409821,6.491340058298844,7.753165886843085,1
0.3415386048221869,0.7073213968722969,5.187831496579016,0
5.123428916901156,1.2047521277474171,8.306683975488822,0
9.702386542976042,5.815316992739673,6.506145333821168,1
1.069339861780435,5.793068188161725,8.52759015374811,0
8.293786157716683,8.07843328456351,1.3565921536914238,1
7.582840728642739,5.9224684874991915,2.579040643067655,1
4.092126331146212,5.661487386884508,0.4079534677209362,1
3.127954620116058,2.0269588848527853,1.09758702346743,0
6.589889131808028,3.7582471995151145,2.4086011961297684,1
7.791581310047078,5.452122963968748,0.8209494645108806,1
7.58066813692939,9.902790484777467,2.205769620411697,1
6.907055791224885,9.566414796509857,9.167786881631377,1
9.636398023786148,6.308330460372549,1.1150934458650863,1
7.667040823864627,1.5915420760935095,5.088410514541297,0
9.556603740090807,6.446598660573768,1.8785024995168909,1
2.0906613848050593,0.23259204249549748,8.257876015881266,0
6.525434292041085,9.580244741680792,4.636948222532396,1
0.8790750272052084,1.5355377822477423,6.912525984855486,0
8.989370879648583,4.781038766559017,1.5562505642788305,1
7.258663363496644,0.7065620517270532,7.093588841909108,0
4.486757797092547,6.111241609998087,5.247028952435162,1
7.9241839497632025,2.8334085744991535,0.11198934707327135,1
5.345588138577621,9.330077407093494,9.069758293792955,1
9.920180432369307,1.705116097267162,6.128174295045488,1
6.855739555749821,1.925466739227829,1.176997780620922,0
0.8470173602665187,0.02794826862329569,4.333186947116921,0
6.27570523035176,3.0773556522645684,3.292414557256661,0
2.721114169153742,1.8128553142018788,5.457813776229168,0
3.2948892402567798,2.6056048406257206,0.4507533501347383,0
8.154638102070859,8.469910042818277,8.392139965767464,1
8.121184085839198,8.898154438903475,1.7945654388246057,1
8.638265546241291,4.43542436679205,2.645227999440718,1
0.30710132822038383,9.734556315112707,1.6745773251084184,1
8.799442700906955,3.305819467601292,1.4928096262482926,1
8.3589475925498,1.7330943215578276,2.0010231148915514,1
4.242428961121764,3.848268611479204,4.103498562575313,0
8.750972200128695,7.757462832761873,5.136961953285846,1
5.4125532912099565,7.91341299492575,4.0070434640470385,1
7.442261758702164,5.431786316558301,0.4641392001054301,1
4.968058547466407,6.674994464386285,8.10748618928141,1
3.341208219445263,8.228655657365211,5.875268103953876,1
2.2531074926594785,8.44034407670881,1.4592924194082246,1
5.397180717945717,1.4038081437994965,0.8651976716576448,0
0.10144170199388625,8.36557422719273,0.18823657433015395,0
3.1711120632851797,8.981885969492362,1.430141902494374,1
2.9695349645992843,2.1556330814519287,5.513112649321758,0
0.09197297406293048,6.194779071832989,0.5868917838516885,0
9.38798497963279,4.909806725014752,7.631870494526597,1
1.381892284045626,0.3361479100725284,6.010578996514118,0
6.795147563739905,0.12345285133032458,1.9008824181080797,0
6.3420225772745775,1.8946628192464965,0.01485881777118836,0
7.5402424590368895,8.514076040467533,1.3355791355261637,1
2.5610300918715803,1.639522144816704,8.504731447896086,0
1.031056741867552,3.751219030447619,4.610667361813102,0
6.852949277645611,3.281549357285999,3.746184575206013,1
4.74316278191575,3.3982133547888296,2.816868734748166,0
8.90538898701083,3.3987384822358013,1.6839982467673031,1
2.5590829029413174,2.410842003179021,8.521449491524832,0
8.149715799997775,7.0340795190522245,9.446170581061184,1
1.9644818965938837,6.987720694995603,7.860829369530011,0
9.474424325345577,5.335150350635325,4.508297338135566,1
8.495905938192136,3.5811146037156636,8.314606287309372,1
3.1516797223781348,0.8602573901058663,5.452490576466815,0
9.5028384311942,8.482924203517978,5.7295000241176695,1
2.7637966674876804,1.807827488017999,3.0865871046068296,0
1.280704424381669,8.027269208821707,4.919224404909662,0
3.967145917559959,9.809013396441896,8.897776861086857,1
9.122946250290148,0.16383103655509434,4.124876518149088,0
0.16519965488337118,3.0027519121352872,2.9875917693159924,0
1.0087541301802028,7.53943544284601,3.9328880620711426,0
9.1059540326904,3.319475204872072,2.299286903806086,1
8.6093684278187,1.2023402515984016,0.5730976988392278,1
4.870899479585054,3.677296686945194,6.9371738909858935,0
1.268835048971797,2.864037862791957,2.341392190287721,0
4.926372267022052,4.514700695362142,6.36852400320623,0
8.058592862300792,7.0283516474571295,4.4187407495928435,1
7.336989405085008,8.593782979241226,2.0068218805889284,1
6.439990223871982,1.8621076794155256,4.623733701970688,0
3.6455648542185903,4.436355024747815,4.964413032530524,0
7.658530653119096,6.92462096432905,0.8158210983006164,1
8.673231645369595,9.40057369695397,9.142042140753897,1
6.171409500272533,3.5616319200099253,1.4640367898068107,1
0.9017383972741555,5.380815047514588,8.918064190358209,0
7.775723230275933,5.939210485021467,9.671116833574986,1
2.69120565364654,4.766017322324095,9.830716681692365,0
2.1500261539710475,8.678282852116988,5.1644055063726935,1
2.6902912615173804,9.037570433698432,9.575526033014492,1
7.197648140074434,1.1708046100117497,9.787109713837923,0
1.9363251643745194,0.02603998072469693,9.497051394991088,0
3.4963660569360036,7.73979017408349,3.945187453397536,1
1.416484828123088,5.871883830801218,2.1426271279543285,0
9.199729334497423,5.1531320468798905,0.23628138774275276,1
9.188540122258393,4.6357303943750505,3.2553637455430473,1
2.5210862317766836,9.968229927881287,8.430881825962398,1
5.807302929879745,8.129324640208484,3.1402199103077177,1
7.370885228549255,8.187050673974547,9.996428682749633,1
0.8984261120849746,5.918331728609162,3.0121296437092484,0
2.7085303565408845,2.2367927950919775,0.0639481780763973,0
6.288248193637206,9.680128953551181,1.8661004512562618,1
4.538699503947817,1.4850918204686536,5.76444601879849,0
7.964103185917624,0.7991226571602228,1.856798329379693,0
4.17873393982405,8.859416247937736,5.485631704746065,1
3.574458335805051,8.689894432244355,2.4503378542008294,1
4.403923543487384,8.768095821508327,7.447961092036454,1
4.8472932477586586,3.401289199955846,9.024822671653762,0
7.408999417127351,8.846958930584362,3.8766833064336517,1
6.389262157276753,0.06180710970097869,7.330035141271609,0
3.275549066316711,9.090705037583053,8.167481642653351,1
6.692428193808069,8.60007043866336,1.9673930139393903,1
7.242949238395987,8.533718492989365,2.890015115597037,1
0.935761781354012,1.0421181662937495,5.12121543104583,0
7.236190890579585,8.720763490628098,5.977695067877654,1
4.320351450116641,9.422317191728254,7.988519899418909,1
5.958105164191181,9.151221249535647,4.358463277072568,1
9.00726011313357,3.4383659139215106,2.531184166325496,1
1.1184344925081313,2.548747780159518,5.515007452597649,0
2.6592742698923812,6.262169515586732,5.659009416701307,0
3.022048615294043,4.958489537224256,5.125029434040352,0
0.8238286987265542,5.439007444561135,9.80266338251938,0
4.537214588264282,8.23430545668643,7.181194371127803,1
9.978869740216444,6.156400600522634,7.907313975077523,1
2.6233029801767738,1.4306588715427782,8.193122555850712,0
3.594712782612514,0.2521864054019862,0.5876300051719829,0
6.752262472553694,8.450140309815913,4.84199161956562,1
2.7115603260965147,6.525633018091308,5.851886597981056,0
9.147933731093637,8.782507424507406,3.6300934714794497,1
0.6812457304043962,0.809432406810745,7.6632616733490355,0
8.866594713221133,0.39078631472677094,0.4595995601383762,0
3.9247938968193807,1.313542507684169,5.944323137830714,0
3.7744666521457395,5.613672070232104,2.6620406969370505,0
1.3063539277993041,4.690726857649979,1.1695439767959004,0
0.9782442509228795,0.9833691582654747,3.7904974409101966,0
7.75469201297167,6.178401270137349,0.6042485642150708,1
4.10685230831512,4.995172526908441,2.3191569521380293,0
9.373742472193644,3.232019201768608,4.239377907670359,1
8.706403111636561,0.48546813934889244,6.726739452049847,0
3.277218454113746,7.6217628897611345,1.0841717718921617,1
7.220227087018019,5.1650902444997415,2.420188188965957,1
8.11429183682759,5.139757989073789,8.815311703910742,1
2.488556255321371,4.805238209255506,0.6278424662300985,0
1.7224155509587624,5.47869698556657,1.5150501900938806,0
5.285937969567081,2.405849497278721,0.42827813205136955,0
4.022985569040337,2.2251599323194426,5.5061853058419405,0
1.1596028132759817,8.869044301800399,0.8205872129907454,1
0.742737002797127,1.9096102688394079,1.800044996242659,0
3.5564323549466605,4.874487058119961,7.922724691804849,0
4.74788801943782,8.861470885770077,9.02495590214722,1
0.12050046303399786,9.639418393216474,7.862248521396146,1
9.143807696955072,4.268963453153133,3.766080080056322,1
1.9855145589070622,9.917441665510008,9.923853397551605,1
0.10614802402927004,2.7962791347743243,7.2536400817616284,0
6.868783647372166,3.6635129345565485,8.621018751698449,1
0.6829926792202112,2.5058453135248095,7.6881503847896955,0
4.013844938079243,7.348181719086463,2.7883868905625766,1
6.803818884680551,4.186323433546595,3.124418214650919,1
6.568759472909685,5.52896109731861,3.453585686159281,1
0.4245927465980226,2.6775519642186985,2.4866070260559194,0
6.868748731427699,3.7049554745774147,9.580743179006019,1
6.23021873141524,5.663132719617524,8.397514195053763,1
2.096134232304403,2.7978549872825464,7.522290398720566,0
1.5470786518072521,1.8372457339628723,3.7323586170386127,0
8.99959269236307,6.310072989639247,7.632454466250268,1
0.8125340541733428,7.243562894259262,7.32148731957703,0
2.997056060145451,4.067596117322195,2.782307716371978,0
1.531002380004961,1.384604122205857,4.776789707327156,0
0.09330740976892793,0.012546538835220833,3.0089331616937764,0
4.080925006975246,2.1254978674806555,0.40133428884355227,0
3.1707769602675127,4.735094457019864,9.807770259899375,0
4.796261543420977,4.207782272754618,7.583522907298123,0
8.105703933764556,3.398898360056953,1.687377323648822,1
2.2403660740285303,6.335638123556593,4.117222049062438,0
6.570309080239252,3.450100152804638,8.906905231357635,1
1.9251419511774803,3.669660557038086,4.830594992694123,0
0.5462509597668752,6.472050348780961,0.07017533954518207,0
1.5106768191109232,8.882316282395076,6.791433498938902,1
2.2708946909910335,5.992852715251332,9.713136211098698,0
3.8220708914998336,1.74682763714895,2.0546492076823206,0
3.695022041942199,5.640165486106618,6.7625673969817885,0
7.040398043798072,8.754001667564687,5.513201744003794,1
2.6618207402598637,6.513708108540735,0.9948921006347999,0
3.2966129371151154,6.738962086841045,9.803831178284398,1
0.6814197443707604,8.235750027728105,2.7147435321216795,0
1.0479312086032722,8.91824559191631,9.245878828281215,1
3.434253783095814,4.422340886578206,5.5005206005002965,0
9.416892723470468,5.39916201912551,8.12889993380269,1
3.7030650760414874,0.3666265065306662,2.3548611936689734,0
2.0141724624686685,2.2136647317942924,8.838516053360387,0
9.770461244553166,7.1300187738071665,2.3320296087965553,1
7.583517723918406,3.408241951644343,9.48314359255557,1
8.72053755671411,0.645066908570554,9.607379566992286,0
3.0735495166650493,4.857592473754655,1.5012023879953784,0
2.209451166453574,0.3692674377647154,3.254321791368181,0
4.897757235661827,1.374317149519746,9.716757351969587,0
2.7685000991093944,3.385132601626247,5.06653092480501,0
9.429071735129229,4.337985135973394,3.283276878518786,1
0.3373593261765695,1.9056247496880696,9.812789296944715,0
5.136524722085275,0.4106353107354177,1.9905664387031718,0
7.8604040137037146,7.005656573246748,9.865337907710614,1
7.667552648623808,2.2667954530259116,2.4767563623212285,1
2.165596577545549,0.9057517859205844,8.774273525133982,0
0.7164550741263997,4.762063213575671,8.377530661697193,0
7.911729819962311,5.879624192795201,4.537139675547241,1
5.174111284235221,6.467825113790963,8.55096572591553,1
8.824645092580672,6.9758299321675015,1.2200073380991427,1
6.679021915787372,9.060310928389049,8.712742052672546,1
9.949112347295033,7.891268606748763,1.234002853786238,1
5.873224017372119,0.002098064468882832,4.735761601644005,0
4.488935434123066,7.430775478325321,8.965445866549196,1
2.2657918972878885,7.499900881738143,8.933470051864017,1
8.024275024960081,9.299980128399483,6.120214826662828,1
5.702922695238301,7.100177966016014,4.332495913202915,1
1.6326223273082208,8.553289603820733,3.8674593177444585,1
0.008227994068895628,3.9804631319848904,6.806265442578706,0
9.772399531624638,8.527984854197138,4.786246438310315,1
0.9968657592707553,7.096471614798886,3.5133048332959804,0
0.18713553891572698,4.559585099578362,2.31933778370224,0
8.528194928673443,2.1660388410965137,6.841778347832949,1
8.774432295460723,4.266259899848328,4.810866312784733,1
8.482560286168448,6.981869184835046,9.755005974866517,1
4.836366399267704,3.3042582463965653,6.884251165476721,0
5.362802176121004,9.034843624540024,8.682355612579274,1
8.208061095997381,0.5610875478629707,0.5056783706163781,0
1.3444822602589612,8.467751548730348,9.668482255563593,1
8.054571544626478,3.515702797914196,7.73411884754983,1
5.836621903157939,4.723145902396232,9.176664261221571,1
5.355475858431939,0.13331852042002712,0.4003190281588742,0
2.7465775929355516,8.482700866965002,7.438291465245632,1
1.33191092490056,6.631787875311874,0.010452989811109425,0
1.7968249574155948,8.741070708309111,1.4271644275422413,1
8.429655922165566,6.994125193077534,5.562199764263392,1
2.6519418865305564,8.15768779160454,8.786069315714458,1
5.680256590849947,7.802083003619846,8.663984601295738,1
2.2824455999701945,2.231500574333072,9.842648091342694,0
3.8783647709013156,6.6671641171920495,8.486604067464858,1
5.760577526156102,8.129565449897001,3.715432995986431,1
6.40870168661829,3.4776241360821034,8.77725285533208,1
7.198518425649381,3.004783574738412,5.796570825891617,1
3.459869589600565,2.6662202987223607,6.679512827381394,0
0.2655767543411458,5.171231401497486,2.8506780087402603,0
2.434671385134587,0.11070861288861367,1.1088537168176915,0
4.334980831212403,2.510191976301561,8.625194419547409,0
0.1211837427798379,1.9980326410568128,5.000484979125057,0
1.4383131850952569,5.045841817245453,3.6968247737942472,0
2.985288215253882,0.7847066974846062,9.640753615425467,0
4.763468820084771,6.82477308288809,0.9984601101584878,1
3.61195200214763,1.555646368199024,1.4745063825574445,0
3.422312011465196,6.817622746977657,6.79746344554184,1
0.9774504150052121,0.38345296223842196,6.038362586555202,0
2.667294695354445,2.1083973473827324,9.660706979012005,0
4.909849245605162,8.8864333313734,7.031607212664094,1
6.188028770301904,6.3678466790537165,9.007431132681162,1
7.863454921371043,1.852993485197334,3.9249570805131873,1
1.7533087721774931,3.2280185536355033,4.434006390423919,0
4.815233004979344,6.664976868673572,2.8731409184209333,1
3.8171479009425937,6.5170395389202485,0.08293333217902377,1
7.203526603601239,2.0865717043718246,9.560367556907902,0
7.556276386023203,9.284760364958919,4.91056493172381,1
2.790595853171439,4.704766048447534,4.433087827904649,0
2.6636131701216295,2.1351871752239515,6.877048182730747,0
1.3700078977496133,5.943920018491911,7.402724263901552,0
9.254654387205978,0.2908504801441725,6.507618409781815,1
3.3210841750666633,9.75839647398354,7.3713134963367875,1
7.829398385693533,9.665095085287462,0.6631318310703871,1
4.096338445656983,5.259423347083758,7.74761323653216,0
0.10489879739668195,2.8534036044424473,6.776759593044548,0
3.337500527005275,2.8274605927334893,7.42409177690195,0
9.913241493365422,4.834759016679776,8.035391483679927,1
6.560152445003372,1.0102806685466836,7.81725659487614,0
1.0198791327377732,7.9989312196195055,9.741512366104827,0
6.721378236533182,1.002483235801439,2.053149643880219,0
7.364802694470102,6.3448646803491835,5.46819743736422,1
7.78857538273072,3.1228320847604873,0.5092993707198867,1
2.9678474084012874,0.06702005934834498,1.6211729215516346,0
6.36149187219945,3.083722229934004,2.193362884811237,0
4.0664162920410405,1.9651006365847457,9.979603335596622,0
5.97972687739602,1.1063049883331844,2.437430136520997,0
8.275054202866972,2.088825345222646,0.5575600085546673,1
8.764827387181612,1.7304131980268378,4.389890396869726,1
8.691699092945495,7.744884732913153,2.475285404376363,1
1.0365318482060293,6.464907170817672,9.4611042007546,0
9.028100409087656,8.567400249141862,4.810056363109117,1
2.6149564204141074,5.322554046808926,6.515129009391084,0
7.553137210439223,7.17545797237218,3.1036822782467643,1
2.1463610083200813,7.587440036410311,3.3410904995723034,1
9.110192730163696,9.789826939101815,1.16684738923726,1
2.6414662740168326,4.409960484702598,2.54270734986065,0
6.5892278912101,2.9878620299393988,1.133905969513086,1
4.840757055441138,0.8757269208435048,7.527031427613959,0
2.486447520477335,3.5306918736393786,0.9014389782105015,0
6.152300641332578,7.6243888987461865,1.913104801924932,1
8.366601501819373,3.2852206653105496,3.3517213041914573,1
4.181620848484657,6.300622017339758,8.823644826799132,1
2.0379607810514786,1.24325520570979,2.4959785138206527,0
4.833093682575105,6.32669403360388,2.4825169357777224,1
3.85874961214855,7.600474035240263,0.6463948489182758,1
9.250123287329947,9.668210769207198,8.302509523914136,1
4.798248933459673,5.129052085500259,4.517260725734593,1
9.610225738355064,0.03780543427804095,3.5017621908240795,1
0.18494600278435525,4.19057208424495,6.4247439736780345,0
2.1380879710265166,4.032046197868059,7.517430394755133,0
7.143716747576994,4.884377967379541,7.42453563022941,1
8.511428024342486,7.554865682773048,4.345143384265509,1
6.616394018456603,7.310852007640528,2.1000490514414585,1
2.256012759376139,8.072281291857689,1.7520543073853911,1
1.0698703202801985,5.927986924534104,6.848715036992916,0
6.99686516526091,9.568095986593658,2.7969222383829653,1
6.5867656833992925,0.6734679899757956,0.4557696874085293,0
6.693885896331118,2.9639532763457224,6.675298008696804,1
0.3524492996401629,1.4592387381826288,2.683134520852879,0
6.357496437761631,8.696812664478275,0.6383176423661152,1
4.66119715679562,1.1141320145955036,0.28863885086632846,0
8.640773123892254,4.701478776712284,7.347373412038579,1
5.878736036316791,9.616845030620174,8.600695049513543,1
1.2835063816004444,0.8878241039257628,1.8027667017100246,0
9.69038380972899,1.2830300996958444,9.856262626952342,1
3.7616578266362555,5.449802766294557,4.676615498668499,0
1.0332542490000929,7.510167861658232,6.248865379123694,0
1.854052650836654,8.519011757460222,8.10594828881145,1
2.947192064151243,9.51945682664836,3.863249829025448,1
0.25851574359225915,0.4422806898505982,6.94153194271934,0
2.3260017607095493,1.0263364820324294,7.987315366705799,0
3.7341380132373003,8.878753192452667,6.374462508256437,1
6.2325033952953,8.624396639009147,6.965491716152884,1
9.167865609925105,6.505166739610274,3.33081733905341,1
7.893503271060684,4.741436812345551,0.5506083783551396,1
8.674813476934572,6.794828420738854,4.844611136683879,1
4.5909335317728095,4.814317261641589,4.236413429820086,0
7.049019590565779,5.364465114115306,6.219322690628248,1
8.455923703512065,7.826361143865729,1.4868219058645182,1
8.75350574283204,3.664085582677199,8.235309274601487,1
8.269570360665968,6.322626600401681,6.240110125156725,1
6.684358295168482,2.5410821804195916,6.110705009053938,0
7.814345959201347,7.869069951475629,9.833702714635136,1
2.4616439202382487,2.0880354899818556,0.7076901398035029,0
7.686750430708117,8.844660578990094,8.87432945823782,1
3.934918995056589,5.795398404179121,9.202983293860232,1
8.238816296692894,8.807166413849892,4.850324919806953,1
1.9791027046312404,1.1257084419921493,6.8066263706837145,0
8.250110835656248,0.3058770440653047,8.38561413670122,0
7.1744231055655145,2.0760242246376004,1.0248081663693664,0
2.1384325559564186,9.374725958373661,8.409186595848736,1
4.950917298781548,3.7948327875405106,3.171308088587347,0
0.44151898047385396,0.42591155921097634,1.5407495940210814,0
9.125971257197165,5.454666774517608,1.683548832914653,1
0.9822629128487737,3.0780032854690287,4.40792300289999,0
4.389020972211758,7.266625287764032,9.035813586928988,1
0.20560571898949886,4.18137937778225,6.695970909953558,0
9.544886791136234,8.43202604928713,5.431974498395085,1
2.3301991618360107,4.963740427056465,6.207675083264208,0
4.574831299541925,4.224553197061618,8.154039362311071,0
6.2926296792412355,9.611174593586181,2.7606864639651163,1
7.586499323633291,7.01537667345907,4.6715416717371205,1
4.32977993206511,0.8121849312609031,3.3554133411965923,0
9.841652331186314,1.8920172197844898,8.714568174969436,1
1.6217744290861147,4.770835141817836,6.29741827227972,0
4.264558410864082,5.888562249682883,6.319567843933809,1
7.2567034370959025,0.5455743460647766,4.162968156891047,0
9.546928550602177,4.790157707124391,0.991963421501797,1
0.0761903904794814,8.721295410424318,6.625602796333737,0
9.59297746857698,5.201604386843156,3.8088957603393805,1
0.990850994854322,1.0879522650148643,4.945566868718565,0
3.8617742965558897,3.496454607383148,1.988639256620891,0
9.379078702615868,5.827753913619118,0.7775348636663726,1
7.085985147256485,0.6819697410106917,2.561151972505955,0
0.5371262744761196,9.338464582235611,4.412897817320037,1
7.676822692506046,2.991125780387681,7.91405196847876,1
2.7135070796750616,1.2514818485694679,7.308054285908212,0
6.24784308854216,5.512045271226294,5.490109454252879,1
4.563508288040559,9.519860759822745,0.5284904225022269,1
8.32228030896377,6.758886677838873,0.3317877997809826,1
4.921466481565158,6.952936888465682,0.6640410132729624,1
8.058405373459465,2.7800957450430297,4.805359025663738,1
8.373341829888815,6.011642843825985,9.184232261016255,1
8.280470202010079,6.074504656648536,8.523347084832904,1
3.5342700313477673,5.925588515274038,3.0779162310211685,0
6.890553021251923,7.085213467407247,0.6375562355576703,1
0.36580993927742833,2.745493097527907,5.195052069858308,0
0.9661835239616168,5.067935690877791,5.1683030471289335,0
4.4247155328234555,2.1469617708545865,0.055860571782305746,0
6.428250674329297,4.4226935008322865,3.316745806516291,1
1.377722392429841,8.947869971928192,9.946646079768431,1
0.5641637189200566,3.881011827737554,6.497515866470426,0
3.1186286595574177,8.843962310117062,2.8244490419038004,1
0.8479301907525794,1.2614579274234827,0.9764566920227591,0
1.736467864113178,2.4456983494992657,2.9333447981241925,0
8.482194641036823,8.903378481435745,2.2884699464468117,1
9.80875981516239,0.9348354397810632,4.286838504217626,1
2.7777884031133904,5.39058163181541,4.006569103188793,0
9.740062833970189,2.448764101138786,0.49518113127415275,1
4.040544377376081,6.371456429012634,9.39507218169351,1
7.45967293320565,0.9394634653562473,6.50969172016092,0
7.420931304173145,4.8001748213596525,9.579447009768598,1
1.6683531997344936,6.628639114579808,6.3486534677289805,0
3.079331802410442,1.1030955222822458,0.43006224644012825,0
3.646088338229674,5.591064389990857,4.784670163948249,0
3.998507009490959,7.724921945146013,5.901773906724543,1
9.436155196878408,2.2285774011592565,3.51073529092659,1
6.845573942158864,4.800754891463088,5.803741576405107,1
5.6551573120433645,7.129494739200053,1.0024764680344045,1
0.3149631749910353,4.683490662451021,9.677275035601111,0
5.578649690386699,0.668887560967536,7.371896647078654,0
3.9756061661459254,0.6330317020268583,6.887831401672687,0
2.171367040582066,0.17296620671777396,6.550413345377711,0
6.821693331607733,4.762159376368922,1.6969898871517763,1
6.906173744732518,1.5439630110764058,1.1091134752430576,0
2.800129861963234,7.150102205435479,0.33227839708997675,1
0.4290285196492505,1.77283396833813,7.079509850281274,0
7.377796461004205,6.614010438805408,4.408939270349157,1
3.721344815689015,7.145850028471225,6.917383059031032,1
8.920354195525755,7.463780259177122,3.5340246868228697,1
8.546938127035997,4.296016155255346,3.867448836695404,1
1.4160356660120588,1.2490187768234018,8.18241428583377,0
1.2802118908520521,7.319378251396419,7.718297236323549,0
7.274261512236182,6.625661742436131,8.857320026998345,1
5.588276552423277,8.220821518678344,5.509779012018327,1
0.5095656872093179,1.779520856342518,4.217101467059939,0
8.716645090549287,9.186629111201167,4.856168918804416,1
9.698671691209665,7.478452686802303,8.377959128452563,1
0.2544003678182638,2.5260494526946564,9.651494947505144,0
7.994892103355541,0.40652362190263247,9.587911396963708,0
1.7519182866322613,2.8087107701658764,6.23307562355887,0
2.900871830978252,1.9453771174406154,3.901815342831969,0
8.57828726354525,9.751320871924129,2.1628915848273644,1
3.872405092611335,4.42605613726566,2.6410496330446485,0
0.048455088929518775,1.3936231878345384,1.9043537544132905,0
9.939829831372935,2.2302449475048034,5.056707162525289,1
2.112181497144582,5.6297839728561065,7.385866917167795,0
6.308331714919408,8.975170827792047,9.984811261999958,1
4.638374858221338,3.7866159913973627,5.33936113152361,0
5.744311553931201,7.085804737544905,5.478067455449638,1
8.231625386765792,7.172971554917691,7.1629362003866515,1
4.393551727576311,9.935477660199647,6.526518359728614,1
7.256451789125284,3.4395434501049316,3.9907939589482124,1
6.433682552056339,5.2971870375434875,6.331642496102578,1
0.49401087783700004,9.907413265997972,1.2751926782770029,1
8.359214501527594,9.659073288353524,5.779109064557986,1
1.3839838933873272,9.962994188906952,8.984199816558855,1
2.464937652365584,3.4285546971519554,2.451539120694558,0
9.195304084805029,1.7791618437959422,4.488454051492944,1
0.41721287764064696,7.497058446452001,1.1256050717037769,0
2.1425211995639293,0.9696778568037756,7.388511394195632,0
3.827901821945292,9.526997741254734,3.454034827768578,1
1.0873867296371098,9.641015356115153,4.564924526025996,1
6.416626214467934,6.076897233232862,5.437289685832026,1
5.876673054224276,8.087491233698461,9.730499740845293,1
9.38370511932879,4.219171792578948,9.822942106622625,1
2.29693487198134,6.502754367895459,9.597115120402462,0
0.1678527759219528,3.022699281791845,3.365785534316484,0
3.7775351681271916,2.346604143600848,5.392183232710918,0
5.335977476641872,0.12805305655338772,4.230873984454986,0
8.347416938153051,6.996646655650569,9.221334757734898,1
6.5530117468841595,0.5999212197239112,0.6580987083366518,0
6.350746366422923,3.9058791265720805,7.986451738871198,1
0.3644678721516392,4.951986458337875,1.3629181676685798,0
5.355500589123845,9.676597164471271,7.896209797079393,1
8.227048699933544,1.4852724767909453,7.849216978478095,1
1.6696638198125535,3.864427845525251,4.08841218386026,0
4.2962817647629965,3.159896855060458,5.788568767958671,0
1.240411752600703,5.151546034702039,1.459669497599947,0
8.807984074576247,3.982528006277408,2.151875079887989,1
4.6786485129736946,6.56386051226362,2.749722323912891,1
1.4094774362010265,9.536477455585349,2.490397429955784,1
2.344677729962333,8.470493891737004,5.186023754275711,1
7.005394814367447,0.984853975360811,8.01738827737347,0
8.60534638502594,6.736214824690895,4.287188513428456,1
5.580976121503911,7.656084127811066,2.9733300256240147,1
7.657720561381805,0.8385992510208473,1.3762963198940692,0
0.7300508859921817,0.05874322382951824,1.230681715422114,0
3.7891106100169836,6.512757525431136,7.346396687218116,1
3.9233585457258435,5.636938091769768,2.3171208788615094,1
6.91013764770519,3.8782317025446513,3.466788061291748,1
9.104122628963902,4.946298155252999,2.271905900863036,1
0.24244366360858693,6.892599447505853,2.7357704619572196,0
8.453681523898934,9.72988340368325,4.477012261609148,1
3.920892154352622,0.05629250163638022,8.988900755801634,0
1.1521585901866216,8.46842254912821,9.911359856066506,1
8.830851202241751,0.15387182067717275,7.13755388102868,0
0.5784333497355287,8.055480504617714,3.9670180678027167,0
9.598282350615222,6.463177497666651,2.5337670525956977,1
8.294804402641143,4.82689938790603,0.7099772104771573,1
2.50691445572111,5.010680705807311,0.7125983064465802,0
9.65468894227377,6.393885119550189,6.556994394722348,1
8.896720270507183,1.5348336530542117,8.76198823387752,1
9.139794675475727,7.9274741680178815,4.082254669987888,1
3.0919930374439875,4.7236094793945735,1.8260265701060052,0
4.336754186618137,2.36953444868796,6.192211971083604,0
8.848932961203374,2.7906273082608823,4.059821484783297,1
9.687381394658134,9.426057437709952,8.669377229654566,1
3.1125615008208807,2.371195235285044,7.051486947007991,0
7.948322148317827,0.8903135930524142,2.475843000081479,0
7.622871085529902,9.962715512303703,0.09517437638357551,1
8.260338345362289,8.664592675613124,4.758714511806804,1
0.2219967440814663,8.813532806348563,1.115647041148733,0
1.3861031293560477,2.6884521766533878,2.5662898568512036,0
7.563707271267958,7.814453387815899,1.8392508098227833,1
6.114049883428486,1.0945891578092015,2.202799369144005,0
9.959064503477933,6.610213272323174,7.270849624924855,1
9.194047179609772,3.1635794117850704,9.684316144846798,1
0.9380634536567978,1.8310689847723738,8.503367008028475,0
3.880874805692096,5.566128186012426,7.439542059498482,0
5.929166914073983,7.437256284190598,0.29210785716020427,1
6.8661757126943606,0.2513140919634238,0.33658364502279325,0
4.152634438549421,0.07003730502639471,2.47548825433629,0
7.514052182701962,6.953925177247948,2.0086216348914068,1
7.439678259399339,8.310211284893708,6.582529159185681,1
4.261253222828802,3.093671114260108,7.011080345088589,0
2.1890465209208787,2.3805437648830052,8.015693988126166,0
9.331576699213231,5.756751658391397,1.6201154143841145,1
0.7177946932101009,0.40246558215880635,7.349939672574176,0
6.064993930218768,9.399926918411941,2.4949061300877116,1
2.473489271054307,6.991087401311633,8.022290470335179,0
0.4182325679322729,7.245053159668241,3.5001258356824683,0
4.671589168376713,8.858897204721185,5.823616690028773,1
8.053033078492609,2.226761833225134,9.91600262712305,1
6.3328763671764685,3.3471110019736114,2.922692081993734,1
