x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.380274253599978,0.264765253059353,0.9758810366280759,0.4590422014369706,-0.015265501514984015,0.14506898828658765,0.3420549228113088,0.17219878569781433,1.1748162210513904,0.7539388311465735,2
0.7933446246767037,0.27471674931259266,0.4668251326955797,0.43038266960394095,0.16027449059120685,0.8628324307301853,0.7437286242039495,0.3059731927815864,0.7521519107817687,0.6412492032812419,0
0.013887349054539103,0.7537780081856199,0.9294040652552147,0.21295038110628325,0.590992438965462,0.5643125878323811,0.3141780602486302,0.5764845987920333,1.0044667455932736,0.3647414121333008,0
0.33063663210999195,0.5368990498393729,0.19684467983585124,0.8374233774881661,0.8487713541490092,0.14405452757394044,0.5630219199485587,0.34701791570810614,0.5028457205705944,0.47971918145710024,0
0.8897419845466187,0.6806268710353678,0.7832903949197461,0.38055424370780944,-0.02336847733108914,0.3883047823691838,0.6497723270894822,0.49568063831217163,0.3716921739770911,0.06753254385232194,1
0.2456560553554763,0.22961707533197995,1.755599177644752,1.3059313933027359,0.6789032930711371,0.9317420749331183,0.48752375814062676,1.0588731337603168,-0.1758477090102768,-0.45461755968704565,1
0.802481852538798,0.4793359458647379,0.9834648060072754,0.9391817304354318,0.8054790967761282,0.06589423738305272,0.5206432749585125,1.000924468799904,0.1601254635636814,0.4600146077444288,0
0.9969332521107357,0.648253881267667,0.5726055908834244,0.5557254779407789,0.36771847023107096,0.5278294464164269,0.1619508457298282,0.5280086074244269,0.7341910750626762,0.44035615562679553,2
0.49262282451930983,0.3496358113560871,0.7232604805394247,1.2023763063042763,-0.09654359410176333,0.5840739196911828,1.0541664464397655,0.8532457882786938,0.36043719667472635,1.1479167894190825,0
0.03303285772057351,0.7589093101057975,0.9764570058210699,0.14712639879555847,0.5605906765290453,0.564766299339502,0.1913949323690749,0.5901631727174738,0.9029522512800576,0.35644073421845957,0
0.8376660831093469,0.37219029862843633,0.9772588634035276,0.2389351695832221,0.2156512366158604,0.5654558848797019,0.07202438296754278,0.0727511872544648,0.09638596429468514,0.189090578472604,0
0.911856395593537,0.5837327753583028,0.16417174850363447,0.495143214382985,0.009844445008192357,0.8563918657397661,0.29894055434759886,-0.006190155432457985,0.7068906482618564,0.22734928387132747,3
0.22741544910167083,0.20794992051090477,0.29829450314781814,1.0035337110766336,0.40710881090715095,0.7523075997402455,0.35551520643014456,0.745055679971528,0.4272910656573269,0.5636638537765101,2
0.025335477371698396,0.35505824573964573,0.3906266618576257,0.9583726872610645,0.7599108557276673,0.8794841620676758,0.17173785445325948,-0.15843962598062666,0.7983808908047989,0.6546525549628281,0
0.07207951556019868,0.6198391760644271,0.27284251758768907,0.9104456996063083,0.05968257912809963,0.1835460429775128,1.1155948142380843,-0.043782699995801366,0.5490971171565898,0.991870792112844,2
0.07652440498832724,0.6632625489491164,0.9997936025245381,0.18801159276881285,1.2914491636037029,0.1933006506080276,0.624405590973482,0.9340891396907351,0.4676734659873836,1.4703718614251828,1
0.6665405922006364,0.6630756336119741,0.06789008127893795,0.8230677113901124,0.6347198174201375,0.24672298150182254,0.5552208279314974,0.25336875001137665,1.0628217140889484,0.5871003072698672,0
0.48221713136108274,0.5822745546648691,0.6202958477780055,0.4997485667639968,0.7014822644518576,0.6026561096932258,0.8540844542615238,0.10567462292431942,0.916415259194686,0.2630227246688068,1
0.6198587562999833,0.4910630733217817,0.3338911965721514,0.4631969296230763,0.6889321827977389,0.9960180005529125,0.6645795073715709,1.0856000172124811,0.7824121980553138,0.7824007506989018,2
0.22315503686635516,0.8986571472236301,0.8600317482835091,0.0014223931817353708,0.8337771552873885,0.6565400262381903,0.1363994777643039,0.44767638519792313,1.125217807675154,0.05924068459733814,0
0.5804203758345173,0.01605486032181007,0.7265776038166588,0.734550786276299,0.883113637170603,0.8337563239728207,0.38945638362141927,-0.08708495443030354,0.6689731058961004,0.82228410415411,0
0.8690817694725861,0.4304317741389767,0.29315264313803496,0.4687411060251424,0.06314973042461783,0.8096185751784488,0.3657536243957314,0.01017571460979776,0.8068189182517209,0.3126675963260072,3
0.15267243874506164,1.14162574023875,0.6708123760221962,0.24343262805601196,0.3884103549715944,0.3745603326420971,0.5933330275766099,0.7018018287397871,0.07163817926244098,-0.1503579228110712,2
0.8672863820457885,0.15792030086289296,0.10864581383478855,0.922373297651274,0.6134840852670439,0.10223594325262933,-0.0031381425118217413,1.0360446419225797,0.4600259672094211,0.22848062915989248,0
0.7258166543050686,0.2581456011945861,0.4601045598230592,0.418990522878415,0.18171518500947,0.8014907530972044,0.6753825542134559,0.24973507495211927,0.8288222408450039,0.7118366460262898,0
0.5804070633100884,0.7189158480114398,0.924093708279531,0.0759706612586614,0.8446483187919049,0.018435382290243153,0.6064366312399873,0.5434153633264797,0.07730024926685383,0.9916755229570812,1
0.5908637041708364,1.0173402050242562,0.5733748222354329,0.2026152441442346,-0.13216159771041017,0.17322590566639334,0.6493798760924292,0.6837297098309854,0.3693501599733489,-0.13957208987630604,1
0.5547262558470071,0.43833056569357987,0.848879895465769,0.8057064684255455,1.0851865559849683,0.6341763184228344,0.43714343436922215,0.36334172719071506,0.3624846986382042,0.5970492638557644,0
0.3826834436776603,0.3564930254123131,-0.039228474574378044,0.4137969120051034,0.47766955162549984,0.7638810330197359,-0.07376025957098349,0.7907930535427343,0.3875802762700475,0.6693065061613422,2
0.7720188724667301,0.2045432138945362,0.43806092573220445,0.3901062834830017,0.2240045128221362,0.8138281966175552,0.6900985569917084,0.30967536929957346,0.8389946628974069,0.7148989962937307,0
0.23949622250543706,0.46586436347540366,0.6378809444310907,0.07716775218016635,0.3254374503055669,0.21717056862146308,0.916463188861693,0.24714190487523907,0.8882875546539465,0.21715717140622384,3
0.8608898438602457,0.22690287894353273,-0.006381006022004809,1.0934283858307439,0.5310302366742641,0.22455297116987305,0.043975586897104374,0.9320921850640673,0.39396034950374104,0.042177885540030685,0
1.002833639399738,0.8808861610360894,0.3484624406622358,0.5430478684620295,0.3799889106409722,0.6737342328722403,0.6309046470777105,1.0016939819708577,0.3397976352744794,0.9310333944550062,1
0.28356671291462554,-0.26172305261497525,0.32221805614568916,-0.28173591247729746,-0.0392843191881173,0.4574848574010664,0.3785057878814515,0.27860510759195223,0.3562647502825045,0.8649138594688559,3
0.8894902205028845,0.4702470560659948,0.2707614561556716,0.507153188663804,0.07247358227956256,0.7870488844210776,0.3414694690131672,0.012405044389534717,0.8162029436596736,0.32650816923355597,3
0.9509306205439912,0.40817510949952224,0.7629632565321269,0.1690898012249975,0.15842167107946067,0.686044924687947,1.009256934105401,0.7334724405057376,0.7843699232592363,-0.10773192723204056,0
0.666359724075891,0.8657931125769575,1.2488835899781017,0.7881081840610467,0.5146601885788253,0.014914492261682344,0.6688799868622565,1.0017436165709848,-0.17582823281147297,0.8132807451074937,0
0.773713804853212,0.19484940470198392,0.4558161817298608,0.5003437761101228,0.1319967698991682,0.7381947347390625,0.7002909087872111,0.20942127067115915,0.9002477130816213,0.6781001216277679,0
0.30350368117686427,0.5608078123977874,0.145852608203108,0.8579778237188961,0.8327676052524301,0.10247417730188477,0.5714269028213429,0.37853917536047066,0.5266317301440882,0.5345077102546024,0
0.8622074254161431,0.7445641074874729,0.2358752952898954,0.7284058608563634,0.6306439021280056,0.19209762172140293,0.7441470203063117,0.2811076794936208,0.9339478268774611,0.621831680795926,0
0.9045033735862388,0.7716663318755225,0.33944889632633013,0.6969720888862766,0.5848397842547013,0.17561734378325503,0.6522855227053669,0.31103535180824615,0.9499332078991285,0.6232963378644012,0
0.11783197703237613,0.5971230987899158,0.835994642342123,0.16493349446567596,0.6152666197533968,0.5913215425805075,0.22372097623245232,0.6036960724566739,0.9482679801157926,0.2935305541552877,0
0.161702705355482,0.613030730206333,0.9985651012238833,0.032601194870546524,0.14929088353164224,0.5866097114376697,0.6551495656438042,0.3790658210744915,0.7285157312023613,0.4050564980334196,0
-0.03288761136363583,0.340424068048899,0.196120847662145,-0.00301830919988047,0.0754122525539303,0.19377199294741693,0.48605332046665173,-0.09550470256233373,0.9962799550781604,0.005249459058683875,3
0.3228868608301584,0.3393211768273777,0.009612115629770986,0.7659689814661556,1.0149971165879053,0.877962640096078,0.1547785555924895,0.35853909845427623,0.1213683034069611,0.6936004076337947,1
0.2264946206179772,0.6256754088194802,0.18984718624327795,0.952930827996874,0.7454177752228403,0.09398333805994949,0.6602627033411144,0.3403074821545314,0.5887870998326361,0.5356923700047294,0
-0.11651148247690171,0.42536555378659846,0.40294868042590704,0.6912495511192435,0.8582308919681294,0.5036926998040508,0.2579461468141212,0.02296291001353769,1.0623025970395208,0.5602270853234279,0
0.6333201198719762,0.7979246851667803,0.6432477700877265,0.8803696845483412,0.7685869376255021,0.2093099184990213,-0.11276903459045401,0.5032818949357798,0.10424708785810671,0.3976366603176017,3
0.30382641406399147,1.003172145165402,0.6706023173477734,0.9756147978826495,0.635754748188965,0.1975232121119878,0.8766882648852572,0.9818447771488394,0.28972488877367986,0.8178623228207866,0
0.08756748782913885,0.5144612740338096,0.26273090125688076,0.8294990425726392,0.8142485382191068,0.6170583858883112,0.39499995114976066,0.012239850064878391,0.986972136381094,0.6786724500888702,0
-0.30491175103465434,0.5829093224945567,0.42257110028146094,0.6143274207937551,0.40002366448065746,0.5906923650480533,0.2701923557886689,0.7619189740562052,1.0129724005824314,0.01508100976071508,0
0.08597014926060031,0.179885419281006,0.2862226003607626,0.5022433814388726,-0.02281463651254534,0.3876039716431776,0.6148615820154878,0.17410047524165984,0.8832254473508142,0.27481910742582893,2
0.9513727931673418,0.870085458715497,0.17903224160024817,0.47296547228044133,0.2076214133512756,0.5202672209425371,0.47571020845315803,0.49735761874057566,0.3102571855501721,-0.02338652353383318,1
0.622713331276072,0.4526372623926766,0.03845180481577044,0.08575190015637438,0.42641208035581885,0.6172121275267293,0.2846511670269949,0.8694589391506641,0.8180223331385386,1.0067316417563046,2
1.0796158963755196,0.06674312511973095,0.18978158137389453,0.9937689889305645,0.7972029466802564,-0.17110544709358091,0.08512327896487926,1.1156503451798387,0.3396104231793587,0.39070004653586227,0
1.115693878282989,0.8063525624802361,0.4299766493006238,0.51049538017512,0.2403380308264397,0.7826487490171327,-0.3808955935790018,0.2572283579145949,0.22090746911788262,0.41707098864313796,2
1.0091149942791777,0.3461674241782782,0.6095838446227332,0.6592223255809861,0.03641271067396773,1.0243856320672484,0.7216540694103414,0.49331674742107184,0.8856296631359725,0.9132423436887375,0
0.897293094022717,0.7217546541857969,0.29265712984064857,0.7261411437490715,0.6390615466410158,0.1601354176998541,0.7321352615011041,0.3367510692244775,0.9860473289321063,0.6621223012302483,0
0.031136070717984125,0.9274001853412718,0.09921734253879747,0.4728423876866439,0.6310051360179167,0.7990733116494956,0.4419378806547972,0.5082746130120982,0.9258623933132472,0.5519564995289669,0
0.7614050688600734,0.8515705432629305,0.5871340488028439,0.26511330831620994,0.14999941032431846,0.6306869976193088,0.7328005728643266,0.18449130573971023,0.3319908158796796,-0.09597094473479816,0
0.2344387904114008,0.8630877415144111,0.07309474020442898,1.1719268843626602,1.0824371241198574,0.2786384913911758,0.5723284858989135,0.6649856838532733,0.8455705231159221,0.7784908034040137,0
-0.0410898808092682,0.7252191663778947,0.07348930105122398,0.671171201079304,0.7379544550186498,0.7425773272040703,0.33736570565219653,0.6399211773115937,0.7616288830762767,0.7301558263512691,0
0.7803156810046992,0.2921597164174412,1.0869997912142446,1.0166097178070972,0.7378596980122918,0.10715910361949223,0.648776591800371,1.024360363644022,-0.06634368454117973,0.45638225529514553,0
0.1253100182001417,1.152179054746635,0.4268487000493766,0.570197800331784,0.2935634862817291,0.8603269849804807,0.27042797295253285,0.4305560014913494,1.114061952643921,0.5304701033872983,0
0.9132162705106924,0.06774010493147942,0.6756318635272393,0.7714889248935307,0.4906641929557867,1.1679854632244278,0.12671682814412016,0.4421999971139091,0.8104508754051508,0.35297805708748287,1
0.7570286099779864,0.6737383625958772,0.08582162229870655,0.4188417544658266,0.056877347416584595,0.38118958745525966,0.10771998014052893,0.39509111638921984,0.27984169339943177,0.4061089972539426,3
0.8831366895700432,0.950571938274861,0.4258580002830573,0.43713406747414507,0.5084437047306437,0.6204348904743466,0.5109366542596521,1.030464572810315,0.38198066253409063,0.8834088485515131,1
0.7500399457149212,0.42453725787722596,0.9201971077186446,0.9254502312524754,0.7704362488095543,0.15240552249803813,0.46356858828733044,0.969234667815652,0.09776373201057655,0.4254719859694396,0
0.5465539913460942,0.39243034420494216,0.6395566475333677,0.4191399688874999,-0.022918132487260268,0.9841741770232295,0.5498008307454949,-0.05577005779316191,0.5483151566519424,0.016747128042754633,1
0.7932832123582956,0.9220197765287993,0.7538613656213546,0.5633236150437639,-0.09777041908068632,0.538167000781653,0.5950135164858759,0.5576478629888905,0.49762519727334414,0.23067384968246954,1
1.2657696165060652,0.5292661856348393,0.8867609189554742,-0.14368606585440308,-0.20646155479179756,0.45304523844168143,0.48131940027173903,-0.09798246183275622,0.37214957372764074,0.689494446832208,0
1.0793767874721258,0.37303395307697534,0.49009495905179856,0.3168737084936063,-0.10046771567236418,0.8146824524561571,0.3789429510785278,0.14437933013926554,0.6586635260219056,0.39948961366914476,3
0.5529322632662637,0.17753540371361945,0.9156146925451001,0.8154116804570499,0.20315197800765128,1.250011112029684,0.3119014060273224,-0.10900380009442445,1.2662413572696498,0.2258877647312692,1
0.8587078126683781,0.8007667642049117,0.22032540480957752,0.5769266324004323,0.3879539376460183,0.6483780935564286,0.6029198780317742,0.42440638179352125,-0.018877077446028734,-0.04221876723506543,1
-0.03967105440172136,0.14034133654207961,0.18736320367648374,0.012702878406031098,-0.11084001855948498,0.20936557649313942,0.7633612459858322,0.34077472835629774,0.5376103641395196,0.5332843380400163,3
0.8037862544975409,1.037969733694711,0.4952831837722299,0.7392724726923685,0.8107315038114501,0.12984745518483104,0.09954092820336281,0.7065014222237904,0.19439230569926758,0.5322289436230578,3
0.6098252500816428,0.40838756473691695,0.8550558489083337,0.39172334371695333,0.49893202391374736,0.23353139484371827,0.6802592058908425,0.3610464123784648,1.0230515963529148,0.37893757755961266,2
1.309635110306485,1.2848297610080723,0.36080269153101285,0.4085835439495636,0.1281803741979557,0.13720181280399008,0.5205190230106825,0.7674472748916314,0.060234595702716776,0.04337058083565247,1
0.12897566220107062,0.40335713557045966,-0.038221961971966756,0.11668463830169677,0.16271651416446944,0.36625166883365917,0.9883516876638753,0.7570111242549576,0.6801372487528253,0.6229527794042399,3
0.5274185414561563,0.07034744211462601,0.842382168236555,0.6549308666289395,1.0099389554486924,0.9043255802029262,0.2856482189543411,-0.04493006956581942,0.3452021659261598,0.9263548756562326,0
0.8030027148014064,-0.017003283565851013,0.5219047473404042,0.7512108613663904,0.3337788654912245,0.788736068799518,0.7329602224568232,0.2819570530508001,1.1936071615004176,0.6726835362724983,1
0.7728455193110625,0.6916730351279796,0.10391364382106631,0.41128772391045604,0.07481946526183919,0.3671566335660975,0.0945445996464063,0.4038980126929166,0.2518528274687013,0.42782478225363135,3
0.1974631220172633,0.3636321153583734,0.24649210208004432,0.7526864358574974,0.8939913120813956,0.034090856059519205,0.4472993082090473,1.1566975181121786,0.18626666589460383,0.5799323881858724,3
0.2022968419299723,0.20049932307853957,0.18481537766335351,0.10380637548018334,0.056495966466540495,0.2650362791767125,0.7866049976943772,0.4490913237282808,0.7120021670856101,0.4830169539420704,3
0.8324128790202038,-0.19482570021643403,0.6213184284812677,0.9269078470161768,0.24845028454250317,0.6604588146987295,0.8623736964604665,0.7232653252847208,1.2186019220377515,1.2354219079015467,0
0.1498207046232891,0.3834808078761449,1.1480524671925751,0.9377160818436354,0.7083461280549347,1.2118692478100697,0.16134650093503997,-0.418548324568159,0.07041233620721166,0.7751149376995555,0
0.09368913950596747,0.28031148840932674,0.32447030129739785,0.528372633010781,0.03485409369386054,0.377928232119047,0.6956898020004856,0.14469582051065963,0.8428787637483001,0.19074677352562958,2
0.9474481113606709,0.11754490053438599,-0.0326097452865851,0.9858347955609634,0.6485066526637625,-0.02266464319015113,0.01492047578506268,0.9527786609444059,0.396233656024229,0.29459397020799943,0
0.26636546109233583,0.9471694272715723,0.710564420944647,0.961514201492283,0.6460794732644716,0.18223300999622571,0.8915685673671196,0.9397623069623606,0.33994580266084035,0.7752240224403503,0
0.810092928921715,0.6838330544712161,0.1892452997481826,0.6141135150564815,0.5960967783014418,0.23600626921488616,0.6728401496935619,0.2625378159563836,0.8754699658723555,0.6195443481522285,0
1.0733716078399655,0.5041776943510259,1.000016123106856,0.44902071735059834,0.481601875359119,0.7448544884904569,-0.1390527255371995,-0.0907926002488034,0.09239503855144732,0.4925118797588618,0
0.4720148093401135,0.8035670384664295,0.20802608597153882,0.23938238217623223,0.15659224979802672,0.9369615869189318,0.15053672889462064,-0.18666001577910435,1.140488910483742,0.8457631091100055,1
0.7382349081161832,0.6614678236940923,0.0801546092118746,0.43912335377659134,0.0413688499351975,0.4051584496532882,0.12314232420585436,0.41551982358354567,0.21267394409160173,0.4527646698840824,3
0.7272929243693268,0.0045287645337080545,0.6018163540633517,0.8914811527376444,0.5549727665363033,0.9767054075119657,0.3829495192505966,0.24775927097883582,1.011240130860865,0.4674593483784376,1
0.3641651191392242,0.06083073750046433,0.31862392440371134,0.5683500989903731,0.1585154724417067,0.9540320498689568,0.9388541602062932,0.7209267594328983,0.5870571761003065,1.0276609198295206,0
0.2597966814243987,0.8644017981812824,0.19104299908524125,0.6025900250940474,0.18402287038753531,0.3941499642510451,0.9018802900710917,0.5261207077783306,0.8927506336285687,0.7049366858214854,1
1.1280540183588676,0.5235157468369787,0.08213531157778997,0.9405277867575831,0.9655896846381715,-0.053489858771933546,0.4175954233749851,0.2340247180732628,0.7243059003592518,0.9749473477784296,0
0.7824142117390822,0.4344065871394162,0.9497519910287249,0.25820871674294954,0.2303448329416628,0.5460027072443526,0.09565647944952813,0.07565914106367312,0.12718160492992192,0.31646461696049966,0
0.40383146996399655,0.024115696098362782,0.9745198465007784,0.5572605333859602,1.1052517216387492,-0.33912330371255944,0.29555474924735037,0.8713121399422133,0.5211548533592224,0.6255182013549513,0
0.2935727952558129,0.38321704875707846,0.1835925101677129,0.49311621779605297,0.6221522616790325,0.5102696299408234,0.16320963040593572,0.7815088753136609,0.3375185509128275,0.8679144221991487,2
0.17637593823620673,0.24409016594416894,0.1876391142415041,0.12462018037997377,0.08822212238338473,0.37864183018157616,0.7315617486652497,0.42572100499551024,0.7451997126606454,0.5347493179502404,3
0.32673841584601343,0.7402100084105554,0.5773311822552883,0.3161379398675237,0.7847875297106253,0.5887692391859428,0.9687302000680624,0.17354697954423456,0.7224689265225678,0.40222193394620515,1
0.11647052447760725,-0.20996441691641077,-0.3869922330186924,0.2241829476789556,0.9552481285894692,0.18060604217570392,0.1076812633638692,1.1673478733906715,0.6486151015426403,0.9138396255307627,2
0.2766673874927227,0.33474671059720146,0.007110257477986361,0.7728684522726023,0.9749830615428797,0.7948289761233948,0.18471757178906567,0.2947789411953023,0.08959555314549358,0.6478461688837659,1
-0.03351801970681176,0.41626940847500554,0.17722088478098463,0.27317475303415495,-0.08324760762730853,0.17962117968019395,0.6887728493102059,0.2127174482092356,0.5498839652283565,0.4390510631762129,3
0.1477940971366621,0.728952444453776,0.25440214432780267,0.4010511891960287,0.6590020502192798,0.6522461017679498,0.7551526456135481,0.8834011393421894,0.20263834298116074,0.03925457828907855,2
0.22865204628667002,0.4546240758360559,-0.013647239839382819,0.7549231162910495,0.7496554702835926,0.2803366003796728,0.40919302944143565,0.5100091577132961,0.40118612937913617,0.37119076098925907,0
0.1598669222697694,0.6224969046930912,0.9888643050888766,0.03739437218527108,0.15000021144046746,0.5872102877629001,0.6590990600799919,0.390349175351634,0.7249773592668711,0.3997811786850924,0
0.3732005079061471,0.6141880068710058,0.6046994561692209,0.2852778099886756,0.7362269959464424,0.5467399088962088,0.9072252391972104,0.19746719284520836,0.7110695875240951,0.22003189882763824,1
0.6346367339528074,1.0851955947715726,-0.14534446929107492,0.8994435821591796,0.6805665853452373,0.22113421060496785,0.9556052980559654,0.23509529791510236,0.7479301591151876,0.6263215160123369,0
0.09391993064809105,0.2848713004164637,0.384779121698306,1.2267737724429781,0.11365185853231563,1.336087022290495,0.5595188103126648,-0.026358396412865193,0.7702009045586832,1.1571209127635878,0
0.4046350085119131,0.653998267042651,0.4514717424734631,0.7765403834225799,0.6745724006012394,0.6951507439453769,0.06486570700299987,0.37291482241597224,0.5017339703733458,0.486707791775634,2
