x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7365830466395501,0.37029294110875144,0.4072646128743451,0.03880065613804336,0.3044262370237744,0.8920935492782944,0.7938906344940051,0.19995469706893215,0.1149077127528535,0.0532847287278151,1
0.17057852188541134,0.12396668190874577,0.05918113466285724,1.0715703676424062,0.9175669784692666,0.7791656208913588,1.4155918097274047,0.7911432895965319,1.1948188651416523,0.3481108662583645,1
0.4436801504026065,0.9049166325279239,0.4970088194848552,0.8705788227212371,0.6156807021687242,0.0033513136662549196,0.6002531557692471,0.4470784930426402,0.06550825309226922,0.13498651720892782,0
0.48606216374377664,0.4333117652361995,0.4610372319927471,0.3696129063049851,0.22940950786707962,0.02909964811289467,0.01874587125211047,-0.19209608286118784,0.7255699504194012,-0.2677519986849016,2
0.6394457814121516,0.01708684883490691,0.3670603911923766,0.8285122605368812,0.09640249464452283,0.2743770517667251,0.8960172510161133,0.5604730690601869,0.5913240922672035,0.6945680800165154,0
0.6997676500820189,0.30476233484741766,0.8894672949822269,1.0171491575880949,0.3872158979792567,-0.06530567500646091,0.23581145932212697,0.8181161928673436,0.02786556210225105,0.7258356232949572,2
0.43038218458398364,1.0864827915415014,-0.18049886389428615,0.4985692974679125,0.5205012504792305,0.253398727868301,0.4825526091203072,0.32049394466643544,0.826559075449386,0.021419515867538194,0
-0.45332173267091935,0.4773711474821801,0.23325783511925685,0.1926743791699536,0.20511424921715826,0.5196722377250936,0.3270032335577463,0.49055470009109825,1.3632342981655792,0.3399392680881124,0
0.7239475763581152,0.3163650261960954,0.5125883400383073,-0.08092506928281615,0.0768328993434381,0.616830325311894,0.821998594151415,-0.10226164785226877,0.05931730100155172,-0.029492945083695724,1
0.7943962625354377,0.23272882272641823,0.3433433369674966,0.24173167973984058,0.2681458075355707,0.804299435080495,0.2966560188887094,0.6801410994075372,0.9463323658863801,0.42646720566043633,2
0.8747725694501043,0.04600375850762703,0.19638792545102338,0.027785184910386986,0.8791949874895949,0.31978818560074335,0.04015879264264054,0.08529546798625597,0.48659914474563826,0.9684580899239685,0
0.16898243316107894,-0.09773353398448792,0.7972264882424756,0.7884454525576097,0.2510241539756188,0.2549781972014077,0.649691158184161,0.29449728128347297,1.301162372367293,0.39908189094677465,3
0.3204692416196465,1.3452984367083727,1.280737242985543,0.2173467462796862,0.6101181664888307,0.2431356753605538,-0.39733736613679904,0.44326402973355655,0.2897206918250643,0.4443577715073078,2
0.11313815086918821,0.25545161796987803,0.7088833171613664,0.6789182955867509,0.037015243082823876,0.3331260326983463,0.4267245770053901,0.42166409431389795,0.36660938736055276,0.7291521869184227,2
0.1630193809233821,0.3940249514699237,0.9888100927956212,0.9856261862159551,1.0072131309509167,0.9015877940684269,0.53132511443663,0.8939372585352231,0.9669411056677532,0.04775474505751989,3
0.8912414125351706,0.04948411076794071,0.3359987801640022,0.3739456013287372,0.39526171861953474,0.6899494355613538,0.3183907352419147,0.4727346114839247,0.9961827472206032,0.3750009459467094,2
-0.020421035111204293,0.3172906986342247,0.9573182059458167,0.3216730109526626,0.08634241174422763,0.7438613676974178,0.5636379010791868,0.3787333285084759,0.33766232390394957,0.19517843988078268,3
0.25280026075632667,0.3566993731336907,0.6127075082242954,0.5141426737543887,0.3518008767443175,0.5227211095468809,0.7284973971757409,0.6784001182478099,0.8588111478269859,0.17248736489905578,3
-0.12266613229319279,0.6148030453519172,0.7427911481180072,1.0981049971702626,0.6661584308603459,-0.12255283835196157,0.27917781337738906,0.46220454199561434,0.39138462811657165,0.21762933657366398,0
0.3763818103010649,0.5711728204122128,0.7322228274616023,0.053647635867256856,0.36277056007739156,0.7886569181195835,0.10335657964981873,0.6398921559672675,0.138351624868155,0.7543427324461941,1
0.3267053887850466,0.2034776856361147,0.1674909713643001,0.031848220780877984,0.23454733087217033,0.7913428511938243,0.3145438565538923,0.9356744103429531,0.8295182244206346,0.3651652486072245,1
0.49233176846731,1.0727428632003129,0.3122239839821007,0.029593627407767928,0.6780286037764112,0.6674535390893649,0.1882329467498936,0.7178901101856463,0.5212949160012545,0.04863909253137362,0
0.8462432350014251,0.7986706690061285,0.9416389488499892,0.7972711385719681,0.16482382504179152,0.035422944687721926,0.17085477932269905,0.41238559627351573,0.45652281915835113,0.6082678211792056,2
0.7156450406433164,0.2880416416539193,0.43281676054264623,-0.004141801203839869,0.3908108688272569,0.8223099838952248,0.8358556413224513,0.1915122673649011,0.19127423644474872,-0.021766661216420402,1
0.4713700786370028,0.07326924112894734,0.3986726334474086,0.2687229028418069,0.45675173397950464,0.2488825928812758,0.00975922425687753,0.2665232717888499,0.29894601276105515,0.31006273418277297,2
0.47486296134491573,0.19735394590565536,0.9812715755857039,0.46116161563503727,0.5986813266885218,0.7457754123544578,0.8890043644967861,0.05878311524022076,0.8723288598877604,0.38544235527456233,2
0.24545401936879357,0.5641556666001895,0.11796804068523845,0.14325158199472784,1.0670198578714982,0.16358567739058977,0.47419238744584913,0.5463814096042056,0.1740277052544105,0.04200799971063453,1
0.3815482332107209,0.04762358881682898,0.9318249287577377,0.6067029486819503,0.4715026697359209,0.15104210960435302,0.767844677317848,0.6303037695589558,0.04073540824691845,0.7458745933730255,0
0.528366676501297,0.7951735460625644,0.7641784902012626,0.12429397481042193,1.1295324240446016,0.2838006931005794,0.21464410208154064,0.277893693566511,0.39039735976511714,0.4365916922997997,1
0.6900916975578496,0.44549285186567156,0.7837711899456092,-0.2893599674472755,0.7342803185434386,0.6517462352722224,-0.16529166881651114,0.9265174643812497,1.251412958803762,-0.18352210203430713,2
0.27273498718072703,0.7059408123268827,0.4306445968501925,0.39433679459835436,0.8283159389636059,-0.02851689130395421,0.38768981975475,0.16112698022994199,0.14240791294670357,0.6535650509196366,1
0.7490946031315133,0.36878987223265075,0.4125313566799703,-0.03517838865376212,0.21528288269374304,1.0206126458339726,0.7888066010326863,0.06185491555029557,0.1239865320695128,-0.054919633526583356,1
0.7465399702828064,-0.01157813146732617,0.3225005143837459,-0.15486696135955796,-0.012998881508343163,0.4338357494636493,0.21354308504738817,0.6039341398725961,0.8146806988836891,0.7393349957026436,1
0.007694978975977938,0.5639639275554529,-0.01658596086385447,0.6051812706216623,0.46776207514566753,0.8211775822210978,-0.13796746423737463,0.5300134497324811,0.9562045326136074,0.6578202869769854,0
0.3422093388008936,0.35314462647940104,0.8359378261111328,0.7932262718718537,0.878572119551109,0.5848932734468343,0.5477393476844287,0.7501672463537602,0.14959231768048992,0.6798536952692831,2
0.9201229017969236,0.4740755997872218,0.48992510399682065,0.36976467636932336,0.007021527169316602,0.12224605732772378,0.045965733171095625,0.9548565300482681,0.9265798922851263,0.5162779832224124,1
0.6306188603301699,0.01985383473090624,0.5624980735375785,0.40596906439603614,-0.12034177169125476,0.4790147319722174,0.15861186311290773,0.7689521123706137,0.9318625091927168,0.645931644764392,1
0.48006252991602427,0.3943400053291365,0.5208889733110003,0.41778135315836784,0.5772273664106665,0.16247464651510962,0.8114005276564811,-0.2573522760723311,0.45698217715577927,-0.04923900376158623,2
0.6889919024031274,0.08440446765526671,0.1648210827474801,0.7038055251652215,0.1446048594594822,0.04872811358425577,0.7694135678793729,0.566936076409257,0.5307619761198207,0.7392827844113479,0
1.407853873577411,1.0047696928253744,0.548971022160825,0.5581273540201198,0.7757091001465779,1.0394969408506824,0.008873595973031612,-0.43236406338539324,0.3204100719039563,0.9563774881316359,3
0.4560900169629276,0.9132494074059354,0.4885145688840413,0.3223635452078669,0.6991984758326968,0.16279154339162893,0.7045629669727698,0.3283872354122724,-0.09070327514004933,0.3807672808210336,1
0.12597804354155176,0.2639178687276659,0.7114903919438595,0.6603982480774434,0.0330875793730177,0.3321745348583614,0.41177226463064814,0.43743236312581724,0.3608553410217196,0.7210878900406215,2
0.8569314011569109,0.32244576250233575,0.638209061709444,0.09747403324391654,0.42461767895269487,0.8258993520159463,0.5795140340462579,0.0016387681662312359,0.6000543643757368,0.3062818208932173,3
0.5763540049950104,-0.09085945389214378,1.0328331128952744,0.3868482484231692,0.7269718053332754,-0.1882685031468041,1.1342787503015614,0.19223468321286563,0.450322870204947,-0.01163449014527665,3
0.9389893935963753,0.6149061706824483,0.20479914106631963,0.24849990205998934,0.8451287915953096,0.8762469269553195,0.7380484945610699,0.2899838701928433,0.644316398242011,0.8827845898255174,2
0.7024921591414491,0.30821288581427864,0.4196643018666839,0.06086539353398479,0.3528188813820949,0.9562438735175187,0.8098180742520366,0.24361938495815832,0.17895217176924422,0.12563730997014,1
0.10625111697796583,1.107892254730468,0.6425296084242413,0.20091236567721232,-0.6167380654053283,0.9478034516078053,0.5302631037511659,-0.12805488929879383,0.6570347052901495,-0.4355413884355456,3
0.3101324380792676,0.49237572511960037,0.23178120156928927,0.6397507435503097,0.5609890253265989,0.43846086128266604,0.33081633473753724,0.5651862695942077,0.8420869684173506,0.4324909867830549,1
0.25712326669134905,0.6477020025354154,0.7983169582286209,0.5905361903876514,0.7597156082082546,-0.10517546266163155,0.29645807988211476,0.15539131571234202,0.233392331522464,0.5983335044316205,1
0.34683711382291943,0.985137406585736,0.7527440189789038,0.9212886669368026,0.03046734616537081,0.45080558103603985,0.6792864758626852,0.9335619160193078,0.6515465075600548,0.899377127239057,3
0.13266155540937175,0.28396320834743094,0.5962982091140174,0.7406692976238034,0.5151424359668998,0.47267527048393687,0.7216544016592438,0.8288432787972262,0.9148044575019229,-0.006299278314253448,3
0.8427720702235106,0.41876998085324507,0.8599106657005494,0.19243912854049824,0.6030470488060387,1.012157103301871,0.48997594977117886,0.06838921769560066,0.567334440693698,0.45063041301820017,3
0.6402298380046698,0.3687252364194512,0.4182364481638949,0.8812087223895183,0.6167113762533382,0.09739250184805781,0.6281404386630163,0.7286865713188977,0.8827573928654422,0.22277824115688033,3
0.5982934042009171,-0.05168311356085467,0.5889080402935736,0.3847867492666542,0.49282500303478893,0.43242947826082134,0.6334320536454771,0.5827333697094813,0.8003687596318285,0.5883308244622699,2
0.22671127651808198,0.7201365882422132,0.8685989574718539,0.956284148756685,0.8954158787906114,0.025575618909396886,0.20258298262703037,0.17616809096558916,0.26318421056960456,0.1386056092200305,0
0.38604654044474085,0.05523773115999236,0.914605906565556,0.6326951507143125,0.42653514961676464,0.19068512268069193,0.8168651239112115,0.6376663678314106,0.015706537773209073,0.6867499946391361,0
0.5116145061583934,0.3584885286237054,0.13598319318782018,0.10249105941673413,0.07817446598323502,0.6435830800381984,0.48424079916537466,1.0140570638068125,0.7467018718536805,0.22837299956471016,1
0.7555832041819743,0.3792082797477098,0.43492357470170756,0.02304842503717392,0.2776467555971121,0.924750455484492,0.7929732961416133,0.15518865529244286,0.1114755871332371,0.059428655465662235,1
0.3215324854622465,0.4318432552006597,0.31775276946549746,0.6343837436570243,0.6514626446842814,0.5453825875515217,0.42503506444629247,0.5454272490578741,0.6904822641382595,0.3356708819340327,1
0.5117788955661337,-0.017158000889233468,0.6760180208995651,0.3618391379245628,0.50380335643862,0.4675178901352394,0.6561412815103596,0.5783697563673387,0.8365142651002277,0.6427596152400048,2
0.03795157626224954,0.42922611846772085,-0.19382446863609953,0.4675207912725786,0.7341621136424743,0.3863245864260997,0.5989844849801209,0.7012106149657523,0.2899526526639845,-0.0891307874002072,1
0.6240045233596103,0.26883048820562144,1.0514756408655959,0.6867650474150719,0.5005023355081778,0.23886566319521066,0.2795454930256719,0.046375446358274494,0.7554702145115416,-0.25176565827838576,2
0.7102875940645638,0.3317617862236214,0.9325459467684337,0.9688361883353007,0.5155718189879943,0.06932206485073725,0.1839118039132934,0.8316781222684133,0.1790128293508545,0.739263426937777,2
0.31255775620506415,0.912678673749341,0.905051750307178,0.5295824323773386,0.06496906290321001,0.6104851373577788,0.6537509660058476,0.5176234320938771,0.07073916887543617,0.7603954360370545,1
0.1408719057443174,0.24569910197842132,0.6933833523525392,0.6417724576974777,0.016130272125812067,0.3199837086029863,0.4201473002365696,0.44118240728660435,0.3527845486598766,0.7367221352103832,2
0.6735739520191155,0.4751322758205094,0.4802886353777614,0.09198537938532816,0.3954884908302181,0.8846568167544708,0.8399719006023727,0.1818595880824703,0.035507475151243445,-0.038766585120157085,1
0.7321550611048888,0.672737909425748,0.24586129805739715,0.5546549695452307,0.3107752462115902,0.47785877408879046,0.8489734903462457,0.8598146928270594,0.6910235014779429,0.19314276081112192,1
0.3474973988699824,0.14805530438836217,0.47045913025656794,0.6118991993784191,0.42024714349346143,0.32483782570313835,0.8459068285895743,0.40779426670124863,0.5622202473692699,0.9230261755141353,2
0.12225597771020282,0.7031410632826596,-0.18595503046294137,0.32971949713781573,1.054091644694606,0.13538560813259753,0.6918478110572478,0.6411204570418549,0.286560723634152,-0.08916100322653157,1
0.2437466027823132,0.42831830365999474,0.46235982047919066,0.2783915130404389,0.042813773406655625,0.04616333996895239,0.497748385460424,-0.43644629362749676,0.9868073164630763,0.7915388044230216,2
0.1307461379251348,0.8254684346542397,0.9070910337106123,0.877195306947203,0.07779021974390732,0.7120589831329561,0.4170695658936888,0.41421981212054426,0.07504382559923886,0.5386178427248387,1
0.6629070155674174,0.36461769295557167,0.9603916017345898,0.9227708419830923,0.4749329936724636,0.03978371561367548,0.25402569022864646,0.8060506382421319,0.12195295238237884,0.6651077749300008,2
0.5124750379461342,-0.03163925473196636,0.6565048935022011,0.4366131689163639,0.44696722961309676,0.41861151748346803,0.6316701016098194,0.5016822677006832,0.7828592944833215,0.6773395977783803,2
0.43662457765740426,0.025233334592359005,0.41439917570453216,0.2399304101081352,0.3615985069823285,0.13372747232482307,-0.0015896510811292917,0.2841748800335354,0.3647002072976237,0.23521489641401183,2
0.9216320326383721,0.014395268689746707,0.18887171779507542,0.07819237075779162,0.8808094704859492,0.3164689807488133,0.09515047704054458,0.07387538668268395,0.5197925780016666,0.9727485405276179,0
0.6250061431220089,0.09860470256709886,0.06754924507575927,0.560492275844799,0.7833037492118924,0.5240289203495542,0.3999434629885525,0.3160066860994612,0.5992824129483749,0.27315274681589197,2
0.12234012423805085,0.9067547041878763,1.4604049825678016,0.6396354044327214,1.1343468231108282,-0.2473557424451377,-0.28072448881642964,0.6641799935353795,0.1658261923018124,0.17566295459409514,0
-0.014304672297922219,0.9478453444008441,0.733215286718657,0.6399225903625287,1.1403596458588368,0.4870342873045711,0.13025961940773137,0.14309309273989157,0.5207587730629678,-0.11469972412205504,0
0.5375626202654914,0.4922459878571219,0.4618019812283829,0.1520448755147768,0.2493710296853516,0.7933551395718124,0.4117101670845436,0.18641979974253164,0.46732028274310927,0.35887568586776836,1
0.7348804082548448,0.704948800504577,1.1557129606622567,0.8364503940921679,0.437908387506014,0.05511469831089506,0.1474773219599207,0.3361338093151564,0.256646960441693,0.5016029203764008,2
0.2040220366659064,-0.00637108873757429,0.9272374777307237,0.3544542618109901,0.5846922662495571,0.0753784690037789,0.6371219075670481,0.6632752432024516,0.09770604086845652,0.4635892626097481,0
1.1369883037388027,0.5677971408880633,1.0938289321532675,-0.11939021514192394,0.8613456245195763,0.5803540260517865,0.10967857795806718,0.48364869253734055,0.5942802206903813,0.18580534514467534,3
0.14534050783702596,0.2615755421459086,0.70352384977053,0.6785092746941459,0.019249408186732174,0.3450535708709788,0.41465326207902015,0.43353326464428144,0.36896913364831796,0.7224540654976122,2
0.09503472730630705,0.3912372451930269,0.6540678608623985,0.8450558889560328,0.2791469802564164,0.6886612977026779,0.43008560371992194,0.8505626579187877,0.889542685537797,0.5450991440286231,3
0.6792349465699656,0.37595137198433587,0.9328713413978529,0.9246517077904511,0.46087569731633715,0.025062505935627328,0.22508654464533126,0.798077818115589,0.1088825605096864,0.6859963182079094,2
0.931840686834349,-0.253937149962777,0.023147801146722935,0.6930416735532804,-0.11501458912279891,-0.28825037858309593,1.0053429042901552,0.7812214229298136,0.053232314882775966,1.243801159214166,0
0.8915314508532396,0.4056232318765264,0.6850615695924117,0.2617271682141048,0.5730372447703609,0.8785184731968019,0.44516392960772566,0.1339658003282841,0.6188651913831145,0.513515385334874,3
-0.05733956953020852,1.0003121770291674,0.8108443988308425,0.6287012064774538,0.03636293526709873,0.9245628424245323,0.7127053342434109,0.2667899961380764,-0.14416876311589466,0.775375701812285,1
0.5997492213316616,0.13609479391387946,0.23044110774299487,0.6680190663296118,0.10437463380262739,0.10344016556220637,0.8575670243917,0.5420438135113086,0.43272733335208124,0.784320654139796,0
0.13977190713803503,0.19475084903720025,0.45892661329046053,0.565499559397408,1.0405176960786062,0.6594349771620649,0.2892980810643654,0.9522211564094663,0.10580304055011924,0.2229118611130369,1
0.6852098289830417,0.29990548374460335,0.4294302672232808,0.1505579558274601,0.07335465336364515,0.25216368376079656,0.05463467487032661,0.8901762464318513,0.679655734076994,0.5958834212748639,1
0.626046000857217,0.02360260973023018,0.5249188544023271,0.3940050633979595,0.5035609597481947,0.6032156353111178,0.726751937613861,0.5690355875724805,0.9179895181788029,0.5136374700780739,2
0.5072674504930528,0.9992666575145144,0.356402909796215,0.16039150104784333,0.6172357554462125,0.663195128309546,0.18513197120105523,0.5810572198328471,0.5085010406170593,0.07217285202000709,0
0.13050176271788166,0.27059433849439857,0.712136535806863,0.6673166156463111,0.03061334335284887,0.333844426999236,0.40609990515957195,0.43165674976288193,0.35582956242290986,0.7204603872344284,2
1.1284504135832536,0.474102514968803,0.8931555933660531,1.1566714764613582,0.2880025228923271,0.6895199746267373,0.5415342844748946,0.7985240093430996,0.6588416805756692,-0.10165677027375145,1
0.1511956400251917,0.2882587329821323,0.7202450448235542,0.6780441695264143,0.0530586003398348,0.3142701669926481,0.4255008929182343,0.4459980882779742,0.3560998058786709,0.7385233851167651,2
0.6366307233671163,0.0882029407756804,0.2395615878357339,0.6983918050467676,0.07732536789154609,0.12172142769291378,0.7974003042470281,0.4700170367239819,0.4440074922911041,0.8551722724311009,0
0.6169585619752483,0.3835168244443751,0.4210754733312757,0.903621455798601,0.6404483715390263,0.09366753880178975,0.6187805817700059,0.7104514899882237,0.9038220267351612,0.2626385005733197,3
0.03526334746883677,0.32181531781043043,0.9467454647392289,0.2887703480457859,0.021648751342240074,0.7844254250600841,0.5727418125401867,0.3328645821521531,0.3787148651334805,0.14016748531224882,3
0.10663588938090726,0.6195891064593085,0.8390624894811676,0.9469687843399061,0.9247753309839029,0.1863286609852726,0.1250261499704402,0.2608407597905462,0.33294428940483745,0.22518269523226414,0
0.5528961428152481,0.29587004544683265,0.8754499967010928,0.2982046807293364,0.8650556903494887,0.8350529937739248,0.47883042953278787,0.08220135716233225,0.4260774698250233,0.3663502418356068,2
0.970803985378325,0.5331434550532642,0.3686837805349737,0.7063618949141358,0.3504694753808811,0.5008150042161288,0.5794059693904258,0.7948806607675183,0.7563609294248885,0.08770251603224322,1
0.9255504846580351,0.5010681936035837,0.7773203597492103,0.15209398719619383,0.5423709221885399,0.9963345255181101,0.4282795891584418,0.07446187510238257,0.5888412546898291,0.42747198198459474,3
0.19510588711955584,0.25223886440100207,0.3822174098689663,0.7225068557461887,0.5080191679803722,0.4879530212640239,0.5762140619525331,0.8151236392233725,0.8914183402496637,-0.005847169745060887,3
0.22004749505640533,0.6510472712141961,0.04598769989490917,0.29481284110515316,0.93736178033835,0.1826110331628852,0.6652437167746885,0.6760460381625987,0.11253437886553436,0.045904130687720465,1
0.4536890576777948,0.2911658225314203,1.3542711460095656,-0.5514052994332469,0.15978572667976637,0.3777967272576357,0.6954292470254414,0.1861805937833249,1.0334843100436986,0.4305626046768548,2
0.6547227521494697,0.15584288355664913,0.04424695081929711,0.9304945403531556,0.4227744209445582,0.0053810364770765454,0.14675879488862897,0.0027355113391221812,0.9426150015261795,0.7079546245686956,1
-0.08245474015217963,0.47571409009269977,1.1619964745937823,0.5199645432742772,-0.25550877132796457,0.34067691681001594,0.8069847526741816,0.7731743146248594,0.46052813053420727,0.7771684291931137,1
0.9061886128766397,0.0485510244880165,0.1739832178229268,0.08622566833971017,0.8957430131255085,0.32591605199355694,0.1098288055105538,0.0653913782464743,0.5455587140335588,0.9831297532305248,0
0.3940223222278819,0.3290524095667294,0.7484921807362092,0.4974931545819872,0.3695004074079845,0.8110914430627993,0.16872072841486,0.7892674551393539,0.7442468563172253,0.39011312586308144,3
-0.31139145282242453,0.6846750198262059,0.8458239973862279,0.3229542235913052,0.07048941583978025,0.16304136330515484,0.5074033494815373,0.8394024964559891,0.990843784066162,0.4488454167451526,3
0.8194802898733147,-0.012466441951126048,0.16766246458315973,0.04899253502656398,0.7790238494177526,0.3234927669340814,0.00819624434921594,0.10207865685530204,0.5865338969253588,0.9699592279263332,0
0.009297040839138085,0.3611948080863584,0.13144880862858516,0.4711243522489962,0.7342092570477818,0.5847619671155507,0.0689457490328313,0.40553658629475825,0.9955709857975957,0.7046287999619084,0
0.8836078794155,0.757402059437375,0.6300175980759126,1.2671092736968748,-0.19852482203007826,0.5262822720533697,1.2961240064566528,-0.08972574097286956,0.21954718110670474,-0.046637904402905994,2
-0.13022629893132792,0.5845498331445719,0.7525324130124881,0.9502954155165488,0.4239001363473899,0.0236042054074867,0.7325736083820833,1.1628924599462782,0.5503816918546531,-0.3340107213646127,3
0.7003432012111318,0.11929697863450797,0.3120719126090552,-0.01065587115899063,0.18677398184991945,0.6776064222922633,0.5337816795029373,0.2712801231915102,-0.04121456029621934,-0.23647522272993743,1
-0.04488571822557513,0.8737773053535642,0.425035340690727,0.4899910337936453,0.3471596003069727,0.18227812896602963,0.8121543005798004,0.13771461186740355,0.10715476677117386,0.36076715331579284,2
1.546258638016419,0.2565945773340709,0.5656984633025354,1.3514322613856753,0.6151073092404393,0.7002486598436172,-0.5535727385672166,0.03661187854699438,0.8321306247591571,1.177972560841229,2
0.5620690178676703,0.6228143912095213,0.6055927973562256,0.19679874422685217,0.9873546854224533,0.580263711743349,0.5506848431310265,0.9403264950408188,0.2594103208469025,0.786967052437337,1
0.5204622724757233,0.01302259518065869,0.6235358898343856,0.3786010956032992,0.43263115669247865,0.44146136732144164,0.6783342506212233,0.5081998516260853,0.8389408248677118,0.6098296271245781,2
0.9281457273831198,0.012864392955982403,0.19301811855382672,0.04311871925724124,0.8621840073282153,0.36172482041384363,0.10899991353758512,0.0935206277086428,0.4894871963163847,0.9687826768720913,0
0.6911768897285885,0.3464603850479651,0.8504773778232461,0.905464484317084,0.4760775947688246,-0.009202714190714126,0.17563586651479582,0.8556771620601334,0.06759207172988907,0.7857758075914818,2
0.5049300097202807,0.3478255173127746,0.5845540288018476,0.8517760508928456,0.6738012480028692,0.4127040029889698,0.9092093573281311,0.8113987710958614,0.6963416558489975,0.36854115847942903,1
0.6286290239916972,0.3882389367165131,0.40492549272943834,0.9109911232363297,0.6427034986603639,0.07627617690814092,0.6376790942041612,0.6885139673928751,0.8818068857307526,0.24267898144250913,3
0.3319790501068947,0.9596655352602268,0.8053086688881198,0.9271424455460764,0.06986155607978986,0.5137583059794346,0.6710948429135567,0.9700829562529216,0.6173412559333866,0.8281910349631861,3
0.29619588401573893,-0.14754956234365077,0.24896076591967206,0.3354208639876031,0.4914340206662766,0.041408131610947876,0.2633363087164786,0.5452187170108921,0.16659266949994786,0.37194880892435916,2
0.38211025569215995,0.9933243001280888,0.25437095255107756,0.7825053070998867,0.5714269433524023,0.9657904205490454,0.9483924880432817,0.6163687557544734,0.09279045601818603,0.22288114554374466,2
0.6094066891032037,0.22199776657060177,0.46209979495447645,0.1471199720673515,0.13348388950550116,0.2541809614394785,0.06650610536010348,0.9009954696993612,0.7206987242440457,0.5673677219484707,1
0.6395976057578797,0.8423235756690173,0.5037970643565216,0.8868174030939218,0.0533430326439501,0.16160861744971863,0.9517137172114768,0.4909459774171417,0.27352414164235705,0.16926113988710897,2
0.8865005523001096,0.4740353542153672,0.7533683421702535,0.15640129518215415,0.5649250638315394,0.9682951062394153,0.43637406316254523,0.10957012433952648,0.5535984471499886,0.40936560941211614,3
0.4322190158984411,0.2416780008612698,0.5001640037301214,0.4529156328603851,0.3700052899587046,0.6732957622354108,0.29306489898701926,0.8069233363701541,0.583600804061349,0.42289336654326065,3
0.457961882155768,0.08759742551197551,0.2951043018111119,0.18820089290652603,0.32341300723616284,0.23875104999739305,0.10065699753804397,0.29319607218023597,0.44429099432356217,0.2008243099272086,2
0.32759828649710193,0.3612126643281946,0.33328210207905207,0.6525098550513359,0.6663036878437851,0.5221040284879069,0.44583890806488485,0.5169979095504079,0.7867020709131899,0.43598940125551866,1
0.40522012273328945,0.7024214803155532,0.3311598040832455,0.39599180954763236,0.7184084903570359,0.05894389015009422,0.3149909297709023,0.2353725125669569,0.15463943532317947,0.7033216370382719,1
0.8208105184207287,0.5578435063537802,0.791766531757441,0.67661630140657,0.49988235511646495,0.4698394451950981,0.4938454237415867,0.19161251225263207,0.6807209875610047,-0.06359624931178981,2
0.5094778826487892,0.18088123035774098,0.9088514536427187,0.38263827804656325,0.8771876698085148,0.9635015896628698,0.3651508124017108,0.2241025179278609,0.3921393196512354,0.3662043069312517,2
0.5631147275226974,0.04243234474147142,0.63494405888878,0.4191603805987824,0.43599517913491964,0.5059997144525259,0.7185445126845253,0.5195181730908772,0.7952088031918918,0.6389669685893767,2
-0.02833877336510149,0.4681117911800701,0.748532292110763,0.7970418612021783,0.7734619639921541,0.011331918023341547,0.10834705756171344,0.41956800820681545,0.4896863318618394,0.069112444668606,0
0.6562424998952437,0.15245722842235493,0.04337758809214829,0.9281245886030592,0.42073636224244443,0.005105968089746142,0.14229381533191218,0.002520030346385711,0.9454849017860426,0.7118626997858476,1
0.2952325889264073,0.40354716249892303,0.8487636844967344,0.7422214385846406,0.8100095284860013,0.5607048590422388,0.6284218520272982,0.7780025178372745,0.13372718188476554,0.6180456143564671,2
0.25720792097895034,0.3941510291117322,0.3188238217929596,0.5712479485213945,1.0340926862400046,0.6367483652138451,0.2174653817276239,0.9090184140791632,0.09391894672261107,0.20725123153921327,1
0.14070402370494706,0.26781443164838026,0.7256666001364865,0.675865674879958,0.039872155323620914,0.3336054766648248,0.40376284476832447,0.43238480847463173,0.34184562975961286,0.7094341382614444,2
0.32308569022491807,0.9285940369007408,0.7436402579924306,0.9369090008853852,-0.02827622366530269,0.49176396858321597,0.6902772094015052,1.0088609867901541,0.6239018983986858,0.9648896017163,3
0.18157887560681393,0.5861801066684373,0.527377889527407,1.239732924230974,1.0078009425090182,0.3069892881339726,0.3114372467165192,0.4129302186013385,0.2524796294466669,0.32343717197479416,0
0.1624941572491357,0.42398576801032795,0.5346046960503159,0.6581186245124123,0.435967546799468,0.41088608884035116,0.6820647596468817,0.7577275366758849,0.8639897506892885,0.06229267629782462,3
0.3965148748137147,0.06395862919066758,1.0306926953483089,0.7314865401235409,0.5761437166068196,0.049680698358764375,0.6620760322203183,0.7653281234602209,0.015939384923263418,0.7361133645024521,0
0.2678288753963632,0.3997299219721407,0.620285900269522,0.8844768301775553,0.6498378067176535,0.3696336929856456,0.9533822717943972,0.8627822865671928,0.6743235289956789,0.43232846252294965,1
0.5988227597240016,0.38643257890900357,0.3951020842171222,0.9100351180373892,0.6184262521433138,0.09016778202420402,0.617961233909801,0.7040004547753373,0.9124946020405001,0.24471222512727775,3
0.12937310891669865,0.33259803236989527,0.14410915415487396,0.3020020742733702,1.3963422693028766,0.14935104148214232,0.6546238062478508,0.5052866924038956,0.4779842653683921,0.4837527753181252,1
0.21385403544184858,0.3820811771308947,1.0122079381573723,1.0278939406586054,0.9424886725986686,0.9713911619570437,0.5940987139270876,0.9103322231418126,1.0169614885749019,0.03218144034930338,3
0.9015586773878723,0.2384418677033504,0.6582235614227243,0.31120062125868037,0.19286040630793883,0.7116649312165971,0.34255434307406274,0.7273940081370319,1.0412264034225371,0.1813720364512963,2
