x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.21801062971278087,0.5745211639494454,0.744148027910784,0.6366587764717481,0.4042396827735096,0.1948889502231119,-0.061092760383857136,0.46132153639706897,0.5588469791473643,0.354864963728153,3
0.5782103106048695,0.8689177084370522,1.556790515228012,1.1643926782085305,0.04015036011291902,1.3175045314286495,0.19128818219746313,0.23306421037133163,0.3998593095008441,0.8129671416073374,0
0.9528868945296578,0.15774311138897879,0.5550361875860113,0.8758140232061573,0.5666965021353265,0.6922739458778203,0.683660972811106,0.48261101513267024,0.306251152158487,0.4727832886928688,2
0.9657708172588729,0.03770560856629718,0.903270831388483,0.5611682511336379,0.6228331427630366,0.4726767490344186,0.8477040106607694,0.27111074676565405,0.5396260139054823,0.9508210843643036,1
0.34487226943197374,0.6620387386204936,0.5969726897917176,0.14760541906083757,0.250930938450255,0.8389363207519275,0.42246258010253407,0.05493013228047321,0.8960833732804829,0.29003598437476563,2
0.2874903197380104,0.21695664736438824,0.6621125103462346,0.30139536412071777,0.8296380902806473,0.24164329765978687,0.1815541649685892,0.7069699146274762,0.1858824187344561,0.7985169112382697,0
0.5119526073220407,0.9301929069227084,0.5746575126939475,0.4329111563816679,0.43602410267360614,-0.11316183577601527,1.0397069999466844,-0.22185086958555245,-0.12332543515806688,0.6145099161151802,1
0.5868851537478652,0.34784577067913786,-0.28239056267169166,0.12761453721554322,0.15142601947409273,0.4774167045791706,0.2501920456717863,0.2958393976398589,-0.17642583516462665,0.6297142923928745,1
0.6788047875283323,0.6917784926129307,0.7896173959690049,-0.00115804163898367,0.23801701111650864,0.4024509263016549,0.20061505488828965,0.22769897507561115,0.4198783983028683,0.7367632886008989,1
-0.13059458356245562,0.5963214851184412,-0.2636323029931524,1.2062387868220732,0.2631845484057735,0.6850429417891464,0.3515319908468757,0.48119961781194476,0.18531684154136835,0.8168034760612468,0
0.4030977853269131,0.6669115752437331,0.10588335294867052,0.7226224832622935,0.09208935785756633,0.14719321567083438,0.21994658343100532,0.12821941612000937,0.7418016171457821,0.5830209266028011,2
0.876417932083942,0.06166693616744079,0.8109139621331128,-0.05543196106830464,0.34205934268705296,0.11117359859342744,-0.09575769096375697,0.4086887203766727,0.8270849229413411,0.8527048963692286,1
0.9345261028646906,0.7941798463049979,0.8647206133962225,0.8582431893272368,0.9457634300302094,0.4932375731731367,0.7902653721995946,0.7408239379986515,0.10400497703992725,0.2035883449162622,1
0.5838292666294707,0.21501476685612186,0.24315446312942499,0.9712877323118029,0.025772608856782342,0.4965698328291128,0.06303488389871517,0.5798932925360927,0.7642696055182292,0.41191074482981793,2
0.012243808903304274,0.013458503708092543,0.7746954778543397,0.07517874026980925,0.29840875231374947,0.2220607304647782,0.3156025744805976,0.9077747012553955,0.6222577074542475,0.500549120085079,2
1.056158372923995,0.919920437963654,0.5176972691031906,0.09266602865343898,0.1562236593772185,0.28757920540659265,-0.059604690818378936,0.8274026611438281,0.06354122157088751,0.5742083209523328,0
0.8938975961237812,-0.27000200812909536,0.17816417429182874,0.3390383876766142,-0.036524736283490844,1.3951185693001025,1.3170617841834793,-0.12811277923048298,1.3389993263078077,0.5849826128088161,0
0.6700529751935189,0.4485516912841694,0.4616941794198016,-0.14043973136870264,0.6803113539320571,0.39461069823279804,0.5772961864302658,0.04976920644715671,0.24141687412425786,0.44474990209261406,3
0.6857943754724747,0.592129978964083,0.3539694451876661,0.1715314431120574,0.14500893099882925,0.6561557071946019,0.05176870522444602,0.5004048729414893,0.16820281033359416,0.8840785885331043,1
0.7737924994830735,0.19481532835318865,0.4141801150047564,0.9062711654093734,0.6804781630196414,0.6973026818828258,0.03587197118709897,0.3732239249470788,0.2738068281613036,0.22794396309379264,2
0.4113427150159536,0.01531205397487457,0.2946531844646695,0.26752681361339037,0.45251793501437165,0.5290102614086076,0.06721004063760674,0.5089174900343972,-0.014566850103106634,0.3307197540799872,1
0.20914317181790326,0.3818034242765616,0.05128517994890146,0.8857091637214707,0.3372781985289224,0.41015073340441016,0.925969459764514,0.31121761874855824,0.2421947296996449,0.9720145667123725,3
0.32139882362603006,0.8756249812405924,0.03606746678198595,0.36192803352411457,0.41780960219946195,0.9318463908990163,1.072636544564919,0.7124352773602636,0.5429953726287948,0.5243701177231954,1
-0.14423139046176414,0.7545868454157176,-0.14218187268068458,0.8927109189198844,0.22994594636348636,0.8170377568001759,0.5223122617263593,0.9983635167829812,-0.018552841941032544,0.6542562380827386,0
0.25445241100738925,0.02806284558037719,0.11017893002159655,0.6193812236785141,0.4306024071401599,0.24951153834132297,0.13572885782632776,0.047417175624716645,0.9404060607739333,0.6103953041717599,2
0.7433156177852156,0.1883140379481307,0.615070374606354,0.15043106163592693,0.6969170852140648,0.11750647412104899,0.7549813772897195,0.23974379145517427,0.22311831788775516,0.6175537887562818,3
0.23829778620476222,0.016643485035186596,0.08508898227519562,0.6238348621580092,0.42851587207005765,0.2348187031281297,0.14212745575139077,0.07033282236700228,0.9319330640357844,0.6151743048156214,2
0.7359623973431412,0.7191944572536121,0.4182101518225878,0.9117104308787335,0.785161316254918,0.8701893590472646,0.6337393207180054,0.6101825200878899,0.1506653403501598,0.7981419260741949,2
0.7745673556848722,-0.1902090111574708,1.810651184576459,0.9280397781626064,-0.002724265247015245,-0.11326817450434293,0.8480271058916794,0.1606582069992546,0.4259711584060262,0.08725980028263441,1
0.7164687937398202,0.05873236417924502,0.587986099258097,0.8612478257873479,-0.18277511382930378,0.7556179060166237,-0.2825403170915743,0.713228188600282,0.9574451265424635,0.4492602888342574,2
0.9851282087243636,0.04680128435074717,-0.4043169177444582,0.22055690367630043,0.5515805390622043,-0.08293708485166251,-0.10492563042758338,0.457748698696017,0.2281151818900224,0.02494758433558314,1
0.5928847543560687,0.31789083894721004,0.9925355388836075,-0.007774188222348599,0.3955207662238436,0.45534104555095933,0.32740452893867006,1.045513848790233,0.41185075745674515,1.1559534061293808,0
0.3978427750776147,0.4651323530193766,1.0326406311118328,0.2440291731217218,0.21677360256214034,-0.05757728751036395,0.2604411613008375,0.19903135824823293,1.0767617441957607,0.4061735238897413,3
-0.16756181308032714,0.7727505739601016,-0.3492675764392003,1.189375001660455,0.17814507501063595,0.5943228896613856,0.8880701968830492,1.2466881105618723,1.0972164992545288,0.3324225938871255,3
0.681033839172388,0.5749304947386615,0.34644278459288624,0.22961288698467797,0.7491254259600104,0.3412067768013384,0.2677389553596781,0.2380913230569289,0.8216555625349266,0.19861576370863704,1
0.7511672102936194,0.9227685242615292,0.06359932898180212,0.892745745494415,0.6607005442393153,-0.16266234918402148,0.7010122930683766,0.5188381062054552,0.3013713893812281,0.1870269785791136,3
0.10178522585795974,0.4136313308305037,0.9704196220547546,0.37901456526869887,0.08984624479305872,0.32416361917618974,0.40076075687868007,0.5061205911527497,0.9008779808876443,0.39301137682191045,3
0.7880557715167323,0.03583944730771346,0.6385822575173137,0.015387082345425842,0.8477790020176178,0.09574563540231859,0.5787155196601013,0.4837500263452616,0.19917007451490132,0.43720122340877576,3
0.7282648286750049,0.343936957912105,0.26332817544749176,0.8796588390738108,0.5548226667310094,0.4845669878478879,0.0520424159869457,0.3022039425343847,0.14227520576563346,0.08578217984179137,2
0.10164084630587003,0.519936600717357,0.22035543333393837,0.3000049995029569,0.38172249641408007,0.6458560166062776,0.6438963835702599,0.318263765128801,0.9029419611149376,0.26435452663457193,1
0.752562910661863,0.3158008288303086,0.4183883779037661,0.7780386248567154,0.026490207909930615,0.9976620449394586,1.0079273561889777,0.37771962305330825,0.4597595004054282,0.3250320551789343,3
0.3401683552845869,0.42715695272329635,0.12015866090892063,0.8332807941440141,0.018523219517871628,0.4355134916640513,0.793356538565356,0.6345067679723967,0.2954947207487477,0.5886328338055136,2
0.7744472141574364,0.22209509018065876,0.5519458123152092,0.9836052022210333,0.8052855864538034,0.8018226601242461,0.04407539314221637,0.4264944412352135,0.23719279898647133,0.16125886661178657,2
0.6289100710792197,0.07517514723872501,0.27334122637162206,0.027895587499983922,0.2649693009838914,0.8610885495186998,0.7367337616219337,0.2107847693431379,0.9461347431636817,0.00733481376588674,0
0.6158645834295453,0.6984721573266587,0.6804914331786467,1.2849318139183068,0.08188935858745167,-0.011116752047850897,0.7376292200789382,0.46720647963862827,1.1160150747301145,0.6411925608709316,3
0.06726868225204014,0.21634934345968082,-0.04216608276442864,0.7531688750925121,0.17755367201957534,0.3553501229735649,1.012014039260758,0.5074817396098212,0.4524728903733941,1.043810704758292,3
0.10414266289571866,0.5224811575976258,0.22092169456928856,0.30122883548833473,0.3818935138840242,0.6501160547694541,0.6447982915259195,0.3198556255593286,0.9026921167889265,0.26400348830853426,1
0.8570003342668013,0.35070965340021387,0.50897650025497,0.7312823940890998,0.036147656510888436,0.8798108584434077,0.9583181669017826,0.27018300794398176,0.45318876309239736,0.4407326605491587,3
0.7302037624848671,0.8402924171966122,0.4408797537492078,0.8707400409900118,0.559120363319314,0.9425134625148786,0.9570246940227571,0.7723054059644231,-0.0696317186021769,0.8976284943903912,2
0.4871700456821406,0.9583655725601916,0.044218290708156985,0.29382152227558034,0.5814239205408807,1.0211150665613655,0.9626539558354615,0.7139715258356512,0.4535917906748398,0.6052038872387286,1
0.4053149992439295,0.9498940223066551,0.07827066035018243,0.2767369206695789,0.6082643550434396,1.0070303097540083,0.9848829442893355,0.6969082319783573,0.5807954458451839,0.6370614969908696,1
0.5479194559784051,0.9565936470728804,-0.3449835403151821,0.5546756301436777,-0.18356770416526685,-0.20778685234558525,0.3071280869031124,0.17621884713580255,-0.06852860638657782,0.959331206277123,1
0.9634970166586903,0.20222271366151112,0.0748300291211086,0.6089441932458137,0.14514355067178122,0.5751912984293857,1.023089787434903,0.9763292253457371,0.04985647825789832,0.18204581202401376,0
0.07500383364388458,0.4984939923944254,0.09994004844445249,0.9007400237471472,0.062158334119843645,0.7595108116814174,0.23371676370012173,0.8244653134911446,0.19846536604311255,0.7492998943098409,0
1.4665788618912914,1.0971411384671779,0.11058278079775904,0.9786287467163153,0.6896390912586459,0.4146945952231779,0.034868415398228436,-0.09017610783567565,0.9422670118527545,0.7146063057033183,3
0.43933663268759077,0.8370182521558037,1.075542846875063,0.3902009221103574,0.6765261214602971,0.19121058305398492,0.5952836355727743,0.0839667302620995,0.51112369987885,0.7788601575089916,1
0.3423951148345406,0.6875114847509806,0.5946937736847374,0.1310460059586331,0.266720574177195,0.8511306581644059,0.4421166392614815,0.02799175566655403,0.9083893436051704,0.2804507552950451,2
0.5984646068636204,1.3711088211495945,0.09753234390956667,1.2314863307983246,0.4501008805708371,0.7314257821788996,0.3943967608869911,0.1338819425068995,0.8879152096812175,0.9123924425016176,2
0.03810955411757555,0.8598789817614394,-0.12787797097623507,-0.5934036890709358,1.1523930286920603,0.2574480434065448,0.30128873768197106,0.23971768372014235,1.4492845012324518,-0.5989732070413822,3
0.0931969033236487,0.536216280497636,0.21181467343918547,0.31505382809831434,0.40430067648765644,0.6730174651406178,0.6256021667874724,0.33621708585904614,0.8858561896221403,0.2793264887008493,1
0.21261666973267662,0.6925838689415078,0.10087696262311752,0.8838457424901403,0.22207357782426163,0.021367143886765444,0.32350257716679626,-0.016110141663188693,0.8847198520257238,0.4536391102541938,2
-0.1909915451467725,0.19558035968516665,0.9970138471391012,0.024263372902658148,0.34332445486584745,-0.17972914461344103,0.7517633174676552,1.1446015822197688,0.8336871567808629,0.877205718801551,2
0.47399334021807765,0.10525430129378417,0.3991416222297488,0.13716853999837728,0.48669327462385487,0.5139378731155744,0.22126937047364992,0.674083555436731,-0.064686559259215,0.34154295033388227,1
0.6232521610769769,0.7167511444281061,-0.11095213337065904,0.24530348818793601,0.4809390745831455,0.3362286760054656,0.1904352755680918,-0.04294965364475298,-0.056901548648931585,0.8245601271575479,1
0.9056263503109048,0.3932658889100963,0.4720399484931981,0.7222037685595859,-0.21164578901872622,0.9612232217832181,-0.04330382438154151,0.9528253516665677,0.7573851401549021,1.0725994549326676,0
0.4471652466818421,0.893362704420968,0.026867771777098752,0.2692169213213265,0.5611771759106883,1.009213370872929,0.9380674430783401,0.6958660534909619,0.5335519605361814,0.5241587368862572,1
0.4651436047922348,-0.027951584660547077,0.23337027756102335,-0.05233937476171957,0.39189298844605874,0.7036571210207767,0.6767182440442518,0.0661539147970037,1.0655646831417038,0.09143291667286588,0
0.4295498812774005,0.26996800521057074,0.9427553027904454,0.8475125768273195,0.6119666651094553,0.10960126016465238,0.39823444505881433,0.3078060436485957,0.8768169122834691,0.3442404475284689,2
0.3338882385085017,0.4644385262922085,0.11702690619777446,0.7877385362158786,0.058345371643487944,0.43807171223869057,0.8386063687930401,0.6125921686666125,0.29402668626447703,0.5654373188823096,2
0.18678803769283434,-0.04632734822403908,0.05765154927247753,0.7455773827624594,0.2872214186687694,0.4032860494027024,0.3073861473894945,0.12308957868438741,0.811909581258355,0.7243954573033848,2
0.688922999523987,0.6744679747652357,0.02559378248161838,0.21109515910431034,0.3652262133714135,0.36217932724141894,0.32273457632558683,0.08148446428552264,0.050156626166923124,0.7727330479219143,1
1.017532944439922,0.5148385142128715,-0.009632190089599535,0.1460895971646998,0.27447942082512744,0.9948743462308199,0.32845465243268535,0.3651499134444346,0.4826232878847765,-0.49710333325717737,0
0.1770516064735053,0.03567730528192724,0.030549252528704024,0.659694107305797,0.507860940455437,0.2945144043852045,0.16440319115501142,0.08952730616743489,0.9021455927289656,0.6406043345437012,2
1.0218827435746616,0.6089791318987154,0.2067021092095803,0.35918515808328877,0.46355959270707386,0.559916106190396,0.35861350530954955,0.2702408353012732,-0.05409692613025656,0.5937122106930459,1
0.34518801347146366,0.6661196540909942,0.6148287327852807,0.15417586611171888,0.24902470663869158,0.8542789731138049,0.4205748363970829,0.026023114630495288,0.895307831741416,0.3135120045161428,2
0.6710135447780674,-0.05270217544416017,-0.14254392267472796,0.6985174077683415,0.023686198493486965,0.7583972194074221,1.0409759227857944,1.0825291402244346,0.24433868684344062,0.11507038491614319,0
1.2441269913983486,0.3412877589985469,0.5883923357304767,0.82089349607575,0.4424028844079126,0.5702855074733459,0.6055259729396077,0.37703862918903774,0.36586218046597935,0.23762308576003,2
0.8587683638540998,0.3711633454028972,0.5475199132299672,0.7402330917706155,0.6055491738957581,0.013617763453144832,0.40274304997163285,0.0027502999580699544,0.7494085969408661,0.2493424408765012,1
0.8828600593833642,0.28657160417864463,0.5643005475318559,0.7788325367266059,0.11787742599563764,0.9337828358629691,0.9252374359946804,0.20810252312496968,0.47350910534914803,0.3655012707023879,3
0.7577130245347447,0.6573383241387382,-0.008262388753325092,0.17877250029420516,0.27031978968808157,0.3636416654629982,0.45939869021884794,0.11263986278210451,0.0646689713014774,0.9098764600656571,1
0.597050634331634,0.17846914508772976,0.3554837099467668,0.12200833029941459,0.26669855182384733,0.8540939442458619,0.665727781974798,0.21761235611283244,1.0177448972687357,-0.023809155033926582,0
0.03868111543755909,0.8920834891876888,0.4667554408532552,0.5624800235950557,0.33420392454475095,0.5091039869662212,0.3213128429281983,0.42337754324975996,0.7859171588271717,0.5504224808812598,2
0.4737427309278483,0.9422261338803787,0.08457619911096387,0.2622139615134798,0.5896006321181174,0.9896336562263841,1.0307508442282187,0.6711581293109194,0.5817264026134888,0.615177298566056,1
0.03665780495288877,0.5475003101931604,0.2449368374220157,0.8806620717010535,0.08184945499531718,0.7653809679051672,0.3616923762319564,0.9629813934509769,0.07901215170280791,0.6898580842307398,0
0.3363803441959545,0.676271403461094,0.5850901005004897,0.11748581434130699,0.23643022435227795,0.8329421785844264,0.4296247299259058,0.05793355424207988,0.9065168946509198,0.306634304423006,2
0.31749983409329924,0.6970233506095747,0.5779694298457222,0.14223805387948882,0.21545423060663416,0.8960148844852256,0.4852207252627906,0.08652631847323286,0.9092335124308504,0.2873231700510732,2
0.09841431271493353,0.978888963924103,0.9681778597114085,0.5345592338032439,0.07209178988879206,0.2837501993448497,0.3643559374450257,0.33621521348235767,0.961859803648286,0.5557519049480869,3
0.1195596446681686,0.21511691436912855,0.2282852448502158,0.7526797176753126,0.4716138256428307,0.581638072661291,1.0074964579110157,0.2554663176119806,0.2758236093696261,0.7856375088375936,3
1.581105077761376,-0.5048811310827634,0.7130096958917052,0.9895789205614954,1.1126188375716877,0.5421209247723879,0.9841077711105536,0.5381794592279745,1.032447970815943,1.0355872668881256,0
1.0353794430062013,0.7068929907778614,0.11486517431676838,0.45035397747110745,0.912704148650493,-0.2855317276479237,1.2478915637827726,0.5114868408976635,0.9044367817003407,0.45119663175286995,3
0.6230980877738376,0.4289731075605638,0.0507909042300109,0.5317473508910373,0.28952062704820747,0.003581359017832089,0.37719820851019054,0.8115298977682991,0.9819896416367884,0.5736149628204539,3
-0.12498378945200245,0.03786895669054463,1.1666861156166093,-0.23853572985773414,0.03968980247847398,0.5861502541216239,0.4277357652865194,0.8605955712032161,0.3574520680608461,0.26816103616646847,2
0.571988084224991,0.3768682042945172,0.4831120005057715,0.3624923994567213,0.5563944982786562,0.1494847585683266,0.912654570672992,-0.005087693640390606,1.008459541843475,0.47930403253662157,3
0.2917646806643983,0.051731875892814055,0.6233908808626994,0.4581115880580351,0.7371781650762057,0.4511333564829812,0.1565936264042908,0.4783939448150021,0.3372490528163768,0.8614480206521681,0
0.6067203316380972,0.12506381178401937,0.29074691302239314,-0.04892593191381492,0.2426280715509285,0.8884215563493472,0.7728549516866222,0.19794402105293887,1.0114989091339288,0.009198266099774434,0
0.1023736076437139,0.5223891972792487,0.22294402505223923,0.3039095095031644,0.3829751041488929,0.6485754148238578,0.6446478003435789,0.3201497636972388,0.9017910268566541,0.2650118635172469,1
0.7331968123640903,0.7399112514421526,0.8154479095513031,0.30475844336367186,0.4973531958894916,0.24255617976258542,0.3474431338236435,-0.02537565115869525,0.18750122879216785,0.6101606746553604,1
0.8789527184596897,0.05151345124424045,0.6279332039484987,0.9719370502691107,0.5971260309373051,0.6248038295157197,0.09386438445955009,0.3898488310333785,0.31908364771199127,0.09173887578735543,2
0.11123801421070173,0.541322365740331,0.2291941699523878,0.2861355262539255,0.36788758906646135,0.6347565184824016,0.6290076831219271,0.33235408637778063,0.8822763988759141,0.26233765722081553,1
0.6921978701996232,0.7117129202356803,0.9210633914487236,0.44576030274084544,0.0800959861652996,0.08357476901700334,0.03955102857044264,0.8006986455567026,0.5942454331734838,0.6048606435024114,1
0.34789157121432257,0.20551778670034404,0.8734436230014935,0.8537279349715403,0.5504635074383089,0.06188763338567119,0.41528490437629123,0.30989021964822494,0.9253494468493871,0.3460855822686478,2
0.2284574408718058,0.016505954018274357,0.06716663571494781,0.6189009629194943,0.40255170010190533,0.21626875150736014,0.14929216139948331,0.07881374196299526,0.9322239925169045,0.641397401170242,2
0.6500209805742467,0.8262134880163223,0.28703648459691394,1.0582571980165858,0.8636281431290586,0.9331487643388552,0.7774036718359717,0.7162593609915351,0.21104037867619033,0.5825339412988422,2
0.36454375011658136,-0.15581694647687466,1.0649483229040313,-0.07800226746251016,0.1402924190532166,0.06101497407466888,0.33481767908503385,1.150035636777302,0.6138069689485288,0.6876525534389805,2
0.842109361313021,0.19412654485608455,0.4997445221036314,0.9327407398021929,0.4559063340032454,0.8587649888299306,0.6466038763314161,0.48736216309606933,0.11457130239384627,0.43031578697513273,2
-0.06811077962394077,0.5652638610908414,0.7920856623484379,0.292404138371789,-0.16544342983275168,0.13842201844327098,0.7941408441395288,0.26860111049046687,1.4202826249392944,0.5543300220633464,3
0.8620973185829325,-0.24141746214963844,0.020513696514821073,0.4746641628587301,0.04857434529572949,0.6469140231227903,1.1276712636882997,0.9850918598812851,0.1473489817841865,0.40475319929179476,0
0.6381306489255325,0.662192772261328,0.012181042365014442,0.2532274619275349,0.3757793134696831,0.3432266970193447,0.3393811367195913,0.12899126951076686,0.06416810514523508,0.7671293748630909,1
0.8753201303591128,1.1770760992325262,0.6438783162908484,0.04181352630602947,0.5066832057384788,0.22079703041079346,0.44376722570712496,0.9512366980668726,0.44632180368998725,0.9191839884659968,1
0.920156289475753,0.015397231560836042,0.71076870685614,1.0225621036094548,0.3138036115001479,0.9010525768865132,0.8765222522223308,0.2835024191211695,0.19367428059962388,0.2737669156103337,2
0.6872361322349144,0.7847021530368109,1.1695170804632689,0.02573576430727692,0.04841564898461216,0.825694420911985,0.7887938473846104,1.6314641501847214,0.788204306586942,0.7574408843076103,1
1.0333587566409783,0.6803399888009,1.0076735874894813,0.8207255746155872,1.0712080390225447,0.5211068696325538,0.6444129268735491,0.7433937321018624,-0.04069024178459442,0.32724358154818856,1
-0.0994496247375809,0.11171875406812583,0.7642175894046436,-0.03491238522630802,0.31781525964922397,0.1428719248695497,0.38199445454406655,0.9649771384603982,0.6964606679732572,0.5624997849400846,2
0.7858434044305407,0.7167143305243064,0.350768782884449,0.9556408089228332,0.8233048716152713,0.9536956176694604,0.7126420526060584,0.5969267238909807,0.16822018494409405,0.7148822809905259,2
0.2230436286500504,0.36714095363080274,0.002584887507055749,0.8794499941135708,0.32494125668229135,0.4264711152724617,0.918319083599805,0.29244011723670804,0.2574606433341949,0.9620710342354248,3
0.21432654445887592,0.36485623157203706,0.03263480909070498,0.8693019774702962,0.31228142335081566,0.4163908191433471,0.9411426727080809,0.30423921896699047,0.2626628944296107,0.9581227480940713,3
0.9205617368225613,0.3483112740547514,0.5938686789087497,0.05377611864932434,0.657041105944193,0.1333625348754321,0.8410005606532602,0.4014450248406878,0.07538206526403249,0.6368944194197095,3
0.04718744024415544,0.14693123658266302,-0.10208686441284642,1.0022947138367728,0.0881650393580824,0.5265388346442297,0.6802615785873565,0.5818411512406243,0.46319513497673637,1.2233152141794272,3
0.32825156436733366,0.4586430764881658,-0.07867673057092714,0.796684309398303,0.39620667078072735,0.46215358690582614,1.0333346682286744,0.34906355135453776,0.34527792649105077,0.8140435985052591,3
0.30850142061481683,-0.043193982718460214,0.06553189921269609,0.7075538893577096,0.503045540735975,0.20372160720921267,0.14226664793739738,0.011568107148093282,1.005602177631538,0.6204171576978803,2
0.34822144884373457,0.6701361007283866,0.5840178076798361,0.13091721156473823,0.24059974809874712,0.8501842414049116,0.4299895442091728,0.04196855083178847,0.9043612774820687,0.3008752966479392,2
0.43524874041168526,0.950107759461134,0.31679442026941823,-0.13824720070336644,-0.13448591336169158,0.7663505391699867,0.2503810968447016,0.2607218551194591,-0.03161928823800608,0.6028322653662035,1
0.35414877549933893,0.4763642191615996,-0.007272889239013605,0.30914126308110024,0.8171112708185277,0.36013242435299847,0.43246012023272506,0.8248736675833481,0.6225056147340666,0.23445111391629592,1
0.7196097650897824,0.7280609241448497,-0.02489907962083495,0.33651261119716636,0.4788726717138483,0.22871988418937905,0.24073226729612582,0.1360404813579101,0.15183965381927045,0.8764579422356731,1
0.33963348044119634,0.6721530358589836,0.6037618029154665,0.13550946046366177,0.2525115035726654,0.8451853845100135,0.41837097582044724,0.042062726740211984,0.8920401262013171,0.2975217975852722,2
0.4256318390111415,0.8689342976578845,0.06627024864796342,0.2857117735525676,0.5577846166440318,0.981462397818059,0.9237422088931851,0.6787049871015844,0.4832317479845259,0.5733619146030825,1
0.44945099893377194,0.194891939971506,0.23935562090143803,1.101070704233011,-0.06177370651042946,0.39389316987284795,-0.013155578018885172,0.45308347387995684,0.6563493550535744,0.30854468985473277,2
0.9729074305346221,0.18735316554209763,0.5725619388728119,0.7376005690747572,0.7618957503582823,0.5058285973780594,-0.09225589698974876,0.5587203675523169,0.41087677026093855,0.3966764817724064,2
0.8074198069396921,0.15667868175966165,0.5068995222066035,0.9388082227256465,0.7980214093961199,0.7049276000658395,0.10453339337177255,0.38407442932288854,0.2624057338573661,0.20190033567382448,2
0.8197401939128875,0.1427142661291449,0.7163351929674026,-0.05888360180446138,0.7624940985505146,0.27762998707612985,0.7793804234289435,0.23432212833831695,0.25609476019687666,0.760150104279089,3
0.008997627882441961,1.3433296111802093,1.7138640732717614,0.22331079569053636,0.954297033231613,-0.4872099604944241,0.8554422113739043,0.6142587903441582,-0.2999332329328531,-0.24719139766761666,1
0.37000318975115065,0.43625223694496573,0.11983105163048474,0.7740603733988253,0.04556462448822784,0.4854152236362082,0.8102180765174922,0.5969206369745843,0.29263709899063234,0.6158287285574375,2
0.7095385550782195,0.9873552304703835,1.104569995802537,0.9627843794424891,0.7222703419374976,0.48735428107738565,0.8174747563349191,0.831670317847148,0.2811025650462599,-0.09027805487380686,1
0.574507766139351,0.6294260365108757,1.043249039119145,0.27230705486814494,0.7556257999495126,-0.005279833325989608,0.2502987783944462,-0.04053791574367052,0.3295890361311067,0.680958150991957,1
0.19566335101019675,0.5028595759951312,0.0472456478450425,1.1801292605470046,0.24620047236163464,0.44732473500142844,0.4765057333374022,0.76876811678047,0.4029415320918385,0.5152456889564118,0
0.7633365564429422,0.5035528626685313,0.5502851457499992,0.9274574236371116,0.08677248199785559,0.9134721435208293,0.06107061295240447,0.8933931152210228,0.7698999122343473,0.8530904123453567,0
0.8379785660567632,0.709931041514436,0.05384944559853233,0.3034873001278877,0.8731867906985478,0.10801208194192127,0.23182143572699246,-0.006062854514908671,1.0940781902617447,0.31993609101000425,1
-0.0010298092117520113,0.0024611147204394654,0.774777709561621,0.06862938404421029,0.30066708872271386,0.23087779436735734,0.31681220676596156,0.8967539532948668,0.6222788001314888,0.5012872209652385,2
-0.3661504674993994,-0.3673312583599889,0.8970027712454075,0.42524783145746714,-0.07063814395692175,0.028611795505135984,0.4318464023648286,0.4972651376215513,0.5686453589078955,0.17341676065563766,2
0.3278466754364948,0.3518116116880118,0.03712416562793769,0.7909428317215355,0.14236774788113052,0.4688088704786343,0.9382482713386172,0.5412661132501762,0.22480318745840325,0.6436436861773494,2
0.535364144411955,-0.38061075054884674,1.409603949119676,-0.09961277880141675,-0.165583516510951,0.7588795527815825,0.08236326552260506,1.1383285951595814,1.1511908943643934,0.7245574623952471,2
0.826923033251974,0.2740858572437705,0.5592942712192546,-0.002242689000318543,0.6796945478419505,0.26251041748351633,0.7274016758365781,0.2942698819144284,0.14205861368334066,0.5244255266743936,3
0.47858066001667415,0.6913120094346269,0.45612663632264105,0.8184496154416804,0.6029632381623506,0.28636505340284607,-0.01583363794966894,0.5477435372771169,1.0262138846112259,0.5893102276439603,3
0.3415014777320081,0.47290801634920543,0.12235883638922623,0.778904769737577,0.05783375750175699,0.4434113358419832,0.837722841865681,0.6183114244938728,0.28558272015360253,0.5677574347825233,2
0.8000835057246234,0.721527616388862,0.30081655293343873,1.0014811934876549,0.7357853220273944,1.0229749297215343,0.6443468717650924,0.6726919595321594,0.14523066756594485,0.6515255911572292,2
0.1403041300845322,0.45778057411550277,0.21432100874335877,0.23428147538014296,0.32943664326407157,0.6164316322397656,0.6748513397450117,0.3602299193752614,0.9156708175701457,0.3288785501108551,1
0.8159175017365108,0.24711973892737557,-0.006238746006571219,0.5169945093768726,0.20572829850507957,0.628316407844555,0.7791331699792714,1.0298523428704462,0.1055408082742206,0.20871982126228156,0
1.0249220183077603,0.15023299198451506,0.12401658396959386,-0.23607738267762635,0.8191948682983966,0.4915032071055426,0.9893960317635087,0.22964083176272243,1.3850044297991528,0.675165460896711,0
0.8373384234124238,0.35565357723139385,0.43346356452621737,0.7902823427042426,0.08608666383490854,0.8473659918797569,1.0051727527858336,0.3569126052047942,0.41353013534264227,0.5151420131018698,3
0.9325522552083012,0.8202585736767117,0.9488293424235955,0.8817938292074584,1.0218542993360624,0.5482453586367024,0.8636625218685474,0.6307396360915923,0.005094998310584117,0.14333929432770656,1
1.0078589444333859,-0.015021621858444911,-0.8162984012940665,0.3839182781599553,1.2034432496785374,0.6337696459200217,0.26732073842509657,1.760859337118267,-0.8053535064505162,1.901731240405519,0
