x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.783303739960774,0.41227377184454084,0.49097098753524165,0.8079862811449479,0.385137962854749,0.031056299301316863,0.2245737347329978,0.46892931422513334,0.6290715593820152,0.8766402356419402,3
-0.0514461682684455,0.18153952472729282,0.6821961145522182,0.5214455544033909,0.24902178710715295,1.3022684067892534,0.33849571171348547,0.2237666960558647,0.29597448969434287,-0.3358267913922051,0
0.8950860292074262,0.278606129262335,0.4833317972566691,0.8219131577861504,0.24441512550031028,0.1418506985703456,0.3089077612251446,0.4280381136441988,0.8155659090779552,1.0195113779694673,3
0.0805386125284645,0.010473974497916233,0.3068945423483627,0.9396742057723153,0.5980925678041354,0.5054895801729296,0.7902936051041274,0.13231173246195488,-0.2464095795685054,0.6459021458256504,2
0.08688100515321008,0.20988053051167802,0.7984199595013668,0.8968889087985633,0.5134949222371938,0.7259705076388404,0.30982050777807824,0.6534783794146246,0.659421057672104,0.4404714979094645,1
0.7438837095394428,0.9960113491162396,0.3231438978439038,0.9315719542324463,0.2618936338592127,0.41609496466742507,0.38658215794139145,0.6993089389095456,0.8186752195302134,0.35050235747822206,1
0.25720620304877817,0.5191528228698087,0.7744113022842989,0.5749586473721043,0.6828636244314708,0.2607341495730267,0.6737683068895269,0.6237210724335572,0.5299923924879745,0.014743533313423722,0
0.6035601488171962,0.71578160826709,0.43057042151591557,0.9953269264831635,0.1147228924588433,0.538446568202833,0.8958923071319146,0.6676335955987962,0.10543361202270332,0.6873044974494799,3
0.10734826202395331,0.029781311640802863,0.41174997837513605,0.34887831661881125,0.38893332200012226,0.9298092406333863,0.06340254916857069,0.6303037269468192,0.7870722772423947,0.47759683904393696,1
0.23826147099538306,0.9720427139844857,0.9587706880029805,0.04225720102065867,0.6148118836168551,0.7935508036586162,0.6314618748744985,0.4938507008225645,0.2735984771915893,0.4316858307492314,1
0.38729483177354285,0.19548374852628578,-0.02074912654636666,0.7686953545525699,0.03769515502670819,0.7822013672926154,0.4557288102575242,0.3153252118873787,0.2911039414735751,0.5908279103980776,1
0.9987812658772303,0.9241444381803147,0.052671523450494084,1.0285909099612978,0.2528382557545044,0.5345210166393239,0.1554598718493437,0.21538566009277385,0.35673668500953043,0.5658845152119083,3
0.3638657698933782,0.30648516351339444,1.0178372577978207,0.00232894125357035,0.9736712068811731,0.09798559939337242,0.6751965448312979,0.8803307176801266,0.4305112500134813,0.9656464293542464,2
0.8717509379763101,0.7869092433037407,0.2181684828639987,0.5482099104091596,0.027581020434262585,0.4747825933961042,0.914167560724069,0.5187607210851166,0.6061235791416619,0.2158852705489137,1
0.2237876257420825,0.340490961259109,1.0527506616467788,0.7554531330802224,0.1709468571407557,0.5475226293935461,0.8482196417456558,0.2883167629276957,0.3590892326266108,0.8840032295407917,0
0.5553164322370299,0.5255590822384922,0.5487214092439194,0.7766890411802383,0.42558888257401617,0.08142231052271934,0.9744516294936789,0.6465493103559758,0.6873402427976942,0.03355055721750959,0
-0.0027658923684508833,0.18047137874561997,0.31260240889358926,0.07440107774928484,0.7176197204395443,0.8016226673422923,0.9207403787676299,0.27824448436724425,0.836684574037864,0.6164245889102645,1
0.6052264847828115,0.9451807383671552,0.923403058942452,0.9797514966138074,0.5758950385308257,0.5264177667151521,0.4956651135546956,0.7313208485684882,0.915489844659141,0.8641294797479625,3
1.4408190180843345,0.26541497624676846,1.1390224476573547,0.07684484503875855,0.14132365171303496,0.251185351291298,0.46142322898384647,0.9412964297206443,0.6691261516344724,1.0766489132048624,0
0.5515050430952707,0.7522184326694016,0.31700049931531193,0.9625469633070306,0.09364444862117519,0.5052577601594819,0.9407382624044838,0.5679572482109373,0.09104965790619758,0.6488018708307238,3
0.021456825908656496,0.64627784774632,1.153056732040504,0.6219517025235504,0.058071756426574986,0.666817386228004,0.3246203660454584,0.0415042109270394,-0.01618196757840462,0.7032231122528603,0
0.32794472125753293,0.5751335575824501,0.2991498385809175,0.16664136162242604,0.22608778664785173,0.6432106808218723,0.817121091318917,0.2712973505360683,0.9469179190609204,1.1651870367328419,0
-0.006779233505145256,0.49472996150662274,0.608349917539785,0.10083991262569478,0.26933961821893426,0.7374873512234845,1.0144371420417713,0.3947960790399743,0.8082989733421331,0.7968146999494573,3
0.6780607328915584,0.9566204902885759,0.7969626491024749,0.9474293244689862,0.6497243525650822,0.49485911797689996,0.36001165765487064,0.714796068565718,0.9188663688314126,0.6930225093345892,3
0.009821585547807338,0.12802982722429374,0.2847169911968865,0.09363103498366718,0.7114326316675403,0.8436228846202658,0.9175175750719796,0.3129611369134902,0.76925085098113,0.6450581852618438,1
0.5484383404668234,0.7235589013223432,0.4696773327381116,0.9903711548657631,0.12395466097726077,0.6518544530249408,0.7928045860422377,0.622214506129238,0.13545121346185518,0.6528962585492128,3
0.3918469803647417,0.24561914608564794,0.01369523751245922,0.7144521383340309,-0.03581902083083126,0.7212339819297987,0.36721798565054536,0.26095714689433624,0.24600024164210035,0.5183416848793866,1
0.2821131414936033,0.2135016494686034,0.5374872200479183,0.5073953743651148,0.5580017660749921,0.5206228314739305,0.863433458290514,0.7930481976587633,0.7516091967948126,-0.1379871654052244,0
-0.04720943666505109,0.4620100634163948,0.6830683585512934,0.08494299800525859,0.27731471554465265,0.7543330833593295,1.0366688871979908,0.45408412685683025,0.8218953370166872,0.8198588790284247,3
0.889306391274374,0.5856097135249047,0.5405281641839358,0.24266693849793347,0.146863452372586,0.40832902276845906,0.6556673779385845,0.5127148660967563,0.8404247627127834,0.8362578416687021,0
0.8455342629267827,-0.001785267796568935,0.44965719773145335,0.33116951304363507,0.40972592617137543,0.41161593744373454,0.829792216371636,0.9765387940186583,0.1353195638521091,0.39002329742653574,1
0.7243167785581048,0.9874196828135767,0.32767144012321126,0.9756958091642897,0.18372882735573032,0.49477682923924216,0.3925000304417472,0.7468220479541432,0.8021012088069622,0.3747383382653275,1
0.32899247334239895,0.3457179424389679,1.0191283751681504,0.43230219213379,0.8089116066630568,0.9558259205736177,-0.12267388713595845,0.2856798169692394,0.9240467319062082,-0.01007613517230993,0
-0.017632678807993296,0.07534691965815554,0.5261108503535634,0.5066561636698175,0.6566050742490996,0.1882991033693734,0.6482906738739069,0.12268007408373459,0.7262306759125426,0.6184440828184621,2
0.8105077293441912,0.6833455399777587,0.5926882402126489,0.5916851780241601,0.0759577185969272,0.7345795686616404,0.7653035534120127,0.7604416450320778,0.44328982229085734,0.5821584579424184,1
0.5118745785100991,0.9060405158265792,0.230208661040894,0.9899575747925116,0.2164535488610384,0.42958580871908914,1.0798863338132183,0.6724865557860473,0.28529156793943267,0.5770041060723063,3
0.510158930544071,0.11661795343990036,-0.06258511001651719,0.5296802228371702,0.6700307485668157,0.9771972736958625,0.1542410190528197,0.2978731063483736,1.2535455917496894,1.2936798015870044,3
0.12538167497327285,0.5790780644537141,0.20998507122835725,0.8894667949881111,0.09484628674942087,0.9863895143207707,0.39302650203795547,0.38869949411892485,0.24920870805479584,0.8643426611854881,1
0.060611101279144486,0.02508721477627611,0.12793962059489744,0.9727470417237708,0.1888582542093861,0.5011436251979857,0.576244065777499,0.5574253274889897,0.31803734672193684,0.08047610540626601,0
0.8486236912825994,0.3662638720716754,0.5931420422091562,0.7231275148830221,0.3667429671760755,0.16271277466769885,0.3492418334339412,0.4612639013817793,0.7414375253474024,0.8655407220131932,3
0.8616713426380105,0.540592197247027,1.0891785857423817,0.4475175455428263,0.793644946446925,0.2522706185547511,0.9148376864129988,0.1657467810994246,0.36344228460328615,0.9089127624225691,1
0.864388988087321,0.62675058195575,0.4132023766658476,0.1820736644714995,0.007999180623113694,0.2598100318681692,0.5968112884822656,0.6630774963377337,0.9714264763818692,0.885101574211493,0
0.400750936972651,0.6996093070490621,1.2972561852795936,0.7901862349794857,0.3594325716234947,1.0111785923497811,0.4548128759397604,0.7028281716698893,0.835559711497958,0.5246458140513088,0
0.09470159349705559,0.2071155132573207,0.811540957497218,0.8857609877817668,0.5167506418230299,0.7255560299747491,0.3110998081320673,0.6603674359126811,0.6721141153350857,0.44087159158728245,1
0.6280352727314503,0.8046875440046092,0.6083673365927191,0.43852670639632696,0.22012069471670936,0.7310916636925062,0.7643752972498016,0.024350538307775667,0.7125830425000507,1.0368881814796385,0
0.051800144862185794,0.03812240954987312,0.09937218451463348,0.9826555221098475,0.19242011872912504,0.46737867205895917,0.6046151081523621,0.5855266067962912,0.29516552835025084,0.06495613064363714,0
0.005813124635499108,0.49028601290059587,0.6509464162376387,0.10325454173832804,0.27592275491404494,0.772214742602826,0.9916108980822033,0.4121653680289599,0.8010642180418723,0.8156187084663201,3
0.9281259708788494,0.5788539649617053,1.0074128507614293,-0.03289393427661081,0.5829650189109254,0.8577933223739663,0.10863080003275083,0.7999785344708107,0.4252788310608446,0.8329102994064943,3
0.10848557854054126,0.02942817427533603,0.4111035064873255,0.3492042942515466,0.3886146629201279,0.9292189004527593,0.06429311650274909,0.6313129278031058,0.7873676111678679,0.477572312747141,1
0.8930780617527456,0.6887396503131871,1.0844675726914506,0.11512097818753256,0.8814191174707109,0.708539589827782,0.45110374187945435,0.6911003658036998,0.4860813031611633,0.9848690361576405,3
0.8563502445569585,0.9904712986233776,0.8265836642261858,0.49062372771342866,0.2344896594546447,0.05373305741594776,0.5821721890655431,1.0012998735619654,-0.04916940299389598,0.4187639042872633,2
-0.01636640133282724,0.017189957672976014,0.992292813865726,1.1217662068267655,0.1885355307341334,-0.1284936370291751,0.3835728718696557,-0.06709850160658135,0.4353770816904185,0.5217236934426386,2
0.10885840266166798,0.029164522750088122,0.41160394473231215,0.3474075593729059,0.38902989859698633,0.9300994612133545,0.0630483395934943,0.6306109973965537,0.7854540576222078,0.4783809932137117,1
-0.03841459309498878,0.5024736729330013,0.6630552570570623,0.11979979874868255,0.28323224453091395,0.7384172491616383,0.9983841305689685,0.4297672096562555,0.7585370415257182,0.8459670733254567,3
0.10814300717193757,0.0294962106487526,0.4117357891762328,0.34828539354605015,0.38916587673363223,0.9299766397703031,0.06334817483773798,0.6302571591044408,0.7862508908373761,0.4772436831501637,1
-0.02499505961670899,0.11668779565551976,0.30175251013483484,0.02154490112971083,0.7514254227782278,0.85512899641523,0.9811602304241167,0.2515312333047075,0.8554825020204101,0.6727063289091216,1
0.42628922056014923,0.22353148739073003,0.7929638116178094,0.40337971264217776,0.6559468248656852,0.2770599047434884,1.0164450689681053,0.22348336427819454,0.16714931194328964,0.8289055969931964,1
0.3198083426714337,0.5892996170294081,0.9779615558969537,0.4928673459442236,0.010164724353243077,0.6492002824837543,0.09008161227680171,0.33976852289763604,0.7645105182001726,0.1231948834308064,1
0.6997614104741446,0.8443761090454149,0.8820725567361355,1.031609334687198,0.5434591851534913,0.502576117861926,0.45141915005642114,0.6892625333489234,0.9352890197492076,0.8296151341360302,3
0.8455841911761282,0.6375580284765188,1.0093868797744712,1.0483678918622408,0.14700613604903245,0.821693247812131,0.3105802332220156,-0.5995260964100337,0.5569915104136709,0.6634280742979419,2
0.3746524923670637,0.5275398634686022,0.9535872468082589,0.5321544584096357,0.05556507871173684,0.6328436037361735,0.054457381350726336,0.39664984931296987,0.7778385176598734,0.10909511716191382,1
0.0276790969635598,0.5882950190358961,0.5695501019854549,0.7932429486632264,0.7127147839545724,0.6955356711138614,0.9352986769322439,0.6420583508750061,0.9062529985795343,0.35004585899581514,2
0.48669302220509125,0.3381782229963444,0.6759433671510393,0.7298220898837228,0.12666588856256233,0.3611307043488763,0.41378038137473794,0.13046342848146147,0.09612273873306834,0.3479959099965073,2
1.1326921761656932,0.6334069181587153,0.330674579642169,0.7781111583021897,0.11447181130161303,0.28717445371186257,0.9562108191772427,0.9266897890378791,0.19116059880666958,0.7876980554711687,1
0.9709392794008475,0.717182924563454,0.393527718339955,0.019063148781495426,0.5360156631033804,0.4899325034159919,0.3418072665367376,0.9386414418042576,0.3141387169617377,0.6777495646866695,1
0.06271857705891985,0.6473220484511619,0.5030255762849005,0.7000360090621646,0.8125604423054603,0.7748234391202236,0.8585231929369409,0.6986183998373324,0.9590160593504229,0.26486158343591826,2
0.35537079704763264,0.23240549390098716,0.029377041556346652,0.7455646112596219,0.01399725132928121,0.7777400871463226,0.4060164855428635,0.3178131007529256,0.2461209434820036,0.5595863055695056,1
0.875856969379095,0.10010581377122182,0.5905346526345325,0.4917159864268802,0.3657875250692874,0.16199880979857514,0.749465873445803,0.955819999705538,0.6477100692504968,0.062149588286234236,3
0.18433470632061794,0.3315096119995323,0.9346076584783016,0.5261332082815934,0.8824628412367723,0.21259795282037958,0.6929037696921585,0.5871549561560886,0.6675192359001683,0.025400490952656736,0
0.10355072916376602,0.6823584206812802,0.64051076079465,0.8139673170778323,0.736649858723594,0.6476170287461551,0.8665951473731048,0.5875263996260195,0.8282391144513914,0.41112977228655295,2
0.8478865653200143,-0.01519091264677008,0.4261615034158363,0.3173430573172947,0.43379668671439386,0.4217817386765834,0.8466874408488714,0.971943266470844,0.13277001403538016,0.37375623806614505,1
1.2891308911075638,1.2359346674052878,0.7741671424214287,0.4186768569627644,0.9068135331420106,-0.22360543524309906,0.9271649926723161,0.1747958154659863,0.40447593091269424,0.46072861131148024,2
0.9857106997930859,0.7305686009662594,0.4464627501872373,-0.0068935340304809994,0.545198411695002,0.49777542374683503,0.2982725324036897,0.9213896755304445,0.3279102741566756,0.7075708689653436,1
0.19929940380193273,0.7479314752279098,0.35020101805157033,0.916619836639733,0.39083532134826526,0.6937748101395623,0.8254167168216795,0.27663262148617807,0.2125377331853101,0.1994981006556101,0
0.2090448514141609,0.12269685514420746,-0.20462790885989612,0.7704103903384463,0.22126177329701993,0.739751229033569,0.2756165512806368,0.5490916563872292,0.17582412204765074,0.6954394641825589,1
0.008347137877141779,0.48361515952904316,0.6463199069395958,0.10470870962669906,0.2867868230860796,0.7551246365914858,0.9935966044947365,0.40576416044469865,0.7904717896062231,0.800371885714158,3
0.4038849556729724,0.2306915971355935,0.6362405437239294,0.6977947330444246,0.7222856122304256,0.568017005178858,0.5347270726041237,1.0091816796663657,0.7763040554697307,0.39273450164691537,1
0.8734658350193324,0.008168398737623872,1.4994635523623248,0.3136718610232205,-0.3753209721940799,1.554544118793821,-0.0844515359645494,0.7473690967402913,1.1041678532521506,-0.2652387571372992,0
0.12201526188618561,0.7779372943013803,0.406409255192004,0.8983095237724958,0.13309491905434712,0.9289272452470768,0.6538236470787472,0.3419417575484877,0.33397884884314377,0.843465579203744,1
-0.02334431600958836,0.12931515678605512,0.3644280643060356,0.04856092847652415,0.6709363293657629,0.7478661590402357,0.983219369630543,0.33989407200785826,0.8232876646823288,0.644782625210318,1
0.9570512163196211,0.6949772944804329,0.4023719714447636,0.03754407003369256,0.5243718277032307,0.49923814592316923,0.3373065151468553,0.941087952903228,0.3296313724953113,0.6979400406838638,1
0.6070394956161075,0.6483141039001947,1.0116936794033575,-0.01809971033744384,1.0882817920571837,-0.03963126418061885,1.30259875319835,0.4259479527876732,0.3130758752465716,-0.009489361648085282,2
0.27269088963961774,0.5056193092626311,0.8010583236768407,0.7490063728115349,0.12120411415465196,0.617701193034025,0.5800908209141111,0.18778507820413368,0.17054857340294585,0.8631821219981965,0
0.6405795142350904,0.8605761632392862,0.8789362647701672,0.9835554825641989,0.6077478290850837,0.5372871506386845,0.41131425455885623,0.6434390921570253,0.8993922983300783,0.7774610441643155,3
0.19241456806311635,0.920058428265836,0.5064139510201355,0.5305821781334739,0.8585247147163076,0.9864883244870752,0.3057667499220015,0.9366703710056907,0.5895922526396483,0.1701499504059575,1
-0.05154623199467777,0.4857002860901492,0.6502927783537973,0.14539449197778687,0.3443574608838654,0.7771700426597887,1.0552798913773878,0.4296080855909314,0.7288772554381934,0.8612262870063354,3
0.7834190171115876,0.9566649922499995,0.8290680558928317,0.4406347732865209,0.20564833193814908,0.02973534783373212,0.5982408889138969,0.9497666508311534,0.036640749162245065,0.3432962808050895,2
0.780859168941574,0.4076707691986911,0.45171999824223796,0.828233810006355,0.4358057578441117,0.07608934495249714,0.2622675001646919,0.4241870160664897,0.6250384486857317,0.8995189368798525,3
0.46044913797141307,1.0923327144665649,0.3912845701362063,1.0576927929620286,0.36829185632982886,0.7534709454273764,1.1501519462426928,1.034167923436938,0.08196196936080241,0.5504127212647856,3
0.4126866467549406,0.36614218416382766,0.9093118368011516,0.7199220479594255,0.7190996520774062,0.32276109379682344,0.7726050922814034,0.4388751980937328,0.3059297880744445,0.7875570164416678,1
0.953871838681486,0.6006595097257201,0.5545604530015705,0.3106161786480911,0.2514023676597497,0.5140334059711503,0.5733537688116398,0.4165664052450419,0.7297913808503883,0.8957504898831583,0
0.25558321605669554,0.9913208719563846,1.0433228998216542,0.043003940956940885,0.615444597291745,0.8558122877617972,0.6574390219465592,0.5267754488181161,0.2341949030818538,0.41880767620006604,1
0.15517852151647,0.3996189085721706,0.4410419235898595,0.4882714057760635,0.7647489433579775,0.5918709828164928,0.5315169874501071,0.7145991874821667,0.38109661721394905,-0.20164584578032024,0
0.6092002128958762,0.03548472032085302,0.3608498790082832,0.5054616878598291,0.4223909308778383,0.01449106350062333,0.9849737153584476,0.42685431770614046,0.8864714644064582,0.26220470258151674,1
0.08005607195787891,0.10811035546713803,0.4796700345475781,0.43413396417663364,0.2558520290690765,0.43458782133730456,-0.06480851993030728,0.858509083192314,0.5271700785783822,0.6690970294491124,1
0.765286978658047,0.4254686224157273,0.4712456702364488,0.8575220407442177,0.37827368068573,0.04872150398449989,0.27140748024640055,0.4243293938447228,0.6507812300325592,0.906904133675315,3
0.4799443673847832,0.16956093886645818,0.7804938425749579,0.6383803608727271,0.36395569780143494,0.013947448199284028,0.4667087809148471,0.23018742483573804,0.25476381893681405,0.05318289552700111,2
0.6005353240356968,0.04421550023468495,0.34113238213030184,0.5416500146515039,0.4094592825907419,0.015337508902700426,0.9949604067056719,0.44675830310475145,0.9226022553665989,0.222760351714805,1
0.9096201711380071,0.05164077952112773,0.8444605417144357,0.522342789410184,0.42614401321793516,0.2303388048728037,0.6424096393284127,0.592745406182444,0.6421502126245537,0.17999460916247706,3
0.3419421025798996,0.5417383859386863,0.9471957397122076,0.5615197423688536,0.02985580696757994,0.6519754887799789,0.06496872409115133,0.3677398366080276,0.7442385019945114,0.11113776440737014,1
0.7716511563684184,0.8767284748001214,0.8791984468645511,0.3826621642412979,0.23323092102577075,0.17242885924051446,0.6260843263863338,0.9571312973622815,0.03529938152864798,0.4883130677378255,2
0.5840223981085018,0.7338811575107326,0.32978335347585996,1.1023824139597524,0.04747569400002656,0.4872027720083661,0.893157277442054,0.7600527975959088,0.006601276372411619,0.6542067369473497,3
0.7757166924237995,0.6759160753260834,0.2677577124589706,1.0168993419520087,0.5193145460731496,-0.2281217853238821,0.10855041785006572,0.2964500068287075,0.5126901431342384,0.9528674339911091,3
0.11292830861766681,0.22754234723678246,0.7730459339497717,0.8656171884207358,0.5702492863624669,0.7705681034202154,0.2715050861749846,0.7031773336641889,0.6000184126256474,0.3754162614014178,1
0.9694972628069464,0.24433446233190892,0.6647165419781823,1.2407182241668997,-0.3063198944823757,0.3146011682031136,0.7356630467361446,0.16511381386100055,0.15563656790124172,0.6635423965588443,3
1.0830540248023652,0.45531494054619187,0.5042781197723796,0.4021513089338562,0.031674196777031496,0.2752518611925374,0.6677260926649637,0.3229192318612917,0.8298004998500645,1.038303556993766,0
0.6607792007891776,0.7113352615646804,0.635226668172004,0.3643538697058011,0.12078166683283753,0.7923295455720032,0.7785832366928109,0.03008795642601722,0.7961616855464291,1.0234635174903741,0
0.3087668540198178,0.20939780477193026,0.8018441379525842,0.7662888573288684,0.3551134494771563,0.8040727650712665,0.16473961925127814,0.542156776186733,0.7758896261519683,0.003389531064526989,0
0.6523541892630988,0.024818147548548223,0.3157229109109039,0.4599092533506089,0.425243164146989,0.07963864386462088,0.9603047947246713,0.5259606045803136,0.9932075076480797,0.18190852939579544,1
0.10329948944652452,0.562304290113322,0.5762036882967602,0.0693202085288113,0.3912030908598688,0.8510693456729375,0.928028446260275,0.3529729504182354,0.722325119703622,0.8073493587686145,3
0.07466835944102572,0.06817805610479058,0.647727010357441,0.7623816639770511,0.8944736972329237,0.7014196150526544,0.6077503569183879,0.4899837781664408,0.14360370877544962,0.010475005587055858,0
1.137178494406572,0.6191557139981073,0.4904450534019065,0.8262474362695089,0.15399714997967362,0.6146797897106255,0.9567649503133996,0.8718072980810613,0.6349322702118501,0.42780884345039333,1
0.4779959229082834,0.16342647748639422,0.7811690563060312,0.6454861008460988,0.37534422578261867,0.021489660501688174,0.4592981770215592,0.2360054767542835,0.2538623304530424,0.061246647783758865,2
0.34609795549164385,0.23571595124164058,-0.029052390987061118,0.7192638827035551,-0.010993273452130456,0.7647322389670761,0.36306254621830764,0.3572673023187306,0.2276278086982875,0.5327718780601364,1
0.21559918604725334,0.989998614729918,0.48588520189583473,0.5418932416996037,0.8080841055541386,0.9812368480325658,0.27386783753485944,0.8850901406070711,0.6350085812395487,0.15277461957413999,1
0.5224114047094517,0.7108739050735383,0.526852366797318,0.8723342633543869,0.3966506270715831,0.11781424313273474,0.43237164801624856,0.3954520412533778,0.1162582298582878,0.3738835985288559,3
0.03770082646241288,-0.03885723482799325,0.9399191839646758,0.7150460181176753,0.8775375996543627,0.6214682384441943,0.7053889688179737,0.3729333773270098,0.2993654909845979,0.08672466416975193,0
0.3228945554533954,0.18926425531052443,0.904722686429507,0.8514483287646788,0.5536067809395737,0.029100526287580142,0.9428511061944296,0.396595990894809,0.7007461443363773,0.003962949407321746,0
0.007642835585497343,0.16613638136492548,0.33784617600276623,0.056852501115003964,0.7138474714469165,0.7944191726845309,0.9316893321278817,0.2914554143149631,0.8110082580816395,0.6433059655134816,1
0.6365852227502432,0.8688817436134698,0.8766703459334232,0.9824351908033204,0.6211013065887023,0.5495446366089988,0.4043196376851404,0.6533460877806905,0.8929997862177312,0.7873284541672236,3
0.9514136609658632,0.23944717381483113,0.5416230452079469,0.8612957359462641,0.20261782143629212,0.05129856593717384,0.30261614800584213,0.5452015998725851,0.6269861383120365,0.8350805385805748,3
0.25372870653795315,0.27722507487030207,0.937626822075981,0.7043710807823998,0.5362006416420863,0.7475225748110688,0.21214305882816006,0.802654334993051,0.6774729405400304,0.5967298349386758,1
1.3549913171455006,-0.37600811547937113,0.8049764678136058,0.1669692007332473,0.6639515166174139,0.005415087757821874,0.6384489316880984,0.8793369203533992,0.2294891677903474,-0.27666125632419913,3
0.7179427319761608,0.3778893654317066,0.5075033736247945,0.8016914356949484,0.3952002529703108,0.03388753499017151,0.24186157538297334,0.4326623917511628,0.6214885919192482,0.9558855519108104,3
0.4007891890698962,0.4567899677253582,0.6287831889524624,0.298082926602422,0.2623418131621566,-0.16308715453713069,0.5931762678833369,-0.11402189512386171,-0.27393939105728354,0.19191107301662041,2
0.955546774451547,0.6931707774859721,0.40403107478375433,0.039055893099366516,0.5217108497840977,0.5027472911332448,0.33939014566996406,0.9420182216576266,0.3319368147900343,0.6991844891675194,1
0.24196366070934605,0.9951143346820728,0.9515235349172794,0.026202406423159845,0.5482718811354224,0.8091783004593196,0.5547844134072091,0.43183897792047093,0.3297377546998893,0.4751668938069519,1
0.13831127209978702,0.6435039537665299,0.6326732628650227,0.7624474026866225,0.2013273124418839,0.5035707036227499,0.7038008339641196,0.251643718628621,0.20400190137074717,0.9125561120534902,0
-0.03098326481923451,0.12484082223820134,0.3447883302778643,0.386888075636089,0.13187380411178823,0.45269472267919536,0.15147578500594844,0.8943980875423057,0.5930313480041555,0.5979774698410938,1
0.6447072246229031,0.6017794153732491,-0.13368442609895356,0.32866574571982954,0.7375796909419614,1.052319204160803,0.13471239372351534,0.13240932462378807,0.3030378055642345,0.1831333389182294,1
0.0011436280570250035,0.17013121486062113,0.3966893592431834,0.4579706143949083,0.2041398807590894,0.45632352970508466,0.13378098343174682,0.8962646993999971,0.6897407495976801,0.5661321090064915,1
0.5894074360498841,-0.056731125281570205,0.09684437127283883,0.8627169175627255,0.4596713653935387,0.677377954676308,0.25807499115193416,0.08707233345566304,0.5261774652163298,0.3704311478219133,3
0.3123255749027431,0.9586822360646673,0.8903563629401187,0.0005576795288863706,0.5451051160004723,0.6980284505337252,0.6171636663877136,0.5981623150740413,0.2820203685133591,0.49548862974607955,1
0.9042182175966642,0.6114798514024713,0.5181682272192225,0.2224046039988107,0.1594185826275831,0.4067757679496386,0.6782932480340996,0.5111168940017418,0.8334780043580045,0.8162473877131161,0
0.1433106905894955,0.3196772709946005,0.46248831757675346,0.6185685645789197,0.39025261883723517,0.7571522453505694,0.9238117098776463,0.04255192572668204,0.27688649900271056,0.014313297189325294,3
0.7146979693082229,0.9049649255578694,0.905530298949877,1.0155788816824716,0.5954712122305192,0.4720826465292022,0.31693684876994893,0.578782256431056,0.9541480942896481,0.8238079563151728,3
0.10833341641938135,0.029329357564673766,0.41109018737584174,0.3481348109739905,0.38932415021432426,0.9295507822440003,0.06373218075444904,0.6301989622780083,0.7863252059341802,0.47808164295942884,1
-0.01085319540426125,0.48940706789912736,0.6470470989306999,0.11247594296789792,0.26523893875448645,0.76485752577173,0.9960845664096332,0.4146011210324964,0.8084639390735309,0.8020666611670428,3
0.40475298399677473,0.32394900022757434,0.5459783573462456,0.8252472648670403,0.17364589431463198,0.1400559236736682,0.6348251864704895,0.08624499584401041,-0.1685936337701769,0.4611073808582379,2
0.6212712920699749,0.3879415099175365,0.2373771826528186,1.05758233662081,0.39938809366223527,0.12093702400652283,0.4417353188724531,0.5959813354893507,0.6836737935056736,0.9109765868515378,3
0.014265161124372538,0.051433281079967696,0.8320574168735755,1.0815069927699517,0.15219254521625064,0.3219888075686788,0.15910348253789403,0.32550039307418577,0.1878533531103422,0.02682733415835359,2
0.2106537900449842,0.8702108056114544,1.2222174898945204,1.0568357165758289,-0.11950140032149331,0.2225571888500948,0.6393064370956766,-0.19308831969618168,0.2579830989830729,0.4368080582301442,0
0.2743240270103828,0.3607510313045906,0.36763949474286195,0.42750246326787966,0.39621832242487354,0.6126525458683851,0.7800093489238014,0.05688870314460018,0.0760435167422591,0.04096105725497121,3
0.37143739290700795,0.563107688371359,0.9810955754341623,0.5459486155651366,0.02434796896003836,0.6205619866998011,0.03649827430820322,0.404416899239022,0.779047269855874,0.10756294244641249,1
0.8267667425478757,0.11891240882197412,0.7730685026061276,0.2784856015000483,0.4321766157497339,0.13897170729843725,0.8369357107568596,0.9016088651638343,0.4938050419292383,0.16320577998099808,3
0.9517619268064322,0.9301188045829483,0.8459631990969088,0.10666691148135185,0.9435982857025489,0.07532298876234998,0.940831237445827,0.3138014872209064,0.18410204779596714,0.3841173900910001,2
0.7863820300585097,0.9091826401503028,0.7661489838824227,0.3965680481925724,0.18522641159503547,0.0749074088026224,0.6362470475363963,0.9882093315410357,0.02636980649126703,0.39463953161553855,2
0.9599222073122727,0.09228694002461488,0.7966995429605822,0.29173756044695076,0.45348897536389404,0.27445301333370925,0.8509104596219634,0.7995217626227125,0.5510237078349052,0.2389364131045492,3
-0.0015552468727191302,0.48041963803778553,0.6530043940385557,0.09621194531500987,0.27749598315578683,0.76068582557762,0.9965069274247856,0.40159516120231536,0.7933224676979715,0.8049193033091131,3
0.07526067823592023,0.1900937182336712,0.7733646296384867,0.7758544554586312,0.43793403975750417,0.698479227175679,0.45335482621541,0.5881298566042531,0.640735264692852,0.3831614994732745,1
0.24305710370529557,0.20054198796215603,0.7362917365630792,0.7508307415238571,0.10318688251283684,0.4119412168021371,0.6268582562540481,0.11861889456147753,-0.09935603559487813,0.3293983652388265,2
0.41125965809659615,0.07774798576311273,0.725565074376257,0.8232957469857841,0.16474482610016428,0.4078567553902601,0.5462039755913869,0.13790119260347,-0.1287047686506837,0.5077968288088132,2
