x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.050594969307931656,0.8190765439490554,0.41808213100392333,0.6434242650449573,0.5563766625860858,0.8558649248693488,0.6510676206953709,0.13369477495429904,0.4241850784469757,0.6240088101027808,2
-0.08314739170961383,0.3902878453106281,0.24139539597011955,0.5897142046156032,0.21503039463090134,1.0514862113749812,0.3647060560168488,0.8808974646990939,1.15093673789472,0.07027116169616415,1
0.8541010771346396,0.9180595612961092,0.8292170581355545,0.7424087647914357,0.09192414211621493,0.676385023148895,1.0180230745498597,0.6915801773729164,0.3470892748228905,0.3461331292907286,2
0.6263780929142491,0.153116738578451,0.594333144095267,0.9594376446645296,0.21860750521684347,0.6563922754862528,0.36448599795015546,0.28868434711002555,0.7494795552015694,0.47245176723020316,3
0.6178879892127404,0.4576254272252973,0.13502217274819606,0.9845938829986006,0.37096456606569994,0.48619673104923816,0.9274484027791707,0.9485215440508586,0.7087391646699452,0.270841974971642,1
1.1494631579228927,0.8348253199031738,0.113207504506173,0.16342062639540778,0.08047432420206793,0.8575215353509897,0.09012301323106969,0.8110933550135613,-0.09386336734375134,-0.0005154618426262518,0
0.3768076725962935,0.40926490417610206,0.6203696181749896,0.9367667426490565,0.3368919252449253,0.7309558882270131,0.28702426740924886,0.8715396412959008,0.2516288294209351,0.839213362657189,2
0.31449179125508475,0.35718950817282924,0.4702475461709308,0.1724329395091341,0.3255391170833729,0.7525560692444426,0.5913640579561655,0.8596177325399761,0.6703944475374665,0.3180962976272483,0
0.7160697578534789,-0.09139050308729829,0.29863401651925503,0.9680420971804425,0.10300125007832017,0.8854889857599271,0.38919757573514213,0.5284123721694305,1.1627059646273508,-0.21929409396256688,0
-0.26246375876203354,1.2761001903572315,0.9044398009421213,0.2878153577510978,1.1697732827957448,1.0013481403204183,-0.02473637528175579,-0.5317266820681881,1.314696287467039,1.0084743717591955,3
0.44638327342154016,0.16835851596687468,0.4861629748087632,0.41121354640580776,1.0495916285737772,0.1886166515575599,0.1508015132151577,0.7377782373988674,0.5258234077168358,0.7829945682808515,3
0.8258040038022331,0.479491137042174,0.2473012786876828,0.6396401314141994,0.4917867616758095,0.05832979654466087,0.7525487265274936,1.004864800265686,0.953359807004782,0.6340260938627497,2
0.20205773326189616,0.49612247884828287,0.6723194805326176,0.41367550017303034,0.18292048859061252,0.5789673177238142,0.8823693112204699,0.11308721772533302,0.8600500736539436,0.3763116699148785,1
0.3305989019754051,-0.3498002694100423,1.733534914982878,0.6993904770769871,0.3668722861166555,0.31596916346895426,0.6266467762113976,1.0189146352020773,0.08187058926974067,0.5037035228234178,1
0.5897181353243709,0.8674082248404614,0.9722753022483727,0.8033895666990218,0.5855955196475245,0.7092427554630756,0.4306414488518925,0.3899396981463793,0.5119703446244864,0.834015066609244,1
0.7905546354769509,1.0885990254822158,0.3955742445330598,1.1451036363651257,0.2523888069680006,0.6119410680269876,0.6670153155947723,0.11023853096489486,0.9189674577890399,0.8462456591486567,0
0.7627951996919891,0.49900704667147666,0.9883703932175691,0.55123165714292,0.738361336088222,0.7653376880059948,0.5473120255988184,0.48803653423734883,0.9666787017900755,0.4424221331443741,3
0.24414291690890494,-0.03291384949083456,0.05039578694402008,0.14662500444024246,0.9834163784733141,0.5034265857715902,-0.12365801265651333,1.0065206169260241,0.20411730411421114,0.9069453469187798,3
0.5117153380957922,0.5342582660509833,0.2238721352586433,0.8435967221387624,0.5759947287075806,0.24715254257658628,-0.015149491146611682,0.0875341190670032,0.6658675953537592,0.7324826478761032,3
0.06891971113374032,0.25579966766966566,0.5559805239837364,0.47304571748875207,0.016835081454810316,0.5820395254908801,0.6052185073850173,0.9113814324604168,0.2863366922645546,0.26338796361755024,1
0.40033536338677345,0.5404587031801348,0.8345375968037314,0.1559665553337649,0.7575463386516591,0.790863647891918,0.07522933987616515,0.7497851043618644,0.4206263830695348,-0.010308203185622783,2
0.22100697442816603,0.6230321879290701,0.1738688871579642,0.4092662893133797,-0.05041316462540288,0.8973960558777129,0.5820258748491374,0.8980299233689948,0.740934519324432,0.3086830083219536,1
1.114229174424489,-0.11767840967762933,-0.35559311243371716,0.15919076604167298,0.5635541535187557,0.7928781872330085,0.5727997926062531,0.43044024167027073,0.7072476610638607,0.6377345443470923,2
0.013265451736419832,0.13437292044319255,0.28144638085368634,0.5054145704189236,0.43308278673584805,0.6138422328235691,0.7233254179374726,0.061645768960346674,0.9702023553413829,0.7245153579457089,1
0.5543659608579683,0.9413480375494324,0.25274542309136333,0.21525906268741649,0.40014659100237016,0.7629951805029292,0.5422581152547028,0.7383382306910234,0.19559977487400124,0.5407624406226583,2
0.8642051394673131,1.0268231860414927,1.630445241172199,1.6450928310748534,-0.23336335692169013,0.6541749120291509,0.8615861621358375,-0.5341212589766048,-0.40747031157121605,-0.3403130423685817,0
0.30182422614673277,0.6320711045058864,0.08088771107179385,0.8350709644317597,0.9136416007474394,0.24292476677882413,0.06862900441628195,0.6851409667061783,0.935760257413243,0.5952655436448231,2
0.899734786554672,0.9724610317107827,0.4114758783982485,0.19712911673997255,0.13116644001169775,0.856758242099263,0.33628456543320445,0.9105623697053592,0.17342016420515685,0.024758122740016063,0
-0.07544492748240411,-0.2024455972932428,0.6866228630253147,1.0118566268983953,-0.027764501116379847,0.10423247402910063,-0.22747889239879182,1.4269943578247515,0.07815854572322828,0.8566588496950507,2
0.42133007033962344,0.8977254198507817,0.27766310237457625,0.4540562850868039,0.2374575043490691,1.0135258717713678,0.7960139614905748,1.042601929348591,0.4856621343297846,0.7177639385411463,2
0.9831678977220634,0.7733312906263031,0.5836831735193491,1.0780376244698717,0.28920469411312666,0.3989620635592869,0.5848002975671287,0.07105547971205001,0.8707718307927939,1.0036723810537476,1
0.8073847887521783,0.7406492600368507,-0.04333593822291115,0.8734675674827542,0.3813381892188418,0.9397555320221938,0.13903475447378086,0.703893115888443,0.3626820046066509,0.572701177835072,0
0.2664260171772973,0.07895825502714524,0.2824230206389633,0.20995622513949613,0.5578142716982679,0.30329859289510996,0.6905222651724602,0.48494419118736376,0.11371638063105462,0.24272369699339158,2
0.5400868967578066,0.9735190574717262,0.4342490920365978,0.48472099062050994,0.9170774269648885,0.9217947334310627,0.4754790140509884,0.37511606339617687,0.39704827830811,0.1970177999506334,2
0.9933785427232114,0.6552279821431944,0.5869482648925853,0.7732030866414364,0.876666419753351,0.9923631481873101,0.06943734270009311,0.37299184604378993,0.9241064417465993,0.4989623677031471,2
0.8488693373105565,0.5021064745037024,0.19080546858851466,0.5916984831058215,0.533760738038912,-0.0009227592639662538,0.8115079524686849,0.9972193310096413,0.940974490686898,0.580528912051389,2
-0.3332282040562854,0.3178369727146076,0.4536250337754878,1.066112011599295,0.48082838799887,0.656807496318182,0.780197302297691,1.0032661674576775,0.6910772058422001,-0.2560801478109452,2
0.3178053161903216,0.625923819751252,0.09059172944690065,0.8276961941695504,0.9076190635944551,0.26299423948085454,0.0729071062475274,0.6923956030332284,0.9063190755216907,0.6018779848302749,2
0.4772051002817931,0.6048395229777143,0.5737083778552812,0.06399592507864327,0.7592673587681698,0.40569609183336985,0.09065275864991115,0.9215620405955045,0.010612496270283558,0.8086758859797094,1
0.21474442095769297,0.29026506734422775,0.3411226049892159,0.29152217568394384,-0.3404488438281084,0.38301940318153865,0.7662883422203127,0.765026409289246,0.36463982710743587,0.13221263995898347,1
0.5104833944983128,0.3235441380613874,0.2685740576685347,0.9176585786755181,0.5799141480924327,0.47090101890770036,0.7147304839487006,0.9877978279145663,0.8190764837095357,0.09016071975347151,1
0.4560216945760243,0.6620523898994154,0.4829696409314953,0.043116207072440196,0.7778603375114662,0.38611524188939567,0.05096290802528588,0.8559786708110758,0.05969570160764197,0.8295415900868166,1
0.2342326180293517,0.8188930172329056,0.593535540481513,0.519336462902257,0.48172251092896357,0.9208494535793595,0.7553572829129821,0.1747012393376925,0.5016967255253565,0.6493066856911746,2
0.27192449838862387,0.11122013404980381,0.14544378138105674,0.13245857555402743,0.550470249609968,0.46035148689329075,0.7133736809673005,0.5565111714963508,0.15782697976370572,0.39108133827467767,2
0.3630757170602609,0.5915510296739918,0.8842557062257982,0.19947857052449033,0.8342933037689403,0.725596748517814,0.018062407965601286,0.6656879178215485,0.33719464395315846,0.0106463810202797,2
1.2839898855434784,0.16668155691436898,-0.20696197291147678,1.3860905746375485,1.004441701858157,1.1169867507041977,0.04238000941626491,1.4265016161314197,0.41666567669900384,-0.11545911687968674,0
0.33319718681868776,0.3403592736511564,0.475262812284882,0.18203142876465395,0.32806513532573056,0.748821774220348,0.6074947540045764,0.8603217910503138,0.6632940385081757,0.31666336748378526,0
0.10303055589183639,0.1873628535147344,0.5529614599713559,0.27655293723109464,-0.05480654863030952,0.49545608999000534,0.470204707571673,0.8749493149433551,0.3455649342509733,0.37570747590624237,1
0.427296233501883,0.49636413017637376,0.4171687874984028,0.21121480967585432,0.3980428867918476,0.19540927462865293,1.0837849106386037,0.5420665234110247,0.7327520515739542,0.8107000095739563,2
0.43402469897001683,-0.11802420793982978,0.12410111302653223,0.6360652404332544,0.9371100784918601,0.37441762751941493,0.6375331368480674,0.032636187412907136,0.42564150677361007,0.05927157524599963,0
0.23229860752709725,0.5741368513307956,0.06547797145324713,0.5548213485172417,-0.06338019680817217,0.843258165740052,0.6334367817747127,0.7921915612575428,0.7243310012394133,0.3608510583024354,1
-0.05769464047756413,0.46400896059576896,0.24859119795739754,-0.13727776409622036,0.48055208831413165,-0.1524133870418153,1.0785160151034288,0.4080390482645862,0.6681936322646812,0.4688684925724581,2
-0.1277357673989811,0.7306586926684251,0.3979906303540966,0.850747283102073,0.5934832910449159,0.8310510299865589,0.6296078984067917,0.1516803707199561,0.5091132300372346,0.42602653066729107,2
-0.004898415084791455,0.777692152324077,0.4101616499425259,0.6568216462987336,0.634221952396581,0.8259293414989889,0.6233206526178731,0.14375613019387418,0.34156579453289393,0.6023544041946866,2
-0.0074603356496725365,0.5756993358837791,0.44605941859388043,-0.04840064976715097,0.08680821435897522,-0.043937841856010865,0.7264239476867617,0.3950576671118039,0.994262923016348,0.44110429695686026,2
0.741128985670729,0.41130731837481027,0.2316947709610458,1.0809479415562036,0.2965520009373137,0.37022163018490334,1.000382644610957,0.8463119441543385,0.5879216838554525,0.20586462827226065,1
0.7884241467754741,0.49580095326785933,0.5304544938187054,0.6973175270910602,0.6952141750330446,1.0158740371879937,0.1836695497080998,0.37333598940009394,0.9463207759852819,0.5036449529726031,2
0.03504606458066764,0.20335731898355658,0.8424284442984681,0.8210597017845892,0.05295799130130041,0.35071141220693836,0.35879194923413366,0.5485927273604593,0.6169462692852731,0.9612458757816909,2
0.6291679956866953,0.7725829203121143,0.39307168028931494,0.49959596427715114,-0.3758359918103419,0.829808876976238,0.9141632226766974,0.8739646360358984,-0.42040662403575896,-0.04702030189610529,2
0.7793323640240307,0.5185737898195308,0.9971387863768028,0.5658770008653645,0.7282650358299327,0.7663858617704195,0.5332230663724038,0.46495322066170514,0.9925105343081089,0.4707756178375881,3
0.6342504079714417,0.4416322945667839,0.1371520106648257,0.9393792924690973,0.37811830080487324,0.4541975451906931,0.9333999476236771,0.9408406681631651,0.7046390515536252,0.2663718110870818,1
0.2244011753837014,1.2164491173028045,0.2860528017383255,0.2575137683288704,-0.16912284398825742,0.02695671396066135,0.07444280830044643,0.8420390389891647,-0.08260566971694866,0.7011428754361221,0
0.38762189380130063,0.7523051023493434,0.8665407589983667,1.0354357035764263,0.0673706697806184,0.527362245941774,0.9355746716363836,0.12327263584780382,0.22174934265636137,0.06501436251600066,0
0.32733997628850997,0.3518237555582581,0.47877344895994434,0.18161160737828813,0.3190689144903803,0.7416869120018696,0.6054648978343614,0.8621366960388653,0.6695326594727211,0.30942120508086973,0
0.807204277195634,0.5470953623021322,0.989316905085056,0.5386006043412733,0.7414002394098973,0.7669064434760366,0.4938763022747911,0.4430520876509013,1.02016362160094,0.48022007116802623,3
0.475205761236154,0.63104918635593,0.710398958154345,0.8999601066284525,0.17842549505814911,0.5113176430411714,0.8050392841018971,0.025648250645854263,0.12003332803091069,0.10337065550701979,0
0.22536882665384564,0.42437954648047693,0.7338090122252493,0.3820035085756453,-0.16558319927625087,0.5498646722393442,0.7077634592461973,1.0684467069649544,0.4446464553534505,0.1342000235367909,1
0.8096864559978111,1.1931369681289494,0.9285170252722634,0.77147662160615,0.4073068394696646,0.9363965638464756,0.10152536199552364,0.10396883128048229,0.4179327665823527,1.000824831212487,1
0.4768826764181261,0.7628253851581976,0.8416222841771746,0.7129740024213115,0.14246873156150752,-0.2017607891176021,0.3745023309123563,0.2901533730731177,1.3723823658449699,0.22823789254683619,3
0.7653726535988643,0.8727743345762408,0.30394374352679354,0.6783294002912592,-0.04365273554859901,0.23806006208915018,0.23398064787766132,0.7303559664403177,0.37185905052689516,1.0882105159282243,0
0.4633580024499105,0.6612876025680268,0.759398517026581,0.8119210464806721,0.16744033010210932,0.537627123611419,0.9414503718547544,-0.07810835605463205,0.07992353115289025,0.15149550695052477,0
0.6191034134236856,0.9685790803853728,0.7866456817659042,0.8280414358533646,0.667853253581467,0.8120173905553515,0.38703984504158595,0.4002517637378159,0.5013189834952573,0.8717674717026667,1
0.9391015876480963,0.2488635019405066,0.30703950543250325,0.7378005805537282,-0.09028336129929687,0.9358922472229002,-0.06312646402390776,0.22499398889552613,1.4335425595398643,0.738101307178734,1
-0.45816367770075295,0.17082988350264425,-0.586295801417252,0.5315026779431313,0.7896745623841646,0.7723580753682141,-0.575301725094466,0.5751282762021915,0.02952141773417183,1.4159635790532823,0
0.15365913394324804,0.6529961066568096,0.15107868466305233,0.45543410046914945,0.042434366453806216,0.9600091242565466,0.6159031890764509,0.9044363516294784,0.799962966031861,0.25134600667289625,1
0.4437710552173235,0.6296986953782409,0.5758030095664084,0.03294585477421387,0.7176121440488352,0.446605697274121,0.08503188118754482,0.8919279208520723,0.040196369852660535,0.7842149991868891,1
0.6541430909499272,0.9348737580729992,0.16563963995549957,0.7846538263060161,-0.2748890729540613,0.6736805295935304,0.8698067826109959,-0.07069894975477208,0.703489948099245,-0.4304172994071399,0
0.6707722093041966,1.0784845845111082,0.07362520382238752,0.6990843849165764,0.052067689135613215,0.4848384008759666,0.0615901347163567,0.6611601138048395,0.2912382305547829,1.0279980859570144,0
0.24715522149066646,0.7613932950231309,0.07042409234233729,0.6337469930470742,0.6758315406060164,0.284417470284978,0.5630058285401572,0.7002865050571726,0.8553618997313828,0.8142829134034855,2
0.4773338746004062,0.8514648422092981,0.24902850090069478,0.3402304123100457,0.507035070434368,0.7584680313665946,0.5320944781301882,0.7154124228460124,0.15170312751592385,0.6558472646305613,2
0.036889171121943634,0.8027440606371917,0.4772104857482806,0.715704226114015,0.6325397437893548,0.8789052761324118,0.6036057735470218,0.142858584011305,0.3482321694201631,0.5966292344826832,2
0.5963816135133386,0.41637785434798585,0.09664846256772287,0.9502496958683228,0.445432180811531,0.44387288024994975,0.8949567555156805,0.9821275631070413,0.6822572153829571,0.24235387109666698,1
0.6611691506628742,0.22609398171269102,-0.37163767971076,1.0534767613002347,0.12625967336668298,0.7283247836228219,-0.16339357145758904,0.557706632452589,-0.0843329561697389,0.041488175111737524,0
0.9000312268871704,0.8666675925671055,-0.42757662277690267,1.1968391278819626,-0.3703266936108458,1.4266510514875521,1.1952737497964525,0.07610647483941804,0.8936260150520035,0.9956305711113388,0
0.33233348934394724,0.735928868923537,0.7456092109403026,0.26208967082900886,1.0508778346449825,0.5210009541141841,-0.07808312607534461,0.8361049040159115,0.46018688246046546,0.1156511254961543,2
0.3247969858817531,0.35520019899172844,0.47705712892055935,0.1820605777526797,0.3210889650158776,0.741462949240465,0.6070722526281701,0.8567193245992313,0.6645757234171094,0.30642288604441004,0
0.568126712385322,0.9401323939206858,0.23491990920015363,0.1990644426112701,0.41515960497533444,0.7604697043883781,0.5490191321061882,0.7386909866527206,0.2202360323793504,0.5591076417009795,2
0.13618101545783642,0.07531330080757921,0.3335536963899274,0.1570091315888812,0.6479509637840775,0.23436331773138172,0.870734473346024,0.6206810967755988,0.25435317147489933,0.28386301416504234,2
0.7052652130896467,0.5086972662563161,0.9391488126563075,0.5457300491732253,0.6449311300355361,0.799203914654681,0.49120638600601546,0.4629123376378816,1.0308523683492297,0.39373124498025003,3
-0.11084767472871596,0.1658849872016051,0.3790512015204981,0.4905172981262991,0.5285088447908,0.717893226316209,0.8796108491882333,0.13821866782833364,1.003611815681893,0.7300230329820864,1
0.691718385285214,0.8465844741397974,0.7301352298971442,0.5151667080851619,0.8505201008281893,0.5336163578923078,0.34535784392455726,0.5935226921558316,1.0275069452001573,0.9588690886692792,3
0.30299278914152045,0.6212490003005952,0.08859254882677371,0.82840382133077,0.909182719326181,0.2482560862959307,0.06092869030985173,0.6843454137644561,0.9439149053883754,0.5985373261594522,2
0.5640714597361682,0.9852415454294775,0.4414566200355753,0.5059314027363288,0.9392334227388521,0.942245002657956,0.45351892293455404,0.3882244721709982,0.3747414202120261,0.21002800283852674,2
0.2082035402598528,1.201251401669437,-0.12071145012631945,0.6703497107315184,0.5847342435067395,-0.24649158661742498,-0.2447385332205409,0.4748682418937126,0.4115128697759342,0.8644245882102604,3
0.5297601464941835,0.6568548744265332,0.10529645386323236,1.030388283784065,0.68738385749414,0.40716499328362893,0.04529265060033749,0.2123962267292411,0.7703337049719157,0.36489897073093513,3
0.4742899290937288,0.6360543451236103,0.6027481233850115,0.0010332876070968666,0.6773718428266584,0.44551829723093717,0.14346383115353922,0.9458441920777689,0.11828009450420279,0.7201426424595688,1
0.42895485598923355,0.5629364611698849,0.5544786441433195,0.13090077865693867,0.6964950613804509,0.34566632439220846,0.0891747930192428,0.8359734380868904,0.10947632390563047,0.7219996910399018,1
0.09861084168150419,0.3743254173804399,0.8001619417343891,0.9665674134438995,0.959867392456531,0.17818883768197386,0.5527736463000217,0.4895872599208857,0.6540860681557026,0.2106153240681692,2
0.6273763963779576,0.7674499114235638,0.4819906977450528,0.7880932238754873,0.4742927986288855,0.7497010252279857,0.08542379741599318,0.5121676597846081,0.41591514605036217,0.7731757401745057,0
0.18145652992696343,0.7007019175461033,0.025336323821471544,0.5455008360119219,0.6463811413962518,0.3332454008269072,0.45809851571095306,0.7194618154033922,0.8517614356262873,0.7589532696059865,2
1.0010491003659234,0.6784820412576241,0.5763140721428632,0.7555588701019744,0.856946230780877,0.969035389564074,0.0564519769000209,0.3837263501100702,0.9819085057575849,0.48071172228420966,2
0.6315697782988292,0.9195546315756764,0.2636650931955888,0.46537529220069784,0.13821101324784046,0.6557300333902307,0.7936451429609074,0.8632147642813061,-0.03898912166519178,0.33988365796021625,2
0.36150866578066687,0.32593115332495715,0.17166006656009974,0.9143919951779796,0.6591307914397134,0.8086613569035089,0.19695493597258695,0.7899227832357153,0.6962359783673496,0.9544361736606289,0
1.1735889985166352,0.30768634082563184,1.066814533274665,1.278227736986043,-0.24266819521217803,0.2596569763153046,0.39896199339596994,1.189719838243604,0.6403140288020648,0.9190154061476022,2
0.543565129730712,0.140864110558467,0.3698148790027416,0.4528754418946635,0.9898866296284686,0.12194254897570833,0.2503503357680403,0.7289416548409907,0.48016796225222114,0.8946706517787674,3
-0.10343946663285297,0.7635846167281178,0.6456085935167069,-0.083427636043919,0.9967139519253397,0.0152167137780779,0.5742979238551268,0.7972371391179809,0.7578855472157214,0.9948520523493088,2
0.6991306965494782,0.28413236775707995,0.08565608482854212,0.7864834322749001,0.5304207868079827,0.2838096101440641,0.130223896696277,0.623395134726798,0.8218030391111973,0.4233267261619236,3
0.7716448693142308,1.1462889840331147,0.8005390867549431,1.087206191646476,0.42184939559136747,0.35248453470128677,1.404595710192775,0.5701844086307633,0.13710257595935138,0.43218281987385504,2
0.2489783297340069,0.2779454408702998,0.5047548195252735,1.0007628849564116,0.3386681705496129,0.5928833769468602,0.2655666373223409,0.8933366944001611,0.4441196850463541,0.7795892944291725,2
-0.1329437267079091,0.4099763496929556,0.19483620558720363,0.593599944764569,0.3604297006255753,0.7136257812797318,0.7348045033397924,0.02351691663037586,0.7909286944720728,0.549431913176927,1
0.6070003240109465,0.43590877793391847,0.13875183246818665,0.9454670749306529,0.3986361971557134,0.46547935706690413,0.9534569049409208,0.9444060087417153,0.7200524850823685,0.25628657471317956,1
0.1156752487367245,0.6303218211413824,0.11346085874998907,0.41348841530924385,0.01432008238869754,0.9212631711771123,0.6306159326854006,0.884348912426971,0.8113194292200543,0.2952324231001428,1
0.6822164307739561,0.054362188007902046,-0.08219368583892962,1.1231392868648054,-0.08574266049713702,0.9914277780236163,0.09466566909697838,0.5166238803960385,-0.11901310814771637,0.05739278843416693,2
0.8676843999868722,0.20769891924802159,0.4106258135748867,0.8467298100687588,-0.24064991633176946,0.7499652179037303,0.8550882113895091,0.17906813164366434,-0.26823351909122906,0.0230596645110311,0
0.23101586688053338,-0.09567500220576847,0.5008324888408565,0.47954367837832074,0.1993982016809738,0.8781521774420111,0.9391388842472433,0.5973130405872703,0.1544748077747815,0.4979644735283334,1
0.18839456214997508,0.2665222360775488,0.6124058898302394,0.8545470456135794,0.47103732619877264,0.41795535436992637,0.2998188524238405,1.011768604480822,0.3695093191854926,0.7109230811373527,2
0.500431711732528,0.7005678489853459,0.561449863588137,0.015301364118078125,0.7055553442479684,0.3593275146298138,0.10110474106549905,0.8633359750711256,0.0609963202034034,0.761398661773268,1
-0.17631861047094172,0.33471015318966446,1.016483632729265,0.9520410330084724,1.0328227315695078,-0.17138215994777767,0.8728968345443184,0.8431672261087557,0.69015447481424,0.20942318379560293,2
0.4394848596236807,0.6929584673845167,0.49689892837743543,0.9164303558809468,0.4353963823657161,0.6398760570140735,1.0617915473725974,0.08500628044724759,0.30093419768024965,0.2325845526292769,0
0.4209494897861815,0.974197982984116,0.343744323446447,0.09452551742374324,0.4485414128378092,0.6591415408019983,0.5975496098841349,0.7769094333811767,0.11608198547609747,0.521476027507393,2
0.7855132787597638,0.5187379040882691,1.002315817841209,0.5763100794384786,0.7194201032479588,0.7676313264727425,0.531501263114744,0.45553496982249203,0.98854296842239,0.4456423836448058,3
0.4032079560543909,0.3559421857044506,0.7166633397713312,0.36364202782147687,0.05255284591151434,0.578758251103403,0.9022451550897771,0.021999282419162925,0.6616248979467031,0.30978672519711237,1
0.4959313398042937,0.5841170053268107,0.48586771452770794,0.06945962944634029,0.7602806065728305,0.503746452644048,0.07661721688192832,0.9093599608578057,0.1203407574485145,0.7250258786819482,1
0.24042376452299252,1.1345300597935601,-0.20219269771213433,0.2629148378982743,0.0163030411283768,-0.3491139677204433,0.5044207471976874,0.020385081029700047,1.3785084991807453,-0.04877800721595149,2
0.3108438130113249,0.5731189077586699,0.20191955121219857,0.9497876031864203,0.7842379747011956,0.28784488998980723,0.2029554866791853,0.1069369787060574,0.7122846996920591,0.5357436529893792,3
0.47979873977473114,0.02377587287466512,0.3165102452510345,0.8347054740907586,1.1144302198051041,0.3944399395596381,0.8718117686687964,0.23824678211633915,0.5003350009274622,0.31121193767083033,0
0.7015159584131505,0.7930187529737605,0.08723148345192278,0.7802975710518353,0.6987032686558707,0.6019481550409962,0.14331204008767,0.7717541777777968,0.6930463524098761,0.7309160076347271,0
1.0453367941106508,0.3976362202534322,0.5983098587820873,0.8956757889614885,1.7223345803299555,-0.16588392630418725,-0.28764586237298195,1.612693709211856,0.9454981798493365,1.0861042893097403,3
0.29611928657516384,0.04374192756929468,0.08434471008873456,0.5276892544760288,0.8134113825524258,0.4808199742664531,-0.23933520619405907,0.7487197350223437,0.49006065032426643,1.0815853549954313,0
0.6211153000005799,1.06465133178029,0.32414725601264244,0.5635771150800969,0.765421209593034,0.9455719931833566,0.3330391331611967,0.3078397580337229,0.3372541459050381,0.3119815000350946,2
0.5956743208763543,0.7431005144181916,0.7984879299484628,0.8710967126660518,0.49191161260365585,0.9722877092638774,0.6482868589342201,0.023804139388898308,0.5919300363251905,0.6848568374348493,0
0.4645538270120039,0.32274717562582395,0.3059948706652389,0.8711507130155774,0.5714315043331003,0.41299849682303125,0.971832980182024,0.7996434067199463,0.6518467596190297,0.39078249941215915,1
0.0442657961669876,0.21761699145898838,0.32707099898447567,0.48782617258015204,0.49343313328930505,0.6711810382002402,0.7808042792232829,0.08647866883795272,0.9038481641057057,0.734525072713497,1
0.7299801561658914,0.4525535279060261,0.9991359464503883,0.5138160928563749,0.6673147653588036,0.7582323118574789,0.5732837379200917,0.4982528756665271,0.9418723067972368,0.42081397623459993,3
0.36223233207858874,0.6624971352721606,-0.0717200475781816,0.630389555604472,0.13247963875263685,1.0188798323795072,0.43861379150558766,1.118087376198785,0.7528400687934076,0.2543130245916825,1
0.41650514081800316,0.536302184414634,0.5154945176511361,0.07276316761289368,0.7194020063980556,0.4354571034028616,0.08953401628550538,0.8444934984391783,0.0316522622693053,0.6908304009091342,1
0.07949787514759654,0.6124224191449381,0.2731520780657099,0.7031906519087683,0.47485789884916507,0.9458155816294511,-0.0049083685749636286,0.6605211862760738,0.496684510989295,0.4407611857422344,0
0.7718291837714993,0.509609628172334,0.9732394608502285,0.5498068004901582,0.7096544093073434,0.7617664928623097,0.5172108212197615,0.4726222233421041,1.0066546340294524,0.4456979541112084,3
1.0018273232119121,0.9306772732715578,0.6756837352244192,0.6976062612191509,-0.1537601736692633,0.6065948961826804,0.7824337653231468,0.7159716389898372,0.31676559775509905,0.25989055412878403,2
0.10706236699993066,1.1200121836570802,-0.8406000275826292,-0.09430395073606268,0.13392819628119007,1.3173207438100791,-0.15339256915935962,1.4349193446711808,0.45484532241839104,0.8044866211793633,0
0.7996736847252837,0.519790613677111,0.9840153457382932,0.5484140615257035,0.723613581142999,0.7775327339563959,0.5048872362892635,0.49804751754987786,0.9827077109201939,0.48937477970542276,3
0.20487620060401546,0.6624762514716483,0.2539207450266504,0.3529732859884829,0.07194886691415704,0.8831829333400023,0.646419952331189,0.9460714452021272,0.8152487765475803,0.16560259726283005,1
0.6086129257584154,0.9575720724345315,0.2750966061020739,0.2523991917157146,0.4122144698242534,0.7960731858432867,0.6110366122766835,0.7453827196849488,0.25349412704689434,0.49277155466757044,2
0.5919517954081903,-0.32961914229866623,0.4351111913965574,0.7657002575760885,1.2354625235736028,0.5364675285952417,0.25162627201002846,-0.05068337594022326,0.28211306439187983,-0.2773192157219004,0
0.37433699759487493,1.160315131463691,0.6787819611521212,0.9070852210961922,0.5499056864225358,0.7178571354500795,0.34648534416208066,0.5966148400396947,0.764540280464421,1.0475775972944115,1
0.30189973130727027,0.6305793366128696,0.07983586477906783,0.8358005515588225,0.9140743531927678,0.24209720543135788,0.06528240149380303,0.6834750495396125,0.934015151994176,0.5969013810767031,2
0.49221194118052236,0.6017724791355729,0.21335950524912928,1.0331341720745002,0.6384615662740801,0.37853869624028713,0.2124720917098112,0.08373551204483606,0.8659957755425834,0.40794927312546747,3
1.0603537838733288,0.7312947359211541,0.6510050767373483,0.8015198136074565,0.8779317178462364,0.9445219453234202,0.1766505724692352,0.4256128854413761,0.9816728768259416,0.524938331078594,2
0.8663531139576514,0.9500924234195117,0.9131813607516434,0.6885148420160752,-0.1037503408874266,0.6818360367374003,1.0440356888599136,0.8697510048143389,0.4371095173015215,0.183762872721016,2
0.6116573242808503,0.4982702595432317,1.030232510399927,1.1075810828160249,0.43094681441335475,0.5783666598505877,1.0120336605352103,-0.17953041935574618,0.17204597561657609,0.2746737307632333,0
0.7244600880444494,1.2663728213630234,0.9118255352928601,0.732623924706916,0.6685894340826168,1.6399782178267355,0.7325889715654285,-0.11789365456928516,0.48786174535379034,0.9253001181523131,2
-0.006443324571399511,0.7714520515353704,0.06678737449357758,0.6560999661215194,1.314050376138277,-0.10481842592697457,-0.10817607372582344,0.2643193809143684,0.224081433992676,0.9663653383365072,3
