x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.009942655742489176,0.34608591387145743,0.6638021857416028,0.2680279794854638,0.8294710989498996,0.01718254692447547,0.9511499228491475,0.2252233617501177,0.7447999203616509,0.9880355171845637,3
0.9216843492765912,-0.41928670495959336,0.39337313398971285,0.15238094861068846,0.5315974115463293,0.3796425006174575,0.57952600617512,0.7222812319626655,0.07265686503552543,-0.11504571987312798,3
0.2916086103638558,0.476078633119609,0.9455357789601699,0.41478978649545384,0.8102376628010788,0.7382962215869764,0.3667929229700184,0.4403587622105548,0.3629212462945624,0.24149673555971918,2
1.11083163104872,0.7298579047265252,1.046032383947986,0.744821115604462,0.4772437783662806,0.8107201913984442,-0.049645906743482654,0.3261174701966529,0.5478447280025298,0.622961908269132,3
0.8081607636830317,0.761975009894527,0.2488531640885542,0.3206995481826814,0.9117259849219183,0.7853945100989653,0.273240028728472,0.9822250818796748,0.7896605740463394,0.3035322516051573,1
0.895095250005284,0.6618996141513513,0.0631386142505673,0.7796085486477489,0.17107868416875963,0.24248155679573857,0.1247588870960597,0.8964237757337309,0.8388456539133369,0.6430087021012352,3
0.7959726754058771,0.34951252645031977,0.5396261420474882,-0.2015397438505317,0.2855190322794346,-0.12529969480625763,1.5890698788737894,0.3472336164477068,0.5538180747873087,1.3791900972675109,0
0.00029470780967048166,0.8331184765146828,0.8917735964328222,0.7880553877809725,0.2966566828143624,0.8880679525566724,0.8183474693495244,0.11256174398943694,0.39705957287029253,0.13369292398379073,3
0.3171899768572785,0.7583048593884628,0.6355548898129884,0.7959264098496405,0.4641920708751655,1.2194491294719871,0.18455530322760355,0.8428871956916529,1.02010095824606,0.6189862387048296,3
-0.45522315326428864,0.30734618638986205,0.18990655093458864,-0.2376486775799735,0.4857410578177809,0.44273108224477487,0.18500417917024858,-0.08850310834104652,0.9602789600127577,0.8220860138376123,0
0.803230980030283,0.06845867760363519,0.4149033528216754,0.8181957653928821,1.0132741876752474,0.4922388436463089,0.5814461481260711,0.8723352162837409,0.80944417255913,0.6012864396352804,0
0.5810377410050455,0.3033189390804118,0.39234477853678773,0.6101609206640489,0.6791651522291858,0.565930565099621,0.6963385755251482,0.049319482072405024,0.7660969911224101,0.3800563486282373,0
0.23121782805174,0.09767133194225394,0.5639128198147821,0.4978480842293942,0.8592115112306205,0.02643214754226414,0.6866142043421817,0.6437270805217455,0.7953190841910441,1.2533299434990721,0
0.30759955993482,0.10828321767581926,0.5514741203337149,0.37784416121440484,0.656962281822083,0.4505935528861189,0.6878739762051249,0.4006595634246126,0.3257204842222453,0.9175049560386049,0
0.5147693978391361,0.3750104279425419,0.4842489169258012,0.5273894901872687,0.20811140572038733,0.725932824235616,0.12372748458324515,0.4802198806378064,-0.035112855021694006,1.2039186345052266,2
0.18422422955039505,0.5436926966942276,1.028980836052735,0.4419283237035995,0.6856275614210651,0.9137237477276212,0.32120744095265386,0.6194184585030351,0.35364458938710275,0.2925475471203213,2
0.7698480383631708,0.3355435170467794,0.7347484165729344,0.4808523082689861,0.153647967244733,0.7897887318260016,0.5803941623141842,0.7938663130498057,0.4923987357935791,0.9983149201884437,1
0.11788558810929053,0.1910777244852307,0.7354785867144535,0.16261632132250464,0.7665379388605092,0.036665022985378326,0.799822257563937,0.2834970951425027,0.5465469216795333,0.5699977230288255,0
0.287460223512786,0.5487903546759422,1.0966283562872092,0.6343783300475919,0.5133200866537801,0.73477765918014,0.18763453950757725,0.5079341132748051,1.085797774250554,0.8476113142872359,0
0.6411783757286094,0.8758391630963086,0.25421662307752435,0.5210665817335991,0.5411518934344404,0.29380968698892096,0.7351285971292322,0.45130759239564405,0.06582421217198743,0.6497351575107393,0
0.35888090537326145,1.2483620100170612,0.9331980952022414,0.27798218417245524,0.41878294010408723,-0.05500629688398634,0.7731624991933684,0.29748100206523087,0.552623719535418,-0.023452942577842195,1
0.4884439109981519,0.8301275932208875,0.008890574380714,0.6204214253455739,0.032154277057696405,0.15021318905726755,1.1782272789981656,0.5989131592647112,0.8930824921370811,0.6456949907031093,0
0.3250016212405098,0.8067014640498185,0.24662585215680669,0.5292406094829047,0.7318608269198585,-0.47362189027084994,0.6756717935369756,0.2711552081291668,1.196402858422157,1.1752682421945757,3
0.08586921540932305,0.2338562078213554,0.29279786606618646,0.3696638314200459,0.6626043392560781,0.2325661520019705,0.7455649773383018,0.2913184885536236,0.3403291880769697,0.7178025432514938,0
0.5288055742321415,0.10488275686524823,0.878776819606918,0.42973008196876467,0.09882267738439096,0.7738276669943754,0.6753637237599671,0.44652450693270324,0.6714485866116972,0.8795517738177335,1
0.7051661463489924,0.3111622444688724,0.5625467195100439,0.972297007009238,0.5814034988353219,0.6869022713359934,0.5846439955913174,0.24825927671015838,0.9434113086864969,0.6758188500434565,0
0.024050142216691578,0.4603221896535101,1.1230435443899844,0.2835517928704486,0.6352257644799936,0.9989050839548959,0.24485466156529231,0.4317732931862525,0.27477953166869573,0.12155202610227983,2
0.761309138062626,0.1780169070307014,0.9050801847485432,0.3053144388773895,0.872512473996939,0.401542184780666,0.22823956668098422,0.6155148800808924,0.3273360770969478,0.2678694646105506,0
0.8643058272932982,0.7014771693781561,0.30083222383094027,0.2784910863996749,0.9707541235088096,0.7940151618507479,0.27265741327862497,0.957660682779223,0.7753246030423968,0.3506502335821409,1
0.2418096853275088,1.1287038079684542,0.09889226535893703,0.3614156475110867,0.7230484771504815,0.8485425123081725,0.48188620541244354,1.0351032042587685,1.3574127165802201,1.182385873012831,3
0.2949579157261954,0.7836880926129297,0.8991170275952048,0.10930893300832369,0.1384649137228878,1.044625174004476,-0.011690575388935233,0.6338089233294003,0.730310718596041,0.7047804714506765,0
0.542930073265036,0.6619621414872394,0.14994541903871,0.6638572951956653,0.13425547845280292,0.2947080488879285,0.9923662239585753,0.41196902005977637,0.668519552575217,0.38112851721194124,0
0.36719888525079347,0.5210173009070835,0.49185449124887115,0.7058108695067657,0.07853420900549754,0.6811495883041099,0.09671580173709787,0.6585844276269518,1.022255751339055,0.586276081755406,3
0.2638059887751499,0.3978092837068884,0.19435624801130105,0.11699784588909853,0.8688459465905685,0.43616358245979897,0.4190221326846545,0.43977653592922933,0.2669191821593486,1.006201541233594,2
0.23009447660601487,0.5556626346479563,0.9436174344497711,0.0481497304446717,0.43147713144539346,0.7059305466802215,0.1566872203589142,0.39775328694932555,0.12936487734114646,0.8086167990437009,2
1.7046241478239832,0.3839304864942009,1.1207604997652076,0.814434408743055,0.9620299759154785,0.5997770270422479,-0.5839680728327619,0.09944472449317071,0.7173361270822838,1.416606800275348,3
1.0207669183813153,0.25882141787036406,0.18767990345357866,0.735197795648646,0.11802137422255787,0.7223206865158771,0.33748344913490425,0.12109760409594461,0.325733412673614,0.6208482051763329,1
0.26311538091131603,0.12550071021771417,0.4215590877031945,0.264641251502398,0.5799268314051723,0.342081058792841,0.7322550052593306,0.3362424524291886,0.33065961006179223,0.817506277479466,0
0.2108062475263018,0.8311989756682643,0.6821896925114486,0.865782064769864,0.19236045232702959,0.155770152429678,0.9406528986765312,0.19832618980199607,0.12874478572115078,1.0872960792033963,2
0.8098032094397349,0.45706955813831796,0.19705785859643027,0.5641745064623976,0.3256826872942247,0.48128284775255964,0.41986348118972827,0.06382604210208859,0.8869957923848757,0.5509459361684946,2
0.6711860710407987,0.769750246704521,0.7745842169392934,0.33439922540250994,0.816954886678843,0.23646893871978555,1.018211468356854,0.17625763634035935,0.5968280053872839,0.5295019858477806,0
-0.027863853313207065,0.10026015967902605,0.9941935634238349,0.48175840057063574,1.1633674663428257,0.29789149642083934,0.019580693804812976,1.1233161583009372,0.8704564984983234,1.0552459627298567,0
0.35657039419594927,0.465952055402137,0.7689026184439154,0.4275854311708344,0.010165039610388463,0.37501886977521925,0.19407311011915612,0.6710214817220075,0.25644440528787926,0.8839781746920525,2
0.23817913192724371,0.6417346530549378,-0.029336041038920846,0.7880917231207561,0.26942208888190966,0.13027924784330852,0.8542042795991553,0.6421583768912913,0.31520692073832746,0.6880051103335012,0
0.6036666088471571,0.025340228942274935,0.08769598758398774,0.031621104376388376,0.6836218145789531,0.549637247839584,0.619493767654813,0.10152971534968934,0.32838263065362266,0.9463824530757052,2
0.24837803526407737,0.2813345390251964,0.8588627089259283,0.5241886905763364,-0.11270830886442695,1.0490316819434706,0.7317452973156581,0.3744266868417528,0.653685768405209,1.194644503690049,1
0.8198251694303044,0.07909612982719363,0.4512926410412131,0.7721196520241804,0.7124151410632722,0.7806922501086904,0.13827430422001052,0.06964639702024084,0.19393815104593268,0.31604862638200815,0
0.6914960507829299,0.2433130685440989,0.969867862082877,0.40602368056412597,0.8256261680955364,0.44844620427890264,0.14288714432726868,0.6068562874800336,0.3662931126057759,0.2906463468251617,0
0.8741188781204283,0.12255390827451759,0.2724576177167924,0.3413535818064424,0.4594127218611815,0.14638666474079554,0.770580682302628,0.32515316341837924,0.8619456012657319,0.41330732999379793,3
1.013397187106973,-0.3134823347755882,0.8181600340479286,1.0081742588097768,0.3019272802912002,0.3181003448410015,0.060869707266997974,0.8706147432444555,0.055026539006116426,0.24079989315583245,3
-0.03729339049437344,0.6099030275874648,0.2455090250131403,0.36041586018863814,0.7051427822898241,0.7906418747190603,0.29197803523640364,0.21471325098923624,0.17700646429145145,0.5253573288442229,1
0.24672549206902644,0.5817926258559186,0.9463398469382492,0.020988943628265234,0.4257791039245818,0.6937259578688076,0.14814486541233096,0.4060403172263929,0.10938817872647004,0.8292669177760819,2
0.6445422203140323,0.9206204660944743,0.2312254693343503,0.5422966520093898,0.5842788477258779,0.33803116370645236,0.6830685573385125,0.4309490304291001,0.04151439439772685,0.6011996557495185,0
0.29991386338856285,0.2587674928999703,0.8396928842858595,0.619994069501838,0.7405244340742586,0.41277562302394705,0.3609893158998883,0.7217116762070975,0.7073368742537388,1.0030847788149684,0
-0.19202442780471285,0.7415608763894769,-0.5275714741775781,0.48694918034770196,0.4070543576491268,0.7553732653980237,0.5901110766290584,0.2553182808431981,1.2705203827573683,1.3390690251547606,1
0.21904626131748373,0.7034940023770218,0.7673796543342063,0.6912482088738536,0.5717916086885138,0.255473123858691,0.7658607493548895,0.4511835482501788,0.16816070480163747,0.7784566666589083,0
0.060866761419254206,0.7763827510316527,0.38091663845756346,0.7476671873418452,0.35914747590499585,0.9651349064169243,0.16906307843093843,0.7557394687715265,0.7423143417935066,0.37655798883163777,3
1.1548511670837973,1.6424985935252208,0.4868002220677322,1.488229579242387,1.481344252602673,0.0913082230636231,0.40311092084580935,0.635893732047002,0.4478589203717979,0.6698665154048491,1
0.4708672590272308,0.1467559647150964,0.6137227641363634,0.4933273300192023,-0.14276641086035624,0.6176267050317072,0.4575031939819264,0.9035025677760982,0.46515618372563594,1.2323356303059847,1
0.7207465474717593,0.13249028100956348,0.4585338621476614,0.8160598307535162,0.7914118612462792,0.6726423928323296,0.038854803477728767,0.1313775616200486,0.18547836482071747,0.202445109259011,0
0.7908189241458881,0.2736715772963839,0.8514534784189561,0.4004464045193938,0.7287240707773268,0.47635427578407447,0.1946977605100803,0.5947719242316957,0.4192230335042356,0.16210627593361412,0
0.18748698904083633,0.31293964503761446,0.47963680935465025,0.49479918510135723,0.9857586624919205,1.3035202879709886,0.15677449848749997,0.4312450585557821,-0.3170377848614725,0.40499881197463,1
0.5801264209966858,0.07933574041944497,0.12971286511465557,-0.005695890292473502,0.6765875089690131,0.49409187291652423,0.6397697290380855,0.0742636944099359,0.34958394264334575,0.9064052883768159,2
0.2636604674552393,0.6914057012402027,0.5158648240527419,0.3365190966071706,0.30480669438528296,0.692240774258908,-0.10169242445755215,-0.07807850453689139,0.07467917899514022,0.7275031166184328,1
0.7396409160000825,0.7563174982066186,0.3466181366080294,0.41759457151636636,0.846177711788121,0.8368568809541503,0.33728357053690333,0.9468941665125619,0.8435847805439802,0.28509587482559184,1
0.6291325469247678,0.03643917247537115,1.0108958498070586,0.995944212835357,1.0171628364794774,1.1345136528589483,0.491539892272434,0.4903324785868812,0.7416689591471881,-0.042356627264458636,3
0.6340168647940565,0.17908675763450788,-0.02218096841217282,-0.04031696965598175,0.7462480178788067,0.704471625960565,0.7231002589076184,0.12154195355235897,0.3142984454695689,0.8230403554020553,2
0.21830839410689137,0.742168343382193,0.43133169100193197,0.9374292819245844,0.2980428909407209,1.0148755163713734,0.10170016469356279,0.6510581702078868,0.9628429501162565,0.6104309833648196,3
0.3291583335777212,0.4585722944381032,0.6875974953164425,0.14490667205116103,0.2093630137098977,0.21292595987753613,0.8542593246284687,0.8540216617294372,0.5371195209311923,0.3645247472574263,1
0.671875071770263,0.265579451522166,0.024897895307045864,0.5357327144860767,0.1123924704429793,0.30241097309976467,0.35607058200188557,0.03719107267350745,0.5845803987297596,0.5482828210080806,2
0.3958524080291842,0.3233404869308156,0.7720195222970823,0.6416255971835031,0.760001287806214,0.4578625030206736,0.2897112017167407,0.6377248101812654,0.7039832258125663,0.9906730449555173,0
0.821364484677379,-0.0023842799151418455,0.33571809840081734,0.7317850171257303,0.9567780484991321,0.6294943593087907,0.6093380479918432,0.9233588760283113,0.7351170662773513,0.5897640624295263,0
-0.3927692659121249,0.580206139615045,0.10927959360570877,0.4643989862124389,1.0742255224968482,0.07220971478540233,0.4010250516138852,-0.25776373022710886,0.08421200250868582,1.2175736743319634,0
0.7494550659493483,0.8467069987245097,0.07513679689249605,0.6521257176028276,0.8812707712127541,0.3984046751087401,0.11958855894071081,0.718744886505905,0.894997752642875,0.4259859704344614,2
0.4602567034877908,0.12174553980214003,0.38252672160991097,0.1761656686697921,0.9694592389442291,0.5133005262493638,-0.17511785588750317,0.6911205917028149,-0.2841581999619556,0.31113944952386174,1
0.7576787751596098,0.8445109481493362,0.07699488009828094,0.6525492720998533,0.8789106768371322,0.4044810945999316,0.1184848262341155,0.7158993194671412,0.8855820574116965,0.4321163329126316,2
0.7309718199354098,0.39958167679529644,0.43660960967244916,0.8375350543045605,0.5236892563352309,0.7887260916415495,0.5365476075138442,-0.20975008697511183,0.6688293143096472,0.03175869808402318,1
0.21945532735837558,0.5510833478583201,0.9556920290130699,0.016062226545356065,0.45441601881222904,0.6984388516681952,0.12149788171774066,0.4304681746049127,0.1187402631707871,0.8382993260434575,2
0.6774725229212847,0.2595400011530086,0.034217611757555555,0.04996368236594029,1.4134553981722964,0.2945236828086921,0.7645688268589562,1.1617816042071452,0.6918592147474905,0.901245780317752,0
0.1736053383463439,0.14114147262674126,0.4258477715026373,-0.039268505832344855,0.7229780307191429,0.5486135516908203,0.5820320094973925,0.22500397790487445,0.788494491719169,0.7995961028056221,1
0.1794875713905262,0.42827468387718365,0.14027366913832864,0.7367345954514195,0.4815033780644286,0.9639740871237259,0.8359632892789234,0.2828199810748657,0.6584988278329614,0.3398259520340805,3
0.5920070860162645,0.213696730265901,0.5228354669949542,0.22084428649739304,0.2262467067143836,0.802451848284413,1.0215628952475015,0.5830563196122747,0.37541681205337174,0.9143516439620851,1
0.27415303764749144,0.9254291997478723,0.7489921444674863,0.5335209082366386,0.3594972907661757,0.45858524009685914,0.7413840918433076,0.784775542722126,-0.006101642082327469,1.1313373962010778,0
0.534180630433878,0.8698297807435607,0.5403771125182406,0.2198527059030576,0.4421492666244039,0.8485984020203134,0.6302830096322116,0.27908346700521414,1.0454023991119807,0.7929510385205428,1
-0.023310174171511697,0.5351464305683922,1.1064841691546414,0.47832140729185785,0.21936121497986413,0.37253755318235815,0.8034315168917824,0.8968960245924338,0.08294201421146324,0.8573531848811684,0
0.2737459760318205,0.42890557515070055,0.5884012998463758,0.9169647339758087,0.6060986782024169,0.497443153312803,0.5823309074475483,0.2000390433996826,0.23617268554626245,0.20803563258696867,2
0.8229836202936711,0.4928018441336017,0.8766706539224824,0.1250693690056915,0.3930714108869975,0.28050757151395794,0.7392613976848321,0.8826728121200922,0.9339630879691967,0.3891787695805126,0
0.026746873431579346,0.7318302052955903,0.9304046535143546,0.3187135975046132,0.4932084453108425,0.3076778738069733,0.7843215719658809,0.6530527411477147,-0.0635804953455158,1.069735632637986,0
0.42183134920648024,0.8112669207140907,0.9461024599475913,0.2605976400993102,0.15733600033752482,0.925959434398458,-0.02908865279956839,0.8022825072154325,0.5997314871560954,0.7586565880774376,0
0.6779362230735705,0.8813488285662795,0.03677750952585351,0.9724560216904042,0.8846676918854967,0.5061559747729941,0.1600690224962158,0.7084674724875147,0.34913710375263024,0.10500658645227759,1
0.74756811692762,0.8543486874612481,0.06510114820078478,0.6409849861370658,0.8609652191992402,0.3792604354656192,0.11129355291583376,0.7383733275573163,0.9017556296155869,0.40535039424524993,2
1.3231597248481601,0.9709079724733212,0.7612586919921921,1.2973587955359958,0.31727012669559324,1.1387528909755544,0.45243542188146346,0.7590530386772901,0.7716785573252238,0.7702426939981637,3
0.10405863132279713,0.544784111812143,0.6818724032908624,0.34864086560927676,0.33153516648336767,0.8690223972290263,-0.019289026536665085,0.9731488316772996,0.6700041845669515,0.6017126997029767,0
0.7928289959437631,0.7691298507688213,0.228402932504024,0.3002756410691589,0.9242803263099877,0.784372636635225,0.26308408705351677,0.9800370139619922,0.803839196685475,0.3206924732508755,1
-0.14176394881150015,0.8835774750812265,0.8529819524139179,0.5955700227656063,0.21380680744634453,0.6098908589386041,0.9040589517439721,0.7221387031668175,0.07986723922924512,0.9964543485140063,0
0.09920073732060011,0.6291617988085302,0.5216826604917543,0.5552136728653854,0.6590774956613533,-0.0556957447242653,0.9522481920049464,0.4473061079652436,0.8731225963392387,0.8824495577594837,3
0.5106422534678106,0.20766357967000562,0.9171805565123938,0.6772482534111187,0.19123957096780575,0.9756232488335531,0.9056743613979776,0.3253918001189938,0.5636307862677133,0.8268680381948991,1
0.6551647344283233,0.33678569472767617,0.9855788707218043,0.37624350107433085,0.8495233489937283,0.5339642246355722,0.06630492812492564,0.5912093979299271,0.2915065941381242,0.2892771733081599,0
0.40116187439997086,0.2876834975359094,0.8906246614175015,0.6346419601247283,0.6224232777214298,0.41781367206037406,0.29775660877697185,0.732188364905511,0.7151343069440564,0.9789520722598001,0
0.20111064535598072,0.8158582778355534,0.2671610911475924,0.767269874727639,0.49407885391100026,0.2848100167980856,1.1801941332166106,0.5658180805748281,0.6534610480190379,0.7005779063585263,3
0.6103790775771915,0.2736530694645538,0.980585854544641,0.8712259810143217,0.19042669798990078,0.38163471665890375,-0.1691360615301822,0.2103614558914058,0.8007033609589738,0.04986734730712049,3
0.6474780813542246,0.3544906427851861,1.0270203437453689,0.30118739338626516,0.6741602764154256,0.38315164341393176,-0.022895157786373826,0.568761873810361,0.2359728511557781,0.28804339360705533,0
0.8096556548954479,0.7642296806125136,0.2440360405635396,0.3214400264204209,0.9094284767106869,0.7874660990244156,0.27432037789260383,0.9684729127631299,0.8001649139475547,0.30213097640996084,1
0.5858894010396039,0.3479964537169521,0.3528310871202006,0.6593315021447058,0.596918090241964,0.5194052542001217,0.5957435039041585,0.15284886255169478,0.8152634675672661,0.4753605556875423,0
0.6884137048773836,0.2538593111561825,0.9995208618599758,0.37776774926682627,0.7917206264633129,0.41961538098555706,0.13230959559366814,0.6172715629546908,0.36701534255374485,0.28132958251549917,0
0.24632344754944457,0.7668180737685345,0.41012392893003274,0.9488102451735724,0.27024423459274877,0.9959426872069096,0.08174156176656913,0.6865896612650193,0.9570007545188953,0.6029862419444915,3
0.7528481198334765,0.12475175120255172,0.49197806127668087,0.6574725881170795,0.5823147754349549,0.431411939199523,0.43430095152193693,0.24926028801489308,0.8894422261858616,0.3165099211049998,0
0.742649112680494,0.8558327128893123,0.09267507975377717,0.6580609741563891,0.8609480555931093,0.41403325951423836,0.10778403996543491,0.7061550132198204,0.8775977955356012,0.41528480288245184,2
0.37987230281189527,0.5693241697881113,0.16780422582742144,0.9181720693139996,0.11561295796146978,0.049882685852390585,0.9001201859304266,0.4844846644193058,1.0495542157430024,0.5851766522863509,0
0.5083697719883014,0.7827389761828627,0.6704661876131217,0.29531272319102386,0.30779256833553825,0.701561449652718,0.5966389388378184,0.36806271405351637,0.8607230138351736,0.9104357353431478,1
0.706631255669698,0.15485756015852395,0.47529029541235446,0.8658380806862656,0.7344463091981772,0.6469789351789835,0.026257819925138905,0.14409485792928847,0.21336992588027948,0.18002127147685582,0
-0.045261714820611254,0.3750631466777553,0.4205874526271677,0.19588228674555042,1.0300611075003074,1.0442424249700477,0.4127647413438205,0.08354455581611422,0.26318618558855666,0.08470778379036215,1
0.9718233501679383,-0.07291067681307785,0.8669911090558189,0.5515595624331247,0.7620336777702843,0.16749304496578155,0.21786117241874567,1.0516210586280894,0.35606104697795776,-0.22440441679389073,3
0.22506201945680293,0.3756779338891769,0.28594183388125205,0.4700287855344629,0.7370272414455931,0.8977009284685297,0.15369630176709395,0.22992840528500624,0.10905557772449284,0.3509001295567345,1
0.3841304622687862,0.41063665187028076,0.9425535343177339,0.48995181872659427,0.9137519473162878,0.7230186785274455,0.17462926011998428,0.38984949081100734,0.311183651162952,0.010127444077565937,3
0.8674548012665607,1.7196488721078045,0.9167415946881455,0.9530111637682371,0.24216595839838573,1.5524739105772105,0.2199490653398323,0.8747513128239695,0.6377331936926485,0.8519692914683512,3
-0.02335057167340493,0.24232524180891563,0.9155383317688452,-0.27162934015847756,0.6737456590963518,0.6051656793087525,1.253638096484161,0.36362671312736966,0.8517639426045143,0.327005831453061,1
0.27507744466799866,0.42763939437462495,0.5869090601661413,0.9167214529813245,0.608101753048186,0.4971328798565612,0.5782455366017171,0.1980286143910807,0.23200953668138108,0.20746281075169778,2
0.9936198287506274,0.9834233614120791,0.7199881085495589,0.5217097068987226,1.2134954985202246,1.2771626984086906,1.5201602862976666,0.5113748555282556,1.8159195570049005,0.7929760553083673,0
0.590454793357628,0.921395084059236,0.01941768442641667,0.7900064039198871,0.028807643456244827,0.26673490617066076,0.868790844240316,0.36847829332233634,0.6966868559601147,0.4867100234553746,0
0.5440946214821559,0.26866247515987873,0.42212713483459574,0.6746239282042038,0.6086377997765067,0.5827487819294208,0.6297762343596484,0.14538714692487098,0.8317853644446999,0.44796166302264107,0
0.9723789702825214,0.10296722904349581,0.13201417926729547,0.5027553844226725,0.6324440777998938,0.2568361796675692,0.6169182916755356,0.38763754375942855,0.7957540728578728,0.5738804171792253,3
0.5704302581542419,1.3131095755650077,-0.15958867054820935,0.8086537253481497,0.4141586152859862,-0.08764980508062031,1.2800270659053568,-0.033292535048090766,0.6039667203467463,-0.09214598000453161,0
