x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7728433814243442,0.9653599498836679,0.9259566266230456,0.5951242417541597,0.2061852396500579,0.06123877485408373,0.8195713836135201,0.06885591379373493,0.32285591656250584,0.3528345068332608,3
0.3081065148761606,0.6791293604533608,0.9353562776396424,0.44688541929511505,0.7424001561301324,0.33234128001133156,0.6146809248913903,0.8028631939593316,0.0931255889562871,0.3189400836702249,3
0.41936491772500684,0.8937059091961816,0.7807094979976938,0.1502040857657671,0.8895713377343835,0.6464230132523556,0.14377268077500785,0.18495432272272466,0.6554740302644375,1.1293950223417832,3
0.3663015711616692,0.49254521527750333,0.00023997977805136766,0.20195629830131695,0.3988445246462669,0.4791255523023421,0.25822326164700093,0.7631629842215644,0.6552160040657796,0.7426498097625974,3
0.02226664088669819,0.2515647405722573,0.45840297020883414,0.35977673026032636,-0.1421038806810336,0.02805948991680589,0.11063856552506901,0.8150327873888701,0.9893630346255937,0.8426064206378163,3
0.004390588847614414,0.1188337277282902,0.5767749896909504,0.7886472118344364,0.8552747597520821,0.8619925099248458,0.3198226597607376,0.6598219577872136,0.08263448362544211,0.6921006390201363,2
0.6302801518719195,0.3169392621686103,0.4792034219342312,0.6347913562301117,0.6847010923888875,0.13926053640910874,0.7064899942723019,0.997874298387331,0.7451209117061259,0.39269121002696156,3
0.9675641481662531,0.40956578059280346,0.8997055833386526,0.35071691289973683,0.679006350306775,0.9350657444477753,0.3906192048764957,0.19240067444685371,0.43363889318314114,0.35435927358983227,1
0.8405372939044464,0.3944620925272979,0.7036839561783098,0.9247925400372532,0.8198383071590385,0.7368303833426867,0.713731768672863,-0.11965481909617792,0.4788418336563144,0.07496033370621898,2
0.1640889994708479,0.33060108280367073,0.5253809577510171,0.1982181157948665,0.08317578677287146,-0.024229521378082312,0.3383636203636078,0.7660465500983346,0.8885694618167849,0.9611924329430879,3
0.4138002962468609,0.8945795387844977,0.35081409128707686,0.6457758479407866,0.5460335628989852,1.1344696007776416,-0.13506301718537497,-0.043011916039708026,0.9050724813164603,0.5932727823355579,3
0.897861527309985,0.30519032538846425,0.30046741514311137,1.030281728462396,1.1509034359457293,1.105295346992647,0.879709779791547,0.39135629413506146,1.1318897693835055,0.06501584259343357,2
-0.26218642144107274,0.5704064143146234,0.2578736992191213,-0.10652372932039794,0.3843178776124737,1.0499758126601493,0.5314013134672947,-0.07795220646945406,1.2558557921566962,0.5694879552238672,3
0.9719284294704605,0.128880762298121,0.12985479199847394,0.9072501159644337,0.8580725911214631,0.6294643249770157,0.3518849564179518,0.7886020055964957,0.3624113355647025,0.8327647659382132,2
0.6965167754332053,0.16061462073517735,0.6931480120505752,0.4758624994445888,0.1467825054214963,0.6317520459037229,0.7463841404141829,0.5156820951506937,0.8892110294514118,0.9394935601398684,1
0.4532306323504386,0.5907814459616163,0.7193871090423982,0.6502377524060899,0.9238809486717012,0.43388868125445135,0.643542675508796,0.7830055062423794,0.18739156420594855,0.5963981199669244,3
0.19476443035918442,0.43686561140052804,0.5221726042707575,0.4726654448957881,0.6008941631504161,0.7791358384798683,0.5147862955072998,0.486106518245997,0.3790103783045115,0.5354053904960581,0
0.13712187441751714,0.3978905358021274,0.4807635208028626,0.26220902397836854,0.07152642783753847,0.0017054605480752215,0.3253052926599988,0.8295079568212224,0.8988953889224593,0.9182078405729489,3
0.09513000438891525,0.012638758082096607,0.4591211547394835,0.739521591374356,0.8098065012250238,1.0819098652841384,0.24383767297714326,0.6634832782703284,0.1168056285409402,0.6952031527359442,2
0.9052776474840071,0.11625469249019359,0.5845557800805982,0.5669555815206739,0.02223625543365603,0.9128336976860743,0.23443778062946813,0.5643429845331838,0.40990424429530115,0.24479430570624228,0
0.957654714383702,0.353373471978605,0.9203857569916793,0.26490989382677155,0.6079011202677577,0.9384246965646899,0.34666504046237034,0.18033328170933474,0.4207875044150937,0.28152776182691286,1
0.9197319532236864,0.8297310095379021,0.6835641101741255,0.23861528993213982,0.9545108939130601,0.06514721325477234,0.4789734369782404,0.4727609357547153,0.2608882286440751,0.37787786101652576,2
0.7796283966738243,1.0159421746272748,0.9377730573392797,0.5638400850303384,0.17009853633762012,0.06217733888297968,0.8052654012026043,0.11028931153736031,0.3541821820852142,0.35041027172785677,3
0.6955307374572228,0.31804511809650116,0.11927632834587264,0.6646072342173273,0.23672352726619006,0.4805780237833125,0.259358886675249,0.3581963982768533,0.5616640246112221,0.9346123567588638,2
0.2104029301634925,0.014235653583657026,0.23741738661191739,0.3848397066582346,0.6705338014088366,0.9327872280091773,0.4740172078379374,0.9523852747342093,0.47319702542669695,0.49348209230021983,2
0.12355525995683281,0.7868972098512689,0.8840733701082661,0.4945636619232553,0.9426191999589354,0.7972085090761819,-0.2602176116481199,-0.02405293930537561,0.419568185587405,0.8130650230125,3
0.41502451973283555,0.7215941717104482,0.663326393784399,0.4949330461611291,0.6079456874953405,0.2500250705290487,-0.19630500272422108,-0.10640216515170448,0.5771540076900498,0.9368791927306015,3
0.09073023190082369,0.3388217935575243,0.4006486602513066,0.11760125639291284,0.03645005620133555,0.4040951577084919,0.3088053654258634,0.12459949297018781,0.6618783717335699,0.6419395715277745,0
0.2601709973397254,0.5607730947014682,0.903855376010273,0.3658121455197585,0.8663196711911543,0.5610319754253182,-0.08662963487177733,0.15743635603532322,0.5883808557544902,0.8745828275875213,3
-0.2164424827329507,1.5696433900057285,0.32825770562066275,0.64990546125585,0.7078778464631474,1.5697645240398632,0.46311474656026913,-0.1862897270461683,-0.22109481234229278,0.9652235031159718,0
0.25606400745131397,0.03641958064314567,1.249170500648229,1.0930519513670558,1.0706058171706851,1.2626002679914086,-0.02380165571304932,-0.06129422391257361,0.7135174105116322,0.35355640791159554,3
0.9597522411704874,0.3365919015119721,0.917371934916443,0.25733996854848207,0.6725040594584438,0.9287289626048918,0.35387198585060864,0.14751382604052096,0.436686953017207,0.36717478011699,1
0.689146100083564,0.3398478415889598,0.41739698871180037,0.6107738994293975,0.8613489669390259,0.1608353945353253,0.5462432315803076,0.32799469686826815,0.34542514498020555,0.2579629728746584,3
0.9694751178017462,0.33882263157397235,0.93881466104023,0.28529508695074324,0.6498400726892154,0.9663915063182796,0.3332929781963968,0.17826078728385122,0.44746238190122256,0.35123298103235534,1
0.22284424027135435,1.0016696001009886,0.5061464587764364,0.8247116762281717,0.5740524108712302,0.5954764759776742,-0.13181327777998364,0.2599676267575193,0.9823028744092273,0.7257003026963841,1
1.0915233306603835,0.3936102953746168,-0.38530312313870274,-0.2736368456127422,0.07292859048057537,0.6240892417760728,1.176282356489733,1.0306892132138066,0.7229309918694671,0.9221143879425955,1
-0.1170525151178855,0.020103588991235308,0.5911582117603437,0.835706830936963,0.836025019727069,1.0967193379883569,0.1759058606921271,0.6952883568925611,0.23619655615027757,0.5705935977384612,2
0.2405511248989343,0.0870609432602081,0.1767599033709903,0.41529921232506933,0.6594257854685149,0.8754553776162239,0.5137784960046061,0.9916956187409167,0.40703443787198745,0.5216388877353462,2
0.5820004650444152,0.2888061833812532,0.8888996659292874,0.680845236733604,0.8730753185299784,0.4779359344963827,0.8384962083084087,0.49712358637960585,0.4056854627857107,0.025001803266072563,0
0.870767801067368,1.0682530790982843,0.8686326062578531,0.7854018364382155,0.1739203829522472,0.7777902688410753,0.08241646848211642,0.51397900091069,0.6789747277518765,0.789952745120563,0
0.5775074451698454,0.19228873171616023,1.2751397492053247,-0.21090265182083756,0.27661056815349755,0.7705797402102978,0.07292231751563094,0.3972779419047989,0.1541252535761673,0.3041268617706541,1
0.7775036439541654,0.2890595925577887,0.2794927784291769,0.18788483653933616,0.6024568503339149,0.7318238015095814,0.7458841648937181,0.6407447035037858,0.02098342273989684,0.6918251371561202,2
0.546859244283045,0.5933212321429066,0.36378288788858437,0.875904546203167,0.8905436572694473,0.8887819484554281,0.7375022887513182,0.5796458926198047,0.717189393560068,0.4678318042415562,1
-0.2834272763299595,0.05666653772973898,0.986260342890741,0.08592549800405835,0.4198351291368995,0.5773697372886291,0.04231363434952201,0.09679752982911691,0.7587249667797052,0.5108396726903268,3
0.22522077984818997,0.4236737372139032,0.527076192699603,0.4797280392896176,0.5771016028002578,0.7739249048412897,0.5111706170201583,0.47647020117841354,0.3565605932733879,0.5634892632002646,0
1.1198263120623744,0.4647134610437277,0.8165075971866648,0.8943737753289908,0.44363224186032457,0.9504795471255258,0.5646495526317314,0.07825335333838733,0.7696415119801905,0.6379570892838569,3
0.12396867371928401,0.5919921823020118,0.5653136622515607,0.6973099026018483,0.9344466797691856,0.21808676890009432,0.46542198944152174,0.8298415346896464,0.23986006586929698,0.34831267087809625,3
0.24327456728197705,0.3853018424373445,0.5170615106599405,0.4295069757180929,0.519099918065525,0.7984385716260927,0.503049025635641,0.5104495135646547,0.3194951215008682,0.5938604061858913,0
0.9315968043547617,0.4163383337806414,0.5616896096402971,0.276098089874982,0.8258741522224164,0.1622771726981149,0.8616137983761277,0.28488009059953684,0.9376842026183947,0.8285185444813734,1
0.20422298200416877,1.1029021834591568,0.3992178326994514,0.24753674748591864,0.9974255465742355,1.031010702099793,0.25515444359397316,0.17754170873423294,0.37144332327011037,0.3971219671553421,0
0.17099917106335652,0.38899316205855367,0.5569001111054471,0.47693274342186187,0.553145233775058,0.7464577987256537,0.5517704485568353,0.5232750291111231,0.34642603987401355,0.5499924846464392,0
1.0667237125994231,0.2533105089493977,0.7567752869326965,1.0652101589204623,0.7058078922452824,0.4967003819792041,1.0390200472195859,0.5008676102419949,0.7390363532214106,0.10271814015861619,2
0.7021997638297311,0.27571750146151075,1.20633793747137,1.0231698285376054,0.7929673365224825,0.9768248315182759,0.8094982436317048,0.44206868405089583,0.8810572801723562,0.3595364945090208,2
0.15903992270670977,0.4424419024673176,0.497021760780029,0.4861278073998702,0.5311946078549661,0.8072509102391144,0.5419083439247546,0.5353094319883611,0.3964166874455468,0.596690640176832,0
0.5514703739056686,0.5251198447752754,0.15234679424050085,0.593177891190597,0.1821115186455196,0.5880942330455033,0.3596394630266905,0.3829507205353222,0.6848581101073382,0.9099461925873117,2
0.5710478328208914,0.020433755115279673,0.7750089151304878,0.33381561700679974,0.1841319684361469,0.8025103559706699,1.0386912768152705,0.4607531277652507,0.6100309020656622,0.6680953195676905,1
0.6495714260576291,0.4080081804770579,0.08910707007442069,0.5585141249457243,0.2699160923387069,0.5773444319596315,0.2929615145671658,0.31959261911282183,0.617041333175517,0.8782594056289924,2
0.21499687107374257,0.4262410903638985,0.5433612151540784,0.49956181925351717,0.6001361713435178,0.785208068653254,0.5238251067485681,0.4956060263124105,0.35007935681501756,0.5712659431497321,0
0.8654032672429178,0.3839230606337808,0.4188075188928932,0.6299310052150203,0.9483759883817815,0.6456752340651148,0.9263673196878145,0.3207359394096778,0.9677860900410509,0.28698522761013534,2
0.7237534537254153,0.3020403725667769,0.2632581158432299,1.0051471731697885,0.7775173464721108,0.5656164744215736,-0.00029789819992216693,0.40870266811871836,0.714374670703963,0.12287471598768895,0
0.42372366094897357,-0.0016046810183974747,0.9610960761793421,1.1001501601422872,0.9661934266637758,0.34868799690405383,0.6000774762099057,0.21256781563008303,0.5889178329550729,0.2645808522277351,2
0.3869486957646175,0.14752750575610854,0.863626953047931,0.8209967118862834,0.8994401412149867,0.854866518398212,0.19196058682287045,0.11395669048188165,0.5566953234172911,0.47164846668865523,3
0.5069594300238477,0.7820198874596695,0.13896415634363268,0.8653611996169588,0.677742887289358,0.9615568394566842,0.746976746967929,0.7050206832781859,0.78879937287621,0.3524939511037328,1
0.03225462874930665,0.8395163090180335,0.3707695097032939,0.9607647620006886,0.7193150872161953,0.17433570665414397,1.2164435158067914,0.9186280360458796,1.159940626392363,0.2702445072079273,3
0.7377232240039617,0.3761614257126916,0.20091237918083182,0.9081728083030985,0.8330517527284759,0.6221491704713665,0.06377358677672382,0.4749716232426262,0.7376319873907748,0.09394293716716066,0
0.4610848063190327,0.8013955956756559,0.9188544289605194,0.4879109543951751,0.9373522666657077,0.8826590206618827,0.2970950073296691,0.37825489494011766,0.9969810603423758,0.8765508494668592,1
0.4424895376041366,0.4672781856794867,0.04526542290839615,0.3110058668651744,0.29016172238405435,0.4073654393198415,0.3891064743202918,0.7243135511406711,0.674344161939452,0.7180966420973582,3
0.7083625062586277,0.3187406469008289,0.2854113297236104,0.9600395931137298,0.7690557280003799,0.5873738505050276,0.03858929403251399,0.42012593305332535,0.698812726702147,0.1328320818182517,0
0.7262369713863098,0.3046324560928213,0.26728638759902795,0.9971764680759247,0.7740927697233448,0.559780235696576,-0.007235623426797622,0.46739432458333946,0.6963188449669758,0.13386021584954727,0
-0.0646637374369504,0.027883136297095604,0.4717752878003176,0.85510177539342,0.846632590749678,0.9253306546818632,0.3694787221871097,0.7670049841801966,0.14069663547535866,0.601729745489885,2
0.29260769322213154,0.786025073321321,0.38644475494065555,0.3083646093086956,0.9667149160587675,0.9975974181943212,0.45794335377845,0.40943718022266584,0.43126000389341956,0.23527868244799074,0
0.7473092792504678,0.5562332127350469,0.953055024715176,0.7435688709314889,0.8275687765978667,0.764143541209956,0.9427018159083017,0.1716439536151846,0.5581067731271612,0.398244361929792,2
0.7001154503403749,0.4966027849111754,0.8123635700971767,0.7081857792928427,0.8608637008528284,0.7697918769722728,0.8541801309324727,0.3262906004024335,0.7102324891902109,0.3008449138185393,2
0.7372415662710978,0.1368802998207863,0.35215739798224743,1.02356426883185,0.8170998613175001,0.18415254903836165,-0.595572908536123,-0.04500206754036759,0.20365066571292145,1.1558801374682028,1
0.8936791221295481,0.9620247519468086,0.6036030046094559,0.36037747616306887,0.5837062134167984,0.8527678471479995,0.5828391623530543,0.4081033506918508,0.732799605938328,0.7725385260178173,3
0.22384035519025347,-0.0295387251326608,0.09746830263240734,0.4773933150635133,0.7190704126478201,0.8574720646243461,0.5639758764870817,0.9441535223719828,0.5083023155871744,0.46745887304343053,2
0.736498409695064,0.32506065004861334,0.3424206523113686,0.8337917246506066,0.8763254007277238,0.44117392289101454,0.034064919631136115,0.4562694253448401,0.6888303195737002,0.11793584470871521,0
0.5697315325856399,0.6155286292838925,0.1503064418176946,0.0050847137670465,0.21532002346967352,0.39524307750710197,0.3768650639846775,0.6632524493791273,0.9317503428169752,0.6421376875467035,3
0.7208577278446124,0.4244534281101269,0.2584278882446255,0.578618626690283,0.6063505967838769,0.9888959274763279,0.5271205259047341,0.1499488252672986,0.8927830407243585,0.1693231840278476,3
0.23167454187603628,0.07690041117312832,0.1690594062089411,0.4062015437558907,0.6646414439601104,0.8842035826578044,0.5211102159126744,0.9814126260640036,0.3980945609987634,0.5218759755298782,2
0.6126090184484467,0.32822422576636723,0.5190220098110337,0.6711324015142103,0.6951432197946811,0.11881800159490874,0.6989645062057341,1.0219060079095845,0.7346035654648697,0.392513228570451,3
0.0071566827096257194,0.04719878745607453,0.46622150022229075,0.7831621459247581,0.9175991507162479,0.9906010748404946,0.3050305973003565,0.7785714974823604,0.15418317482000796,0.6526639877642384,2
0.6447291920087987,0.23376094642574785,0.7707657176558816,0.969963707606907,0.9735917363686976,0.385470031185714,0.3287300280766217,0.850616552902086,0.637136048615954,0.8608435717254952,0
0.8761599232778563,0.6192506743622024,0.7790382741691554,0.6584282090206568,0.7157149806717311,0.5662929640286153,0.635128081502328,0.06813253073826463,0.06231694052417195,0.9408078320151203,1
0.14878724920731617,0.15457207162444336,0.14400911414301365,0.41991703680962916,0.6096218515484813,0.9415962228035937,0.5263534404534284,0.9333245357352542,0.32966580555057,0.609903121850946,2
0.128755923468509,0.720735431021163,-0.21634538044689144,0.13885659348056237,0.2759202672992841,0.7486339936625768,0.11558352748624734,1.101665649272511,0.554762120171298,0.5593539884832934,3
0.8304440518839072,0.8649355552546046,0.6614847172220387,0.2290637205558849,0.9211862777889795,0.15994832044298243,0.5146760164502527,0.4797697828116217,0.3875975937294078,0.4249217838151367,2
0.11248050381851177,0.4211907565726083,0.4595855120454891,0.24971904033720282,0.07156319213576869,0.00017824591101182354,0.32638700605585286,0.8041515988930215,0.9227517109406572,0.8996127770983048,3
0.14037688485907726,0.283957020580872,0.39955228073313603,0.11615256790752042,0.04922917385105643,0.34919969447864035,0.36684230339717216,0.15222807600563668,0.6566414987076291,0.6918698124142874,0
0.22807067376416096,0.44810641852204314,0.5464846204277414,0.5244135693169808,0.5828885009842479,0.7836956368517066,0.5259302399738885,0.5122274356070742,0.3676613103723512,0.5366470310245954,0
0.4457666480892506,0.5274157976476468,0.0010094637883816537,0.24761995390112473,0.36147530595564725,0.5607227484911821,0.26753115482427237,0.7248993690109692,0.699413302951679,0.787176080741181,3
0.23929267827618125,0.7241908644827577,0.5369475887116391,0.9241614856320395,1.0546518691976179,-0.12798779321697146,0.9848827541857484,0.6032889733426522,0.6728659139287019,0.45176985886507526,3
0.27301025025928644,0.6449455388441911,0.7683772353021151,0.5751615785173997,0.7220938311715119,0.9496346227340073,0.03998827314950368,0.14016101561635064,0.8099839820744951,0.7282762779594623,1
0.7047760248057123,0.10066706079443993,0.30755223689104355,0.047187399086947565,0.7211595414421791,0.6981848744592005,0.7577613769069973,0.8108789877239027,0.378428886174664,0.4792591939060803,2
0.25957704783435365,0.44211846800090165,0.3699852658667945,0.10923158753626891,0.1801860082486358,0.3214925117803112,0.7999183596877877,-0.00946746205002727,0.8352022871647443,0.38030722463228805,3
0.9373839117048439,0.3615596599401702,0.3824408403158719,1.117835180216353,0.9354945335682922,0.5619573306735746,0.14375867833926687,0.34200652686048094,0.6077882903390177,0.3308161555317771,0
-0.35744264074934384,0.026129257849295706,-0.15278978135040666,0.7705183924447808,0.7143277355847302,1.0328213326452227,0.5141866860266548,0.40023065007978537,-0.2646987056882252,0.35500385954202174,3
0.610227514711158,0.6806852773291538,0.17580718142702986,0.9427906508767349,0.7123391094172651,1.0030967255247731,0.8288535751601759,0.7226570647861901,0.7119974165524745,0.43723496208656776,1
0.5052515956385688,0.08219725783765028,0.8110145242032775,0.38782755681392633,0.19562756562114944,0.7873832494208366,0.9817103167943925,0.4552153970972044,0.6380726820109993,0.761878107856914,1
0.19648160767475376,0.40474217450152583,0.5260887231753202,0.49171513961611507,0.5769024806585613,0.8108562098691278,0.5453998965342282,0.4667727092793629,0.3375956494665652,0.5241294529044476,0
0.5421576928633143,0.3623611053075291,0.23563430617088227,1.099685967778413,0.8473474844239537,0.6153467192054154,0.26183601073726914,0.33288037616646926,0.7312685291934713,0.24859453618851532,0
0.1563795295466087,0.8922421896232691,0.8903197414495743,0.9623439488580047,0.3695183186074922,0.6693648574689641,0.5060648172518086,0.2034127470080908,0.8889623599132243,0.3980029728555633,2
0.5200617970496442,0.10583149706100684,0.8181840986223033,0.3760720360915808,0.2436978954743873,0.7298528533212404,0.9807020831041892,0.42999020685162087,0.6293417068051089,0.7449485015166895,1
0.7699823891999507,0.28054286532125133,0.43040191903361463,0.9147994325271691,0.8320203091813981,0.6636572358856621,0.11947525393608749,0.43243977341794515,0.6874539552644456,0.01792618590737144,0
0.3247473275692172,0.29794733318971034,0.2663840061344657,0.5280010749118231,0.9923252142431989,0.6610048645253243,0.7963770470010815,0.8324435582682029,0.7496976566110174,-0.02150851481802494,3
0.1552280818905709,0.2635530026143583,0.4990656347052283,0.48065185741128574,0.2522950281960616,1.0909789801264058,0.37024585804013316,-0.3588298545734233,0.3656207090677073,0.5202139047504862,1
0.7453175592393317,1.1281118542265254,0.34511254911266803,0.0038525257978771765,0.42085980325017813,0.49804007191349403,0.4436252063136349,0.46322882416829575,0.13962632671689684,0.8279797488655509,2
0.13992885540574226,0.3986123450342838,0.4806116178702028,0.2604192090562316,0.07718827070513305,0.0025178346220336607,0.323308632944372,0.831805559838994,0.9026980920284364,0.9153235703114184,3
0.11908876789208034,0.5609027641103277,-0.5557300511218499,0.35441416742983867,0.7491480389727373,1.4096574305839398,0.6992384646182899,1.1419055008369106,1.0373460857329628,0.03774703050415207,1
0.2882170794536329,0.7613434618378382,0.6475914044460462,0.6632418082658506,0.6767757925385041,0.796795927097723,0.021937469137184352,0.1901485860461496,0.7669108816310309,0.6723542353777407,1
0.14987548553193486,0.2682130907965593,0.4119662250030771,0.1116118267496615,0.04910740403089808,0.35111942238475696,0.37975406710670145,0.15841089384485577,0.6502941498755983,0.7100471776029477,0
0.34918587953975255,0.8693295146962774,1.0367065021781794,0.9662064841228527,0.6035078557570086,0.5544444360443799,0.4553744472657228,0.3993699943613221,0.9286075890560032,0.28528232882917537,2
0.8423322608786559,1.0859230484836948,0.8194388737142733,0.4947684165310186,0.2160602090013776,-0.05091687499707018,0.8088958095090065,0.0859448705026588,0.39182910448791236,0.31729609600573117,3
0.3877130446111496,0.755706244615955,0.7190979844600326,1.01128666879383,0.7040211139239948,-0.2800672094000086,1.2825506653300691,0.9584163941289752,0.8180971530287536,0.612414398175889,3
0.03365578771612092,0.22926554466059482,0.9453354486404778,0.17200221046899003,0.3135151521943315,0.23948348954469556,0.3186698631565995,0.13715720074137325,0.5366335171527012,0.816658739778265,3
0.6275718791425705,0.3104022389075526,0.4903890103937974,0.6307959499423654,0.6961155366199047,0.14920464452328955,0.7084556859575233,0.9911104433820972,0.7370544044094665,0.3984433176718146,3
0.8421553468745488,0.9927317890252464,0.1991105459956385,0.16252322092744673,1.0995829848576884,0.9334645804837273,0.19864336711858857,0.18721425066372185,1.024246300345398,0.10157945874128071,3
0.12095250574000035,0.40378050969564566,0.46123264379050166,0.24826668602302893,0.05963928536907943,0.014363363903820996,0.34000330010338553,0.8120551210637037,0.9095141248672695,0.9006082633710384,3
0.8736350095606853,0.10718294126971582,0.6228587179557797,0.6248991652932548,0.07526607807590319,0.9073726489317371,0.26300659376480384,0.5472808084530157,0.40750514422993894,0.26349301033308276,0
0.17610129794171311,0.4112171941604258,0.4901023254023715,0.25722110101812673,0.06708298960017482,0.038827708688801275,0.31265262625961726,0.8338613356502648,0.9346475406781419,0.8757478429607788,3
0.7938123714348007,0.4998400175960087,0.8797890164962101,0.5583267234729814,1.004569696576337,1.358974192125205,0.4635292124512441,0.4941536389865091,0.3451410119027791,0.8223019471228349,2
0.6482968763219343,0.45015133655990947,0.0573112262632368,0.0839018440039637,0.08578967069433498,0.7159651894676831,0.6581109391280795,0.5981069190779363,0.47547887577311926,0.6433963076756034,1
0.7519509136990657,0.9962775279626441,0.9144786657954392,0.5856611812618097,0.18569840948497518,0.083860124683376,0.829511706856474,0.08638453532111141,0.31938180826312906,0.3795640664715257,3
0.8302909357382895,0.9025162964058971,0.8476704035787953,0.5864655965415551,0.15649418628045586,-0.030615318048391654,0.7271156958297537,0.16550565974701606,0.2813924710139484,0.30470506330742547,3
0.15121492606555015,0.37766347477325346,0.4176231947214711,0.09196750268237372,0.0013738020158156616,0.37625631482723454,0.4290661579337817,0.14931713133408672,0.7064134546611058,0.5814356217058222,0
0.7406519047616091,0.5153657019159475,0.049488624579646014,0.144517677677969,0.04694557874004033,0.7943519478104177,0.533778930080397,0.6362617050440994,0.4490594351729037,0.4990499347254721,1
0.7298631150173266,0.5094121165975607,0.9770169375238402,0.7642773264249426,0.8314066369688075,0.7751244689424542,0.931738665788236,0.14427908853503796,0.5592551760196055,0.41838647390639494,2
0.41159911104180735,0.46220513099536076,0.06912815524944463,0.19073686476601845,0.3845962308392902,0.5427711524076226,0.3414115346549217,0.7792808739740431,0.6715397698441918,0.7402024068235633,3
0.24050620999794328,0.5468895991188781,0.31091848726915916,0.5028024172206178,-0.18534514796002427,0.32229755400346605,0.3974323299597662,0.9735882209210294,0.8773974727945805,0.7647073935328328,3
0.3708065179855605,0.3970584720096546,0.5045068655300254,1.0392411941418827,0.9619269799484226,0.18201649848775847,1.1781762345580693,0.9942268561835228,1.088130494333069,0.6506676899393644,3
0.985810966337297,0.2995387487125133,-0.1963724946779174,0.5587028995321519,0.529782272086309,0.6984495462576217,-0.05071907618337912,0.39777776894701133,-0.11064235433680347,1.0163727140354477,2
0.04645245573126061,0.09657958214618118,0.44976792699333956,0.8695699935874257,1.1136218565703406,0.5330494350965324,0.7005697041804726,0.6489327109151503,-0.18336129936962842,0.11113905992234122,3
0.1358466639545448,0.3974896827694086,0.4788700824782968,0.2604220455122456,0.07317838239874483,0.0017664740954098093,0.3232719890929992,0.8308112787050437,0.9001593593195747,0.9167316004159751,3
0.31600678499424895,0.8014332747390177,0.631428655694751,0.6708785251487802,0.6883001119521334,0.8146020398243239,0.013442724295472325,0.13781736637933115,0.8029663729390115,0.7006683592661647,1
0.48385990809313734,0.431525535409512,0.546510406100501,0.6858652837934519,0.19485768249774763,0.8963960709008854,0.18531484984229613,0.29551816228694966,0.35724300394209596,0.9613345278690488,2
-0.05773982433880842,0.1855779656797233,1.046049736853503,1.0861015834027183,0.8234885747342483,0.969112173429745,0.4369838612608412,0.47803659271497273,0.713436660716345,0.4207059434798278,3
0.5952875176792243,0.6368103064447035,0.8711740951539131,-0.0013315459439529609,0.8128698381917003,1.2985352524742326,0.6443024705881581,-0.00342176488159765,0.23739635508506154,0.3731166929913472,1
0.6705961093402695,0.26326248758586634,0.2874407064565864,0.9885222819563536,0.7429739793149172,0.5579816679672189,0.014342610618117774,0.4054773124292697,0.7110996782036166,0.15478263269495512,0
0.024944138610528466,0.37406294159374387,0.2749896008929207,0.18163011198554174,0.07114000351118885,0.353967498499688,0.6406250413116192,0.06499140179194934,0.9588374992889903,0.4480156986610398,3
0.6711571129730519,0.3085430209874549,0.251435012017321,0.9305227785234788,0.7180220729166525,0.57187727134036,0.04284473651989455,0.41137080197621945,0.6918966423439006,0.1264025413199593,0
0.12163491068442367,1.2813492931471802,0.5569636974432002,-0.4262452505858034,1.4040524696500851,1.7917122509939665,-0.09572565744138267,-0.24027620590306487,1.2264621965400788,0.9235463614939531,0
0.7280814940103134,0.41741707099387815,0.245224667454686,0.5699071579221769,0.590925018175141,0.9878669661326056,0.5351918916110191,0.1626495927222263,0.88505188592989,0.16861632042226324,3
0.6311049693486549,0.41405094305960943,0.10560858837751443,0.5673835474324229,0.25719686290964855,0.5626037426619219,0.31328528446972637,0.3373833829469904,0.6169978061390576,0.9038365637224705,2
0.09913483389450715,0.6603013592277058,0.5092978914326485,0.7567698961395052,0.9958310767693599,0.10368922393382943,0.9861286784917426,0.7285702488924855,0.9122609102063256,0.5314599021537854,3
0.6715936889923703,0.41010778853989016,0.09521913687152724,0.20576182007225421,-0.0013028113024783905,0.7947050693993547,0.661131908697665,0.6408183195300104,0.5233057421704786,0.5233440564667243,1
-0.1835565499230396,0.061940745431821265,0.07877013130039845,1.239699653878152,0.6557513814776712,1.0765612947125396,-0.47161278125104067,1.5028734210606705,-0.4322202267465928,0.1490511052956417,3
0.6799952362682082,0.7744841654144213,0.8729543776467514,0.9757502295920834,0.45478475155108816,1.005357122847726,0.7813635159128631,0.2531874551557739,0.3627180172869946,0.19071308908493956,2
0.9241846132207963,0.5202317561978125,0.9348380354251481,0.8478770224717558,0.6248487398957339,0.6953398504076999,0.9750266084202707,-0.00446661668444534,0.38071979714200604,0.3965684483021171,2
0.8703559492315576,0.6435851256472009,0.7717029364155257,0.6108572312260748,0.6924510076880215,0.6112398201239018,0.6488228448336931,0.09014471701185474,0.014905257476720106,0.9308736574595382,1
0.8977728511598447,0.16133204321866543,0.623405791363042,0.6059059215839935,0.06980622049187934,0.9147457103843363,0.23470682176311994,0.5554415469185241,0.4171738775165478,0.2353093634934295,0
0.23261273072563227,0.15253460050340348,0.6275248700656496,0.37872510341752236,0.5435384378562025,0.7708644532080287,1.168844733037939,0.35332021039248085,0.7625795287793968,0.8956172000532319,1
0.7816405434309976,0.9729908765681263,0.900104896093,0.5704889336165777,0.19499854470054487,0.08300810744467348,0.8416658135995488,0.06434694223618118,0.32997199324255333,0.338148003503181,3
