x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5407828504797778,0.7111479614262529,0.4943016839243236,0.616152910700006,0.021585389093167595,0.6496156843238089,0.7983632047621966,0.3302397491989435,0.5499470428985025,0.030932906378974476,1
-0.040793227043067454,0.08913192445827972,0.5952776791096182,0.5686010830072168,1.0896141173523983,-0.11820397061050875,0.7754505701937007,0.40077833853883926,0.6216894136597786,-0.06323019309378552,3
0.5863592903008987,1.0055679816697545,0.07838274304057324,0.5841756618574999,0.6900987590479025,0.9175691368620882,0.6934782784043445,0.8861770178713997,0.26560579591025346,0.4193366886543749,3
0.4002620062942351,0.5782161009984602,0.6074519588208281,0.029166738397599003,0.11378683474290567,0.11201395576210887,0.20900109061713396,0.7145611805446287,0.8164232779991925,0.630104724469498,1
0.1729601991104568,0.33024933561546155,0.3072634918980933,0.6198591435801887,0.30047603372662984,0.6609769809154983,0.4262598151818347,0.12779157497444632,0.8174060272040742,0.2612402508208863,1
0.9360102191291261,0.5890808632610679,0.8159031048116692,0.8684076338322803,0.09983144721331438,0.9145406663742829,0.4203877158366335,0.6487068118912643,0.23211955961498387,0.9026987190319582,1
0.4262355915238201,-0.12940145657506213,0.627427558341328,0.1316405824039975,-0.05759277667730622,0.39779647023932385,0.6143998593304426,0.9979494863144944,0.06717072845360446,0.8782714140280472,3
0.488190956242032,0.5318300525719892,0.8189176131623029,1.028328526129826,0.790061191299382,0.34071731137562117,0.8026979610111494,-0.019032136143611447,0.24997216323481616,1.0480853001366581,0
0.7857793579815694,0.19544228750047926,0.3076377607294346,0.9504154151556229,0.17433063828294015,0.007351629271659416,0.7545626031852162,-0.20393044560682783,0.5543958004602849,0.35322220689962447,3
0.09371183385935061,0.4568799781789975,0.4262781995013286,0.529866202719864,0.11226860246572662,-0.3992959481191366,0.3615768357603836,0.5281304402758346,0.6934088483525344,-0.00952593852090683,0
0.8560202262326624,0.6817537953808709,0.022205019713063767,0.6998504858523444,0.16750333941299067,0.08477580362321158,0.46258515678254075,0.6310828884995631,1.0553183728120497,0.5583367668832488,2
0.1819628515831433,-0.12104316930467929,0.8429685699994118,0.6186445517371777,0.7636799258169753,1.028321756636073,0.7893140659992495,0.5553029919692407,0.6521605832401822,0.45436810604996286,2
0.38852417059285155,0.9564396837656893,0.7683449576021256,0.4710761058409264,1.0027428340870335,0.299786094073357,0.7975433368759224,0.2645639635999867,0.371787788657446,0.71819569261409,2
0.10658754698832609,0.8231258681847324,1.0712516176445979,0.26298495987055104,0.07580926927731568,0.3350697078408298,0.2755220421040233,0.7085159757300914,0.7994046323635648,-0.10680813598882183,0
-0.8324112996822335,0.8077149533806158,1.5978354777596062,0.5374919003883896,0.042041766076030274,0.3143503074278189,0.11317061822333152,1.0698297839592716,0.36588553759227216,0.4327231721782199,3
0.08887194962627694,0.2908136272801114,0.48664679704775926,0.8194443214760729,0.3843283925236426,0.9342350153446646,0.73395249287747,0.8094366477439074,0.627941869120462,0.6328295555629923,2
1.0582387694026816,0.881475465885568,0.46567426712167614,0.7544415107741924,-0.06778227272326265,0.8121200505644346,0.8678899884009957,-0.13580553565347625,0.6705320921069005,0.6181507743135011,0
0.4869104771767951,0.982454099034143,0.036526326859775235,0.6555510171125531,0.6377985369563123,0.9833314365442762,0.6046128898971097,0.790785012191125,0.22239895849045982,0.39932600347786934,3
0.8922135109360136,0.8228626098408978,0.2052123796828101,0.16525826875584004,0.15654028761570324,0.7140831287902526,0.34310924199835885,0.5223574223865978,0.2252526982345618,0.7739451291969384,2
0.09299517013106195,0.36863566847917256,0.8341853988275219,0.14478495523131546,0.9003344139129589,0.6942012047479603,0.08761168489577506,0.521355785992949,0.6436049054493266,0.9121162181853485,0
0.1519602291944121,0.24588512160183387,0.6136087408803877,0.23585419130645258,0.49524432296084686,0.1885553896579991,0.5979759822307962,0.8532287247835758,0.8137792851462579,0.7289775997936501,0
0.2926750451632726,0.5320925659713401,0.9664085416789734,0.14125815823347596,1.011325128183155,1.050104477168594,-0.21091904194098093,0.3748332755771736,0.8780787505597134,1.210292261301846,0
0.4501666493477531,0.028243486101863904,-0.0673015335285273,1.1300256912871727,0.224146011524559,0.3101199761365392,0.7545618279170441,-0.054795093692839636,0.29256446754950616,0.6424002785915279,3
0.03004389274165105,0.38947306587840747,0.5524615813314409,0.8048015015066748,0.476936316634585,0.8679016953455344,0.6330957172549254,0.8393240123321004,0.5578989867887906,0.6952025338969176,2
0.9081146185676603,0.5537301355414539,0.07635215212776994,0.4962368277006347,0.1721646704288559,0.9680419226122112,0.49409911625405073,0.44382900488920507,0.11413742331783558,0.7553007253803913,2
1.2768026711828797,0.7348967940061184,0.5897267536306938,0.29661443877089133,0.48557460786671286,1.3223765459513612,0.8129119431207952,0.9427364121024204,0.7493882131447445,0.1760998677578585,2
0.887772367118888,0.02576639827651675,0.3995506953691119,0.41380509240313595,0.5837611897226528,0.05803842816043557,0.31834966680857624,0.15966456670828283,0.2641502264764913,0.43463710869415006,2
-0.3129360264479178,1.4043014325215923,1.7433592564488378,-0.29597727847666183,0.7345236641886782,0.9199452816911322,0.14884076181634176,1.153684128520475,-0.6174932609746406,1.3676443992910579,2
0.3609985997808408,0.5926067218160016,0.6902375157918151,0.03707044778165343,0.1318811328970799,0.22771619978175978,0.19852291679790673,0.6073163679185657,0.8167301461029947,0.6238039019518928,1
-0.04590817393044137,0.21670899127391546,0.669904672863811,1.0979622279404901,0.8378654625562996,0.7910005200350337,0.32177623669241845,0.7753066660849419,0.10375524197504044,0.4553218666249751,2
0.9984456446557154,0.48778879878949744,0.7824942232323112,0.8849035814692708,0.1822192051815396,0.8252090047835883,0.45010253677189005,0.6558445858380167,0.19012566160753333,0.9513141294544203,1
0.3150933502794259,0.698250060922657,0.89043480852696,0.3637249993291596,0.3441168850020134,0.1962642028652748,0.22399145400443068,0.5960255949011939,0.9151655703389088,0.14469379376313357,0
0.5540875883951063,0.4520187644247806,0.36977273789342513,0.9742382110584606,0.1974386468612062,0.1881337495996059,0.3704188271638279,0.012618598074773765,0.30788518165077056,0.28198094099389204,3
-0.252890635086936,1.629343014014116,0.5992330268730179,0.25208883427245177,1.254854406101765,-0.016417337321115555,0.25590827128910076,0.4728169613569079,0.39518438480215534,0.02505761873394119,2
0.08017164659327167,0.502292139082896,0.43165470409262563,0.8034255558057342,0.32258263899995976,0.6981087591411325,0.3274727787751872,0.10854548908382484,0.6820847073873758,0.2965168060440088,1
0.3301131642406905,0.668796255830324,0.2437388723372445,1.0318524157098528,0.29394681844533616,0.0924102012973893,0.9158311736473986,0.8445224331891077,0.25675128919763085,0.9767780616331673,1
0.19668615628997865,0.34480129191624675,0.5051035535018993,0.24462471704212702,0.7253753225450081,0.22552913772896974,0.7217459880105923,0.6952067364935848,0.8037683277845902,0.8256266694093237,0
0.8053611974968717,0.14602574729217332,0.3297165176111043,0.19590232613505013,0.6752196149947531,0.17783480710459443,0.08530674053811554,0.09127839599255172,0.3124452059651846,0.24685477782760415,2
0.11324300179905665,0.3092109556672077,0.8766848814662355,0.37241540821232705,0.34837047576591246,0.8057238378411657,0.46189322556349743,0.9639569276867389,0.7694506392191366,0.8264381821951943,1
0.03569294885663592,0.3565933906017775,0.4276116673151528,0.7225533245027863,0.39619958493092783,0.8647680321692468,0.7351490141257676,0.8485306779347148,0.6600647431369013,0.6558215422812977,2
0.1434181648322691,0.24811514654272293,0.4970539688543704,0.7959114321476274,0.41444524592191045,0.8792210814510205,0.7090480136803192,0.8081457381545745,0.6155029619969878,0.6686567390493539,2
0.45672990708358063,1.022258960921139,0.07453935134633234,0.6414627282676112,0.6979868662369997,1.046590642655009,0.5865304804873614,0.8541935354108028,0.2020882736941948,0.42965580810307147,3
0.47513166232349296,0.9239892412648958,0.09792172145809884,0.6908647309944745,0.7067184792304931,1.0043312526428132,0.6115264381432399,0.7129866963677954,0.14573195412098933,0.3366571862520288,3
0.7261709152566674,0.49850924594788704,0.1865681493920029,0.6515047322031626,0.17170111060493928,0.18996799506365575,0.5237015363021224,0.6351953321657426,1.031227535680495,0.5903856331240185,2
0.4790784429821416,0.9627026013643304,-0.02031791560714196,0.6302741388514713,0.6687201200678607,0.9629820318365754,0.6570343886708714,0.7847166951397991,0.1603306124509913,0.4048063234616471,3
0.5465859925688944,-0.1128489646576592,0.8940816660734805,0.39738550340974954,0.047713017910379046,0.358863291543418,1.1288308617117222,0.8082349533928506,0.14889300060940094,0.8930597675121656,3
0.391547258506551,0.4990687722951512,0.6540687419946819,0.000840727569711909,0.2303799623888561,0.23659053180820205,0.09259018404262356,0.5952876309237046,0.7611427646369922,0.6611696009569613,1
0.2633888764792994,0.3826320356109499,-0.30091443679417607,0.0635144368866401,1.0305705412753732,-0.7355843240366314,-0.2562030765135537,-0.12136982796875007,-0.06992802251799002,-0.01215991262570415,0
0.2524661226223862,0.25787190074180844,0.7624423514212301,0.32486300926259676,0.5152722519738234,0.581187551538767,0.7495312595863765,0.6476246071323194,0.5869995334721771,1.1048997959013136,3
0.6284471965738492,0.09221052041644344,0.8323489796565157,0.9013470309759811,0.6452388553202428,0.7128131835417344,0.15989134468065203,0.9621266466602529,0.5234365521237001,0.47318692357089304,1
0.40056774645442916,0.02513842631766111,0.9369022268136461,0.25983152078529187,0.3167650794268716,0.5784683382644289,0.18868036410650754,-0.08786794278284296,0.27037882154285764,1.1003901794552036,3
0.604835564485436,0.20010600478031504,0.4182067920681367,0.17541747463407045,0.7419079211776841,-0.11748378012163235,0.41610482162387363,0.4141473353067535,0.5488388907385126,-0.053585852733846806,2
0.32527154284728405,0.6231544548958228,0.2044129627103962,0.9780887970631477,0.2339975345967524,0.07917058270811987,0.9171193506516592,0.829811141724905,0.251659708064905,0.9415972696312587,1
0.6070034433685902,1.2221461692414821,0.7515052998576743,0.4915499482989421,0.2799195847924154,-0.020263105796719583,0.012783425304684792,0.7368290654134664,0.8869902192234289,0.10440725185323851,0
1.5307620468998775,0.998176767986327,-0.001915855937085209,-0.15430487315706526,-0.2540611050686741,1.0704089441378195,0.9706305760210945,0.10224501687366583,-0.38021213012484223,0.9890170037839499,3
0.5698340494594434,0.28043829327503045,0.7410631615032834,0.7631138779455277,0.9291100207568679,0.9529975906710549,0.3052303259725947,0.5124674488226093,0.5032661416061618,0.5805512642020718,3
0.16361804912153066,0.4118442220493399,0.6533087352357912,0.857333973987191,0.3727338600639058,0.6262124864225251,0.6075141328504666,0.7495024916893234,0.15720234750447729,0.6000209468332716,2
0.13853326945061897,0.3527162222136842,0.3435197944118274,0.6735446848481796,0.32558145681663553,0.7124233464763341,0.47855941709728994,0.16179578379182885,0.8085676609072805,0.32609230239142517,1
0.07745999587066882,0.3940344496972315,0.792868444243337,0.14861950973765514,0.9182381015717229,0.733298529753099,0.09909898622840307,0.4910724143788849,0.6801670951509291,0.9305989976910749,0
0.5319325276100971,0.450269485067079,0.8397647756543407,0.16226642716766104,0.457143747640304,0.4203418430466905,0.11613082227352511,0.5417363914732857,0.7826640850217903,0.5293120276115837,0
0.03100216484662199,0.13383562017110245,0.7005912034150757,0.8859076193665666,0.7387874592649305,0.8165935874969219,0.3987411582114507,0.7860713847155143,0.41715877665472373,0.5738894946040812,2
0.36684683335092433,0.5774767335748218,0.7631596125934481,0.09538261095135757,0.2780224248644515,0.17116589997174103,0.10422636859351715,0.5543456719213585,0.8119843667986195,0.6097777628720595,1
0.37188785734282076,0.7737918128050912,0.8923712979720467,0.2661994489714175,0.357639114801329,0.25003525999696413,0.17627482743304917,0.6253597898697607,0.9649530098446195,0.13893254569169716,0
0.2241632309186083,0.1775276808940389,0.79455489162602,0.32261636932687404,0.34208299774374623,0.8521113029630644,0.5595976717778841,1.0627856524477732,0.6409251064719349,0.9270323480371079,1
0.4817134282459703,0.9539914752094742,0.07564451494303256,0.6296345033412258,0.6442431461213369,1.010950337087652,0.6239614364238719,0.7492287423951843,0.17634083555160526,0.3732670178482433,3
0.031620556472217426,0.3438987413954292,0.8750699080058466,0.12999011636254498,1.056092810981888,0.6997513057184614,0.23325058605141924,0.4468788756201613,0.8021382491472341,0.7807825118400556,0
0.35055137013799476,0.4021895872395536,1.3473281895482552,0.4733603998821893,0.6661306083223038,0.12635619638471973,0.10273551159679595,0.8579595305762537,1.1133151190077624,0.3310171402337476,0
0.5841774221933149,-0.06461281386893905,0.8510940813984454,0.8372964489273781,0.442363701499164,0.7510050780410834,0.2990421738412218,0.9971871001813433,0.43844037875562514,0.6084032633463824,1
0.7911776936624053,0.314806578441318,0.7536963925209879,0.08151915292710217,0.8087491450660734,0.867575903363227,0.4292360097517896,0.8549361950598757,0.5067964714609382,0.2040027787006173,2
0.656991451044509,0.13667339984703036,0.11777855078501541,0.8953957362853462,-0.00095685145809353,0.18974679777880143,0.647873355739276,0.11856152094398655,0.32307633437489025,0.4421305062258971,3
0.023001678611487664,0.07918311925635499,0.5736355685268443,0.8339631841983454,1.2236970902368731,0.17031791830642262,1.0293329755098348,0.9143019485230486,0.41540256653121255,0.34034432021493477,3
0.34259381922232524,0.44358834008345793,1.187495104002722,-0.2522536977617645,1.1531192357762494,0.8702766853868729,0.17425762465556824,0.7718718060841904,1.0010969341421525,0.7434840186254911,0
0.4487645343998284,0.4004566967316577,0.4644499470494867,0.32675071910139275,0.9272294993271879,0.4355790600114161,0.8242857436099261,0.5795301449447335,0.3864987740594055,0.7767256787703819,3
0.15318456112612253,0.2017863553660405,0.9186707647817761,0.31715093445764997,0.37400938618084634,0.8514211410455064,0.5241104747667445,0.9151333940804878,0.7013618975385746,0.7533695289410854,1
0.3571225144074134,0.2729132450076491,0.2198460596179932,0.3295324886836546,0.17290744270384778,0.4614152172783831,0.09937716444679323,0.9444375267783658,0.5921772304038577,0.4959732793324638,2
0.6964235461432499,0.8597881306561971,0.36334737003595385,0.39060597592161556,0.013542437820526656,0.10556154532505485,0.44671230211491936,0.7917257023088602,0.16395849887001449,0.9816027852097868,0
0.23678996509084332,1.071454317562565,0.9067980668518734,-0.009203445340912459,0.09428551527181939,0.7370904436399761,0.8913110696021689,0.07877772851127118,0.2712765423409638,0.6904789502729104,2
0.22877739719442075,0.7650070858845863,1.0042055076227803,0.34112272024622875,0.38593678004733456,0.2888522755386035,0.3397039771942676,0.38786398908810404,0.9999345530507993,0.0626558168923173,0
0.12139808812072582,0.357794485924173,0.7607106785479995,0.10047437273764867,0.9761703463685583,0.7802397896145505,0.0926616615797873,0.5037049036269962,0.6977122399772231,0.9154020041603812,0
0.284873157038744,0.23331474500289087,0.774889854022013,0.03439969301679785,0.7687565225545281,0.5426575486936752,-0.004967385086663542,0.3823952425706299,0.5152917496992864,0.7075367382125399,0
0.01186340816447038,0.8448579169042296,0.6536126903309962,0.2418446175761378,0.7629380914183155,0.22708094210216895,0.9103956027726938,0.2202795046578263,0.09239282742114321,0.19273768326872556,3
0.29437440222355393,0.76258040762905,0.9880571476367176,0.2696501185942838,0.30681927041077345,0.2529043108998052,0.22034683300523797,0.5005385776996615,0.853301442259733,0.18409775053847133,0
0.6694143227395629,0.08814296093664727,0.8721138256582565,0.8868732703835082,0.6048534441124548,0.6829194117616302,0.1726797756761383,1.0003315249858973,0.49717007215918796,0.4554581099224715,1
0.16163479654315419,0.9989196107217091,0.7146541600115527,0.009889414841443584,0.2848413785895237,0.885580646342913,0.9623036845602722,0.23199398627400702,0.07375645903925943,0.8783445893192595,2
0.40619285299426655,0.956040340203062,0.4001151650346464,-0.11919189543746006,1.0753573247497092,0.6138152435042987,0.045387674843956616,1.217847836362421,1.4118682432227707,-0.31192839160194713,0
0.1490035560103369,0.2462624961547297,0.9339432060117081,0.3981924987726072,0.35311646350526193,0.8838980265115876,0.6277917286621573,0.9728331467312749,0.8131164427479219,0.692341302258956,1
0.05407543694394845,0.4373096365928647,0.3915530376746054,0.6013080024928323,0.2722865785442237,0.6561790732142253,0.48902700562516793,0.18316346735544037,0.7283018089634856,0.34409284585519767,1
0.15643447130255075,0.22347099546805455,0.9498477841566523,0.3791851861866567,0.329019514459025,0.8916577475603422,0.5823013024575951,0.8888524220193526,0.7512506406580589,0.7951653245848257,1
0.757468464060779,0.19559551257360297,0.016255555597999224,0.7400631099385552,0.233071142731328,0.641401720257982,0.3952998712386131,0.9709775384825166,-0.020399986557214304,0.1967362475938659,0
0.2591335085005513,0.9203352737493222,0.03284956857350461,0.2306213152232119,0.2353643296615378,0.7637335144236664,0.9953930879164354,0.26818247526225114,0.06370613710502336,0.804902557230783,3
0.720427185499832,-0.005443847859637363,0.47009969512413846,0.7484059407502844,0.4846125720753485,0.6280155945686448,-0.3275770957186449,0.25168526487643555,0.24253800551526067,0.66125047770185,3
0.9489134757499553,0.4909273316441221,0.13277940347059114,0.579250956611429,0.8070445671229505,-0.07315816807680531,0.9879297390890114,1.0157542824449621,-0.21480164368971189,0.37632985087710735,3
0.3711652713517925,0.983448924030699,0.48472698880647264,0.45649221810100965,0.932426409348208,0.22804255378662305,0.9233872716587651,0.2647471703045443,0.27686707490495827,0.7416951527172938,2
0.5578756235013589,0.2840890078207644,0.7766713155815085,0.777351873686741,0.9468453416195165,0.9647102874957834,0.2595704572385519,0.5421911495875368,0.4780552035772064,0.581767244354451,3
0.07854833313921623,0.3742261724011055,0.8377028712738634,0.16809396128902834,0.9066240124613906,0.7381323977291422,0.14666701326775264,0.47129813479601473,0.6224681616134075,0.882540046449485,0
0.11071757867905281,0.22844770314194088,0.71431426770409,1.0121546022854617,0.452424079822961,1.1143533176923517,0.6626732343449779,0.8722788196174418,0.4503427772519309,0.3830924499920953,2
0.2260509952263814,0.22509516191837584,0.7345964048179254,0.8006717084151629,0.6405277878293001,1.0727701115750028,0.7154585868838649,0.765340054436165,0.4413662641251693,0.6667601981045372,0
0.33182579868478657,0.9274405066770349,0.5498061750917778,0.47937290398320037,0.9278814326151746,0.24726769021215644,0.8796135439435416,0.2358393108325638,0.2329257177788958,0.7512277404579305,2
0.499192099874321,0.5662432706449108,1.16170503821687,0.3201947606889065,0.2623364302327099,0.04111943772874499,0.39022568412968317,0.7736658838870918,0.8301220034234106,0.2270854767558666,0
0.034099680265298304,0.05624629483608953,0.731249733673692,0.6179251272847986,0.9485137145502696,0.06918655477389143,0.636231544515251,0.4721468544516387,0.47834840320271527,0.13377359740311914,3
0.05638199271911043,0.30611639345420727,1.3378825061955268,1.5901899282942527,0.6575122467303602,1.0854987897645993,1.3751971330405672,-0.33205687521332555,0.5940528648676235,0.388640009113169,0
0.09342403474314553,0.5331822766423757,0.40545796951671287,0.1434891557217659,0.5536891765706468,0.6471064019439257,0.9724274228081589,0.22386851340927738,0.41227307847957656,0.3864142526210086,2
0.9789179496169436,0.44358697881785397,-0.11612417495255403,0.36611094008143447,-0.03032620929545357,0.6298485952724985,0.5627772603543189,0.39094451787398155,0.4019816153848288,1.1285875435773591,2
0.3591749887353193,0.48785643213159297,0.9011937183255943,0.8787424059668324,0.8501618930294051,0.28897302888352117,0.9649773731078207,0.09542956514830014,0.2882990762282374,1.015507202144541,0
0.1438097114377013,0.24640240500258487,0.9646234329132265,0.32832875920328575,0.39717992929475204,0.8134939464356026,0.6138359089444202,0.9295687764637046,0.6986350909002306,0.8230392284945189,1
0.06752165376106724,0.43174877606458256,0.8483334586311936,0.2210982406184015,0.9721481500755652,0.7512642507198277,0.22362899155516958,0.37478108862389586,0.6827457300245645,0.911521745548015,0
0.8127735741258884,1.1677327666559032,0.7899217879119934,0.43681261536183147,0.30400333334484064,1.0617758706428126,0.37316846129273307,0.6913672579968062,0.8786473014991504,0.5059024173014118,2
0.5172177429670539,0.713858375222121,0.5029453348273987,0.6324994355412411,0.03149359863103712,0.6663374480768108,0.7725628641351958,0.3495785374647738,0.536718539075699,0.050904066964759555,1
0.8087774710573075,1.1766564781427036,1.177558785213493,0.10094992865774605,1.130866176882985,0.6759439662247884,-0.03765930482510163,0.8824938280502226,0.816827166461033,-0.15356184119175137,0
0.2802667420678432,0.2067844153862942,0.5641686939791722,1.0545985188593123,0.25370670704866105,0.4251695162490078,0.334916893192698,0.5482356150765441,0.1342043109278359,0.6527147929535154,2
0.6804742578634304,1.0001518889005787,0.5446981095463499,0.36170414517154226,0.5687155716083971,1.6792639861898728,0.5255537623599156,1.5287766693185012,-0.3019617160754313,0.03946318416469796,0
0.3777155087024551,0.2207808560003509,0.26976796823641597,0.39381175586014106,0.27079847425159304,0.3393452592739996,0.13205676369259528,0.9644706069573733,0.6395006562753989,0.4971831399369811,2
0.015170386418064875,0.46478303396954096,0.5404396045608129,1.1777579369297895,0.30947772494282066,1.2126798218276573,0.969564484724744,0.7175565376725792,0.43384367784594424,0.9786640703522631,0
0.17565392277174793,0.3745128397934553,0.44467318639050146,0.6123373352293311,0.4122782756266372,0.7519039848715624,0.4941391600187012,0.10371509214003324,0.9205022810058684,0.26086843365447226,1
0.09086496159504132,0.12285003912930414,0.799754581035192,0.5151703915282347,1.0076296183125315,0.41170547231779164,1.2183173368661575,-0.2144793147456977,0.14944498626582997,0.7706710131365002,0
0.710144639249117,0.8745923158607608,0.36866975984812966,0.3730909592665701,0.0036308052669724537,0.08832212582807963,0.42579981393845234,0.8090432734210162,0.17143147723834637,0.9867091682887829,0
0.49572604447345403,0.29586316453042005,0.24531882705534536,0.7241040089912871,-0.01406369933657306,0.41903205100799246,0.6886531973304234,-0.01259692842021759,0.24346649251281774,0.4458498830806975,3
1.214609309633331,0.5666740252537508,0.6928588004670303,0.4190503282502457,0.07309206582700034,0.5886969577592638,0.7426328231203855,0.37928158236487197,0.44888369945691614,1.4638647887535834,3
0.3300272846503358,0.29032939214576925,0.16845874749477163,0.38722460925129054,0.21220824515725414,0.5079145439015147,0.10731524788305147,0.9787780334139361,0.5724611706832802,0.4972938741152813,2
0.34654122170437135,0.3483409494606849,0.20913695796369774,0.38753048181616656,0.19634614756112734,0.5106733033490283,0.033044585764168494,0.9475113410396442,0.5815367102198755,0.48808154011793636,2
0.5593705202945468,0.2811211342857106,0.81411357901138,0.8120189207962638,0.8908867332852487,0.9072750625539424,0.3101996266700271,0.5909660734458361,0.5401818951065324,0.523698846061174,3
0.18764124976072963,0.2636622456830943,0.5814611853054399,0.14792310809397108,0.5723703897754344,0.18024205310330524,0.6351129988626928,0.8211643745838393,0.8760991778960019,0.685202495786077,0
0.5597862271771864,0.20991015974103405,0.11817331186708316,0.9486750270107553,0.006883063446445681,0.2773818498394094,0.5831905494017945,0.10367672806031278,0.35956485159358614,0.6071739960741477,3
0.5123481113625908,0.7190865689610906,0.5006537354853273,0.6315443582103952,0.02371367667995234,0.6680553525572683,0.7827948910782346,0.34694305261420394,0.545227832025997,0.03652639495694005,1
0.9682940890323476,0.1629650049569038,0.5578552488059636,0.6077293754370394,0.6055298456516008,0.13060456193750547,0.4497048505689061,-0.02220564927592722,0.09503947046992842,0.35540407793730694,2
0.008915649413150692,0.08523368563169652,0.6627129281355757,0.9303562547119648,0.6576932680671704,0.849148886895046,0.44968936717581104,0.8296543425133731,0.33189588889998234,0.6165309030155129,2
0.11843813139996108,0.27393078021666306,0.25802055537442714,0.7363967082574057,0.2997475209627734,0.6077921957834463,0.4953667601503758,0.13605858462900308,0.8344112947500596,0.34893663713576817,1
0.7154248790569088,0.010479763147976662,0.9458429572436473,0.9670165576376839,0.6885877193305142,0.6219074730133364,0.1575738372179112,1.0369997502295176,0.5206412089380994,0.4522918452532909,1
0.7564603632606787,-0.1845684991540782,0.1501887924228995,0.5991922333390438,0.2115963472309007,0.6556394700006065,0.7376078446595429,1.5274971389315177,0.8254991670044977,0.024259616903112596,3
0.5454794929311267,0.7197265675402874,0.505407850780064,0.6150398063705784,0.008391188315426897,0.689934772459435,0.8065247542569792,0.3424408676136908,0.5722953854633509,0.022521413855908987,1
0.3724174765935073,0.5405071350050653,0.6625386191600597,0.018826322021431138,0.18288890072943692,0.18212906147977143,0.16286203113439873,0.6602471187209067,0.7632757891379773,0.6163092120220507,1
0.3352968301576727,0.6217712920193457,0.2275109341292154,0.9791174329940113,0.22710497771764931,0.09000409760994599,0.8984669083282714,0.84157229863392,0.2714344271985987,0.9537715127827373,1
0.7496142168932082,0.23814382534485112,0.28378342200628104,0.8883305298929296,0.32403412360308453,0.7757821084943965,0.3169524061841074,0.7622912552518825,0.37349075360438855,0.27445944465306643,2
0.7656514668452644,0.24805874794306926,0.08036149413176502,0.6566399878798082,0.21291105634451515,0.8480762074566787,0.2723219010129233,0.7738298580759557,-0.09077698917000608,0.437079683891645,0
0.7841502677927047,0.7477734715160762,0.7793947879835154,0.33489478094778524,0.5177011881533725,0.27950861886740497,0.9509152894913822,0.09853888106462629,0.5592260691435097,0.8250861219670816,2
1.0463473602234314,0.05717189037603043,0.6397311570156882,0.3180660764175996,0.7480347946826988,0.7810778112019808,0.6805177807497944,0.8874774990827436,0.6961797815118425,0.1786763520832682,2
0.7004395344934872,0.5445888938549132,1.3175671877034472,0.5279631572201198,0.268934310274535,0.41470837873536487,0.8541478442698897,0.5874036945861943,1.3238720465992202,-0.432730694654774,0
0.5168262396639781,0.9370184671081894,0.09928888121373317,0.5715018423402534,0.6579856499186016,0.9390788951721905,0.5321049711946458,0.8257133034809098,0.21171442329278162,0.3773568123205144,3
0.02916727673492407,0.08048752096822333,0.7907457557422746,0.7118082714795809,0.8900653212881503,0.03272377602767322,0.6706952573966639,0.3861975868520363,0.4875289957512567,0.19997770889540833,3
1.1756136260906824,-0.08622761889245492,-0.34272905050903335,0.5658305445104829,0.07175204790742293,0.782276116375543,0.35019517829736074,0.6182974465834405,-0.44323522191700837,-0.29793726626635997,0
-0.2058901577027285,0.13915481615649222,0.49710148067484966,0.9632417154452408,0.3261880190821287,0.7473783646110129,1.0549852282016372,0.933105812748074,0.38646735942568383,0.8555474375747322,0
0.08116409011620168,0.29635983296616786,0.425370938701735,0.6303602562590598,0.3204854794017692,0.7597442664961348,0.45367011257300455,0.09193266251881063,0.8816851895606546,0.30955564085864673,1
0.26356418339696747,0.03346112175639332,0.2646050365142822,1.012512335114698,-0.09313938335884644,0.2555471846949798,0.8828134785340801,0.0196174039565604,0.6222715703249629,0.6821566016208473,3
-0.31220028005170486,0.5766533407226238,1.2837463604164259,-0.2793973352669489,0.7020774023546734,-0.4155253504604933,-0.3607035874361636,0.9419491509191439,0.38141466185327,0.23248782864381912,0
0.17632142238452286,0.23186096317332272,0.54532915884474,0.8971259667390735,0.3601966280235079,1.018377679422043,0.6301685505361685,0.8542975787544187,0.6605119923253107,0.6849590831635294,2
0.31836923305076686,0.047608172363576895,0.14849495048784556,1.038227586785422,0.6853676542467251,0.48206823117608555,-0.05130566366879269,0.46688684270329195,-0.11860687794834412,0.8210064722151175,2
-0.29209118260335576,-0.1376044660442364,-0.3388898480738685,1.0027006044562157,0.717739138449067,0.9296767743922599,0.7791041172427703,0.11943683689844609,0.5931290296960016,-0.05429852726804203,1
0.564988451043243,0.22750894943818384,0.2926361966483706,1.5106931021141219,0.3428764652684161,0.0735841684937254,1.0502152257998407,0.17233403916754375,0.20109247194665958,1.292664642479311,0
0.40915439897843503,1.134474816804428,0.7038980051535165,0.4334043955903392,0.25492514318029635,1.2561060954405172,0.6661702091505471,0.9929969070762403,1.112418928996552,-0.3417277699166512,2
0.38311471968611377,0.13592132686008696,0.750874848652216,0.44881518677535803,0.4014407817252793,0.7601847033570122,0.592968609717823,0.7429287476947555,0.7582637059759033,0.5698609450880102,1
0.5345385746734128,0.9132727024768353,0.020144641058396157,0.6828556578976862,0.5657678642431849,0.9297488968407162,0.699615409814618,0.7025633256014991,0.2036611992315931,0.42903805379055365,3
-0.03370781478051793,0.04696867126881804,0.8506379655222612,0.12434925637983119,0.4312544683456754,0.9746815334340639,0.5599893855008796,0.8056553879528644,0.7244742963383001,0.9381928672140214,1
