x0,x1,x2,y
2.369053986397456,4.748910868829138,5.930244618868289,0
6.472935032831071,9.652449919529138,7.537364738409913,1
9.258295096482197,6.249479323163293,5.733534804729415,1
5.84149946563112,7.657258666785559,6.138423248830705,1
0.42456435871570886,0.8948844456302607,1.3255661085753634,0
3.7654555847917894,8.113391049908,9.390129233741607,1
5.563347927164045,4.4601664846545575,9.176385986897426,1
8.509166940771328,2.498264946843969,5.412679974219347,1
1.3771814020308837,9.18794122599409,7.2641850944453985,1
5.768781523040216,5.0585067468033165,4.888633637415959,1
4.876837958324183,0.7906071372693468,9.927261214723064,0
1.5198421360741299,1.2876374223573983,2.2855083473098015,0
1.7611915335824946,4.853697389544526,2.446843863318402,0
4.505894232405224,6.048395913998942,9.33433688308536,1
0.12336097394248458,9.323909528453775,2.8412467890632866,1
5.883207567455918,2.541956252057812,0.989297971360612,1
8.958081219254652,3.1856228791947796,9.23514439070117,1
2.2765266585687147,2.200701746287479,6.901608170522481,0
8.23093401594741,8.582038673582273,9.37931602677571,1
7.069506245590242,6.541072968053548,0.8731065800515825,1
0.7750879501708874,1.491859075998938,5.277003346318695,0
6.560534929938454,0.2525222712302355,6.684729354381858,0
1.016711566594637,6.499987198952718,7.002955632520376,1
7.409870652404329,1.6730548992101646,5.527629878991707,1
6.4146095309856985,8.777114579388856,4.545133680375708,1
8.836597981184841,4.690244353615041,5.012419709479392,1
3.7630000824461227,9.75563158171936,9.945811646538278,1
2.0742521492056754,8.349778312271612,8.566440135339322,1
2.3365620579175825,8.676364816832628,1.0306763427882981,1
1.5158681226249782,4.198963754249348,3.9985659480475433,0
6.847556717133129,3.425547095830075,0.23738259568000797,1
0.30703519595220885,1.5508937941171874,9.443798901845902,0
4.513639303588505,3.2855508491254315,8.81309259421169,1
9.091126822824098,1.0642187862066133,7.123188505790159,1
6.3589481712476195,2.9731876065162766,6.321990308329973,1
9.70348399793556,5.544531806135792,1.0342134689292914,1
0.17860119202236846,5.607987094637971,6.455474304260421,0
5.404409887175686,5.781946435334778,1.0893999510352093,1
1.4244928325550699,3.1449770618656023,8.102960476170594,0
4.300743711888093,1.1850624601561655,3.595529201992489,0
2.6042550381517113,1.038124655168996,8.246363131563655,0
1.7016963425979914,2.444297510221026,1.0895072122222815,0
4.201051420898283,7.178219872781154,9.721638272637627,1
5.920935500464443,3.9910477049154727,8.95063449382479,1
3.833597933900382,7.512299453501137,9.707723376526308,1
9.175136232184762,4.318271697489204,6.95257938606818,1
0.9278687884848857,6.2915113289796265,3.619169107674124,1
1.9675022581467883,8.558887300821468,5.024830302110987,1
4.774804298085188,8.990608116919333,1.4779263794046915,1
7.096088044486541,3.630729123647587,1.6757514820926966,1
7.860756383187203,4.733796301782828,8.790294475193688,1
5.166821528511216,4.767336264947203,7.623795665576493,1
3.112221371202304,1.2241291821349687,2.9225040788942405,0
1.2275644429245613,8.5073043076231,8.32473646499826,1
7.180212838628831,0.9792647698795054,0.6374523851292613,1
6.445533527941323,3.120284258405005,4.104937350988064,1
5.04287853964539,4.050202672341088,6.915003751347463,1
6.778166960585611,1.6519528048168008,3.9779153813054102,1
8.228514307751428,5.9101061055622655,7.396720554312352,1
9.202538467923839,6.219754105743368,4.606556429360728,1
0.4860482474734229,2.898754048160824,1.0807987705352762,0
7.710310942016616,4.884881902160602,3.293533351963669,1
5.7453201510461005,1.2488933670834501,6.756276179031819,0
7.948521740643403,7.41168721425855,2.8866967533453094,1
8.60685568941051,1.5330521183669354,9.069579974282414,1
0.21654633416477775,4.985081083558822,3.93328011967197,0
4.996548798631614,0.8371238407439785,0.5418236928231313,0
1.597069704723938,0.7115676569441365,1.5369681577546246,0
2.4464330139014523,8.081311611917133,7.203862411941597,1
1.6964964910877,1.9793390784883436,4.158079740452485,0
1.2496874430512694,7.412341607670845,6.8974933922492765,1
9.62975009406811,5.499227488158423,9.6763920234172,1
4.064955844729534,2.3903518702934603,0.7632242787120425,0
6.297217946283279,2.117956766072977,6.804357873397748,1
5.33057766561496,4.581092432502323,2.5999009066976795,1
9.9140878574094,5.611564878207008,7.601525669767259,1
7.80186581035194,9.399721902488631,4.627509471307736,1
8.160852964873488,7.359159766807738,3.5339397477720738,1
1.8613835797924816,8.373976086824076,4.575837951718517,1
2.6002148590918353,7.819993454570633,9.65232133533896,1
4.649815651035959,3.0863851496986614,6.745516820806985,1
3.1744891357480287,5.393222277691256,8.893952467780885,1
0.6715322063377416,5.062433060427367,0.08128443578003686,0
4.741499377816747,3.5904212189862097,7.960635973754363,1
5.677599521135237,0.927462103565444,3.3074567726256934,0
4.657072915095446,3.777205977366904,1.6385858620007343,1
9.01524089776675,6.338840334423857,4.002448038268525,1
5.317329841737138,2.3260824357179644,0.12930486901372995,1
8.59498270125449,5.482743149925273,4.158792451214159,1
3.4980956279391107,9.474475158229152,6.118539989190815,1
1.343549342537823,2.458868722662709,4.009464898677567,0
4.362557655252787,4.846007047803856,1.1597247660854926,1
9.524483648557412,1.8734239721821566,6.831835581753309,1
8.050364322051303,9.56881014852851,4.970763002709392,1
8.325979406391106,8.423232000121676,4.607877865762702,1
2.1752799267289378,4.002776619921894,3.9596428914768445,0
0.21939402113079431,5.05718806978877,3.742850559001263,0
7.236596708561129,4.0280017100887004,0.9357815581296791,1
5.406536814084493,7.793326260760143,5.7899913741269735,1
9.25295666202406,1.9795268966111867,9.110615328162531,1
2.3146002030930424,5.677295471666803,6.661624524624131,1
8.726565348446563,4.1220999810901615,2.944007016551209,1
1.920805277447717,6.9040471993938,9.77213412848388,1
6.5757949529804005,3.0600780010524042,1.7721415162771281,1
9.978872406069302,7.572627013852737,1.353669027238279,1
6.350029419497105,2.9065469436530886,8.416228996962246,1
9.491122287064192,5.446421830143045,7.711140970799251,1
1.6210689259238242,1.7354000923140978,1.3910742323353775,0
6.4280794972509945,1.7324455830123997,8.916985431839219,1
3.9193424225376416,1.0201174285193537,7.5201484054323045,0
5.020162642801699,4.74903452497416,6.510845918301565,1
5.810871607525811,3.1808477641095587,7.775378228459901,1
0.1829914624374207,3.800203081158424,3.4784951953112406,0
3.5577914991305115,6.409655531228459,3.871271437470638,1
4.173026071373775,2.870039414300427,0.7728621120173396,1
1.1839707275552902,7.692290522387438,2.923619506271403,1
8.74857060088773,9.454026366223406,6.267826190402408,1
0.5381015585745075,9.449154326800965,1.800820825196059,1
9.063251453623463,3.3731008759545986,1.9546593547874902,1
9.181238923958011,0.9730579272221285,0.6832285983691189,1
8.295162791975931,7.707083857262419,2.3928159037831165,1
4.460407656844564,5.108034750171113,0.30987305419233335,1
2.063153557164564,9.417746817875939,7.144953628439343,1
3.7780617495686633,0.19680409356390594,3.4699468513488227,0
3.4174892143282722,4.275779110542,5.785445030422388,0
1.3673528551058234,3.9978296634543966,0.7118338563537452,0
8.129876103252771,0.4890626450084623,8.281732377397143,1
2.659580973707633,3.7347724715148702,2.0585359634020515,0
5.441883764540075,4.384310140575792,2.5128180604980157,1
3.827299268153369,0.17788839399640488,1.4485086588861595,0
3.516838707802231,8.412862290109768,0.27508027762897624,1
6.823566524818659,4.534634678100922,8.575506140159087,1
6.702151044112625,8.3453682822504,8.665148991454037,1
4.842283055824044,0.8845810978175739,5.159371413902306,0
4.169142550871376,3.780278916435491,6.956145367574816,1
7.861046993645618,2.0724014880622588,1.8413240997797697,1
3.5547373838541505,2.630073262398912,3.253792286800097,0
3.805605150693936,9.11597441862696,1.6382361243350552,1
5.403399338403813,8.269705058266956,4.211487005410929,1
9.996774056205407,8.85904036853741,3.517338664978935,1
2.1458294724176543,1.825573299762674,0.3556963646336586,0
5.556072681258753,4.743776065287958,4.97484186656172,1
9.880303803094764,6.679325544174748,7.99212709405177,1
2.8617943175714453,5.862232901297922,0.5352394974362329,0
6.279604104014065,0.3628289966336229,4.02446140415591,0
6.215223049078553,0.8022281534843823,1.3143634683003425,1
8.20491340079318,6.6517809683360944,6.999593261509132,1
4.431353521319677,4.800808293029144,4.648063525228212,1
4.816539801956083,0.2443250800520691,5.777951911613838,0
5.521259485154636,4.127637466533938,9.602377433647323,1
8.202073880572666,6.731261708627504,7.582631993648877,1
5.188389193382942,0.8068555901678987,6.028776760474411,0
3.967389462679191,5.1700879795144825,7.334986557383251,0
8.552158780099573,5.078926122805823,3.475151531791391,1
5.972640349656295,2.631622205509847,4.398904462479944,1
2.0242842443768447,1.2671640317948973,8.106447422868355,0
2.5354661600997908,2.3915515585724334,3.7701185526628924,0
4.7981652175308955,2.1434704839795007,4.70511667101654,0
8.79562138875031,3.9044893656153667,8.64928679827399,1
9.148330515921401,6.758295235746065,2.972147212043054,1
1.788601429630503,8.538309752939153,7.717083832106678,1
4.380496704436872,0.611269454190454,2.182227513075139,0
7.673023493773547,0.08500518344759622,2.6810052606560317,1
8.391152795602661,5.406214523346543,9.04172783928782,1
2.9950225873051717,5.878280529376917,8.616941716470862,1
5.7925918096596565,3.4122695661180655,0.7972517598351536,1
3.2338451233414522,9.859157821598556,8.82423429035866,1
8.652429685983787,1.1551323325659935,0.9562543644766941,1
5.192512971165969,6.197606531460938,5.883051126935172,1
4.016986502106575,8.231171301658875,0.3229547357295415,1
0.5951059847633522,0.12437239776481923,7.155031768360676,0
3.2156617185824468,2.2486052632265165,3.7629112844112953,0
5.123223320714034,0.10588964644067889,5.823088950831376,0
9.874642358069936,8.24128699176281,4.496443715832891,1
2.360316297005162,4.80607454276516,0.9798468842538566,1
9.044321218156178,2.1063987034354517,9.280630830708635,1
9.650686932991823,7.872274037138977,0.036755672494952485,1
5.285327068977679,0.0689569977566662,8.024949726828604,0
9.48198852467754,0.5843984272815317,3.9648942950545885,1
9.96363609520496,8.03616974972315,6.286043884097291,1
4.526998319453094,3.0295163676061176,6.269174592526187,1
4.834690402449882,7.441656226700893,1.7155943729392342,1
5.419739725310463,0.4178397188905969,1.8280714767708095,0
0.11556001376381353,9.85633824887151,1.1050494933771327,1
4.713091325913319,3.8690006335149976,6.314694876174537,1
0.6299080649163902,3.3466352174693137,6.2852693667140525,0
7.175733349759446,5.7628550451365035,2.180210586301979,1
8.222025387338334,8.946235146268156,5.615804531976639,1
8.766964026453243,0.22635673867375639,1.2890996137743427,1
6.649711046512786,4.40768411255214,5.638062080919932,1
9.356932867103747,7.619104169455282,7.290928080952321,1
1.593648113809213,7.283282864527276,8.19027628779477,1
8.34975563104489,1.9313668139731788,5.180957703921517,1
3.53806366113517,4.459259137646234,4.259610543033681,1
7.126426914768307,4.76048339298046,6.910542182360202,1
9.001309289227041,5.634923735802629,7.853271361163623,1
6.345137562733543,6.736909094555715,5.265438333713642,1
6.221865484833787,7.513109342450404,8.154157614029552,1
2.7485577815259523,2.430137094083904,1.447615146843928,0
3.015251092765144,3.911651529232741,5.402254852988482,0
3.326946118002201,5.276468940029942,2.329568160251141,1
3.9552356546049925,2.6458214273076743,0.8484164139918471,0
1.8163084086595382,6.516700575111188,8.286162285775784,1
3.2762005346202274,0.23207995269232562,1.5664067545898186,0
8.504678281923848,7.94153018563097,9.24308280850627,1
3.6686317125614054,5.035874086208521,8.29028705176434,1
1.0620766982500385,7.700399723341855,8.111372879699218,1
1.174618619362865,2.185733322288037,4.920817657870417,0
7.021454168995955,1.1919483529684805,8.705963428728293,1
5.28124702752653,9.15753548570252,4.569149735981535,1
2.8318371849091695,1.0019113778645594,8.764750056960217,0
1.1121218292482271,6.7920366935567635,7.240102624316722,1
7.529662571269818,0.933349878934755,0.03771268574036202,0
4.43522373699198,6.0184627629742895,0.01667599060400371,1
2.159879442645938,9.404307295661631,2.9297522164063015,1
8.98541474723925,9.935042920274865,3.3293660979871853,1
4.918402062948239,2.883059023782261,7.278190210977968,1
2.6508688175654993,4.151395782002455,5.727801648436478,0
2.539467141423535,6.8373685655553915,8.923470223006515,1
8.39267860851913,5.980620068101849,8.987691881856382,1
3.786562367039398,4.998817065755388,7.825722526801449,1
0.6001963704399249,2.9102798754482717,0.5324784959203943,0
4.515922786177951,5.123640467419472,1.5749921676962608,1
4.931495455781628,6.079962753856146,8.448965182218535,1
2.3904017872432073,5.039926525743041,0.3944296056583918,1
5.78285893490267,7.714768435029043,2.247135780290519,1
6.1318091242936745,6.102817903977792,1.6033440414277444,1
8.817273887192854,0.8104824218994355,0.22213769436138286,1
0.6368601211514258,3.8579794915926504,4.966028791013949,0
6.233457627498021,5.797503812121754,6.643248464107611,1
8.745664892098993,5.862376361361673,4.485585914448009,1
3.8773899442175574,9.252044902089287,8.894061962426493,1
5.811987198222227,1.3103133157721447,9.814675654400434,1
9.915250293127961,3.6065335694447906,6.813468158694961,1
9.396052172775786,3.7031810972394084,3.9155020192421697,1
7.57522661676009,0.47711755072822437,3.861848368352593,1
9.607374568272444,1.7978846628124179,2.7007814381796367,1
5.670421788832075,8.39835272410194,7.21041433884428,1
6.941365323662874,6.354528403422242,4.622799478096622,1
0.8792618492473692,9.582042471159738,9.947665417134477,1
5.192915167385085,0.8664992776951452,2.205596253757074,0
9.915838607761408,9.386265490643178,5.231148278073242,1
2.3781677972177864,7.878719954670544,7.962552104284812,1
4.39897222271356,4.757771579546542,4.966335105070905,1
5.336090828791433,0.24350067544614662,7.163906287857962,0
4.476160792823206,3.4180596566454104,6.922424319974509,1
5.931387907169432,5.939024145360171,0.12864759872902698,1
7.995547396308316,7.422596850866146,7.8118842682972005,1
7.706089230672523,3.2529926133088094,8.334891978481972,1
6.992723012586536,9.079403839014734,0.5693459099529907,1
6.5137902438458255,8.741665878666105,1.8565723987478266,1
0.20252251274583744,5.318077977142826,7.805872715553833,0
4.742912291124108,5.241529281569227,3.4979007846299712,1
4.23533506893626,5.082919231524801,6.423554707048288,1
2.2353804946670577,6.877746049034111,1.15277197805565,0
5.019740743972454,2.8769261239438606,3.3147667663079905,1
8.227901809618963,2.131690615328228,4.858885429378127,1
6.471611714840107,0.7605569767683507,3.8571614597726747,1
6.066938287175016,7.062123598616605,1.7711156762832414,1
3.1002556524340044,0.1239841977791889,3.88612092774538,0
0.06167017725851154,7.45572604015298,5.540731464131898,0
6.300207144942296,2.1753775801259168,2.88400787546267,1
0.43552304741372505,7.1298368529920575,0.11242140505358766,0
5.031001895579684,4.410823549170954,3.7447614743066526,1
6.780141346891604,0.5808950859954776,4.212190162223384,1
8.573474965109536,7.533054543600799,8.955237850299161,1
2.1143587729857627,3.5077861030378523,2.640144239449697,0
1.8622611103096276,0.3066675910862571,4.795287326562056,0
4.9421013356146295,9.448032313400693,5.26284431669557,1
8.950709478507925,3.6701295819130166,8.385082287687723,1
1.8300561131151394,9.327602703643054,2.9012915015098284,1
7.000260364450485,1.0309199439011063,1.6441018226809379,0
3.0039975520003113,8.142768413380429,0.9740524526683225,1
1.1026773257857536,4.6504112675669775,3.9868587585611435,0
7.073775170124266,9.437738760115973,0.40434003298466914,1
5.333646931162102,2.868774310219311,6.91232988793434,1
8.059605549217952,2.929199966196243,2.018666911225769,1
1.3039901568805645,6.123082282172482,8.98770943363444,0
0.5153669665002514,0.30348401949049975,7.129003305852748,0
3.258032692037356,5.674936174607654,2.5072073419216814,1
0.8561925407068349,9.533192825391364,8.12997566896409,1
7.312183029715927,2.3585269576753873,1.4172737659979373,1
2.7604565630110036,2.882190614584068,1.3567902801945109,0
0.25245761449264603,4.150235489766257,3.7791672720490013,0
8.068775202357507,4.626443511054523,8.22323232401876,1
4.3870412530959415,1.958445703611612,2.107067805967321,0
3.7827848453811552,5.8079349837860175,6.599341253612688,1
1.2718519616979107,2.5419700388056277,3.924261879276605,0
7.5342742407826035,9.97676413894547,0.9150931751467051,1
4.061265190746132,9.438376818539341,8.477246001995304,1
2.396634096823902,0.49517046545670684,2.17232550059388,0
5.474387981523884,5.023344227189847,7.634145322516782,1
6.98001130358902,0.2737064818785584,7.0138201736125625,0
5.466215899018977,9.3388487084965,5.203409847812894,1
8.910454756084272,3.097011603547102,1.6158532250378732,1
4.994963396551758,0.6483917828624652,6.36235392394941,0
9.51073719419628,4.760702685772767,2.397225577197961,1
0.7792333511817096,4.148095200514437,9.223154121436222,0
6.997726712373327,5.345339380249686,1.5548324323967155,1
7.777613039530679,8.424863443620936,1.477493858799095,1
6.889687976824355,1.7399591165856887,7.277579994258399,1
7.625339807620549,7.17047209481424,8.296896547768764,1
2.7080664460395654,6.034152103026612,0.37452494142403925,1
6.27899277237945,7.099866365813767,7.430800377330618,1
1.5731083568504112,2.99997822812251,1.9985564271844736,0
4.322582542138537,6.206036922779035,3.364552426349725,1
3.193870101550985,0.27861925586896485,3.6052653990965444,0
7.441804943709178,1.204549968380103,7.729153073397162,1
0.41280848075187726,7.610719458914902,1.0690718365159124,1
6.49254292973183,9.898014869393343,8.319382906798099,1
1.5516152092359536,6.46119701385323,0.6943847976603135,1
2.7325544038327876,2.319235242581544,4.252849574865362,0
7.045097291813322,2.9167695875569963,4.112941098949367,1
5.111516203464034,7.2250539422262205,6.904589636664263,1
0.507299587811435,3.2673444639768636,9.470604445603993,0
9.069574496816177,8.500489998226309,5.110922289269046,1
9.595136835559526,8.26225136255681,4.185639010381848,1
3.484786167888234,3.4991042337523903,2.1003852420928713,0
9.204359189594815,8.75507027704418,8.426825971798515,1
6.353574326482051,1.2234280694873967,0.7650107102128034,1
4.015703577504723,9.621461317909679,3.208812882540566,1
9.916772593979386,7.04399080656875,3.861137620327172,1
4.916761916856471,1.33887483183728,1.2959431915416397,0
6.718160594269201,2.558991726500169,7.908515165161292,1
8.699286336971394,1.551766116290909,5.6922716681354935,1
3.9687383623883665,7.790355777449433,4.434679190073424,1
1.6037722338977334,3.570794761080304,0.39342184273973846,0
5.748046577649715,4.948265566243926,6.180054874103389,1
9.93362276386905,9.663417470684546,3.716854305366495,1
8.813776988930128,3.0130234390054165,8.306216082268977,1
2.1587096369484726,3.7806741449041157,9.505227772116589,0
4.038584455751117,7.187308254924378,4.1741225534386945,1
4.724319357202994,8.262341365827625,3.6076384896263667,1
0.9982350553913977,1.6568678898198563,1.7040132946854203,0
7.035570658546375,7.084755410759563,1.4765213575573743,1
6.061058997140517,7.511173453470967,4.251398985794522,1
7.1971950915165275,0.6143959746172079,2.914333187156022,1
6.461406846817609,8.643783982812456,1.335044117835903,1
1.0617814097100786,1.4999139005939244,8.520967655879815,0
2.3309973855634922,4.87236265467041,9.640948234367603,1
2.6431156200775607,6.3552979802857745,8.947142200128015,1
7.544285321210873,4.877797559923083,8.3433094770309,1
8.359632425541413,1.3216238109843947,5.170870628750187,1
1.4162935090723672,6.76224472500516,4.5094889125540405,1
7.761441714140966,9.32002593615177,4.210499529362904,1
6.351450702150493,9.027332713621123,5.520342328258607,1
4.528392417983782,0.4047004317725933,9.171917073317985,0
5.4062655751373025,7.862641502869394,5.8970530567378665,1
1.6524224541339205,1.657990264138428,0.8342637985269119,0
7.15602995738838,5.188205066830753,5.261248964145718,1
1.1292657165942077,7.591096574579095,1.8316552037897316,1
3.613114957421142,6.133163437875528,6.405993364545839,1
0.37542148145610965,1.7033725055564952,9.289820961804743,0
6.017894256483581,6.337721849113595,5.196109622361381,1
6.768553572662054,0.2705414392316785,9.940958577495136,1
7.67124319074318,3.401687334922957,1.2011144363967752,1
0.6812754721043957,3.735875795706962,7.197487877198567,0
4.171631645209654,8.673070774902998,8.858136345340856,1
2.374707440684375,9.181804235558872,3.6771922498295195,1
5.931430651595422,6.469787009173712,5.5319122924347095,1
5.005392904767638,1.300348427799316,7.424243301085566,0
3.7648070062936467,9.6917279270257,3.3898759960866576,1
7.174101843649307,5.223137125962789,9.867247476404792,1
1.6338393923899286,2.8008855324413595,7.117812399038829,0
0.4914360231937409,9.55136733552085,7.543362745073711,1
7.611509685059119,2.32412902232182,7.262230770768372,1
6.1767991503137285,3.8794696613594883,0.9074039216971541,1
0.8216011566726966,9.954057702857392,6.818050573439597,1
2.2262655279553343,3.7717046827257636,3.24250204726669,0
9.71746437009296,8.211630320430471,2.9254464184980575,1
9.094407717090412,6.475895466755876,6.199183692267062,1
5.681183059799039,1.1875470874858807,2.5397483990448713,0
2.958708852566473,1.4013561475293257,5.625141047589195,0
1.4824951579387358,0.33847532237123445,2.556359338379446,0
8.631270101945285,2.68160287678905,4.741156497632363,1
5.586322446554513,0.9935436938164499,0.20452765243157978,0
9.406221542288186,3.059232544565261,8.467670508031905,1
8.725176317359294,3.5609218606803217,3.3723950975267583,1
7.968564142715908,8.251084266127338,2.1785214260004437,1
0.6907677326478157,9.737452713694701,9.270348802601887,1
7.024139400625424,6.400841961949991,2.686923739665066,1
9.142098378438527,4.2267063851120135,7.933824101104774,1
7.871712733720845,7.264035999800446,5.035903977158793,1
8.334740765777433,1.7551662052136885,5.418080499379714,1
7.97111782523498,9.318328987252368,4.408588636042739,1
7.8285835476461285,8.390643099974648,8.598815949501917,1
5.849609002202661,1.4595443225111127,5.911416226410342,1
7.375096893708536,0.7172115995324968,0.5643416395950329,1
0.5293221743367327,9.736449059934563,4.158549890444915,1
2.844199380681868,5.618212129204748,7.118772324598357,1
4.27901927085185,2.5717098373651046,2.7369675618667366,0
6.8711059994936825,9.926946364117416,3.8597187446596823,1
6.0948075239757475,0.4868757868969176,2.78295971415248,0
3.3099799877894567,6.1827243274435295,6.28876856406697,1
2.0215786504315414,3.574413999180125,6.806104215333503,0
3.6388840704854184,5.394142492509054,7.805854105108647,1
4.5864525500804625,7.516866944312301,6.256541083565366,1
8.056609184214732,5.5188813507075585,9.548464501817012,1
8.52123359437073,7.408204618638404,2.608882314235238,1
9.52108361623819,6.991707592397627,2.398726303076252,1
1.0748946045389074,5.434978799387182,4.140036556273236,0
0.6668993698069337,9.069614660487764,3.8221876075137198,1
8.232565931054868,9.376221993056664,8.055862177300066,1
0.5223968872839513,0.25470086551049875,5.4145383814865,0
5.136752875320437,0.24376167489893463,9.419814011541595,0
5.631106008997689,8.590541666603386,8.610680625624683,1
1.0968857975950896,0.8814060617319452,5.6655195637898315,0
0.5342749364519106,5.720718940120502,6.265425475797073,0
0.5595554998557062,4.49259041427169,9.468154585026337,0
0.7263039499129287,7.5142326441215515,0.29997781520488487,1
0.9863990024462677,5.003162626175321,0.0668394637244063,0
1.448695313416939,6.3773205517166,1.9859934629626197,1
6.518235916552398,0.1812538993449242,2.745416576723867,0
5.355854837758067,3.119279909807463,3.2124847004302284,0
4.660336671047841,8.086811676933966,1.8734719358679253,1
8.723459164995079,8.80824489262116,1.3475488531112412,1
7.302885716533359,7.16859750286575,4.547075806567849,1
8.749399336094733,9.13696291922048,5.298168244665268,1
0.3641721104037332,9.798033524477818,0.06959763973131139,1
9.015347028288044,6.258666489368694,3.400120906498464,1
9.683044825632194,4.818235305862561,5.924986204803119,1
0.8283914395439773,0.9189752730729905,7.80505825914134,0
3.079481380165565,2.1145280059530505,0.612310408190091,0
1.8672510677580534,7.137096576995353,4.778290310268918,1
1.2695525674497932,8.209423202163865,0.22085202221468037,1
9.754767847850015,6.4227290387143245,0.38737579653544074,1
8.719215132225738,1.3649296260189736,5.817096424101585,1
2.9711422246597485,6.066650689758281,1.1709657160764442,1
6.520324143493298,2.0353565021609024,3.087383089768647,1
9.41892886928539,9.916553954710025,4.887972111076117,1
8.341793769096807,7.3317341902671735,6.372928638014322,1
7.496126531547951,0.9532509162300407,7.869005890950833,1
7.3416012903115675,8.152600698181573,6.546103426296069,1
0.26510308340730315,8.326386791126385,7.585696997072552,0
8.943523779378395,4.549341838192239,3.41004455520714,1
4.81377062963567,2.7994893926347633,8.714394930186355,1
5.414425385489965,0.548977814605609,3.71444307009535,0
6.626530862853538,8.135328101087252,2.8819514258483494,1
1.73672090505808,8.618735557620033,5.618402111408,1
6.93227553431231,9.54798780101039,4.141691345868889,1
9.905919178054837,2.828361587743599,9.92528299247498,1
5.046000978775299,1.0780327047757032,4.521401899668472,0
2.2995790581790643,4.489161438606983,9.677254784606415,0
7.973975028939374,3.753374894467326,0.46140233632332106,1
2.720866172028847,6.650601567593548,6.613201729758314,1
1.1539113880444418,1.1912712791131408,2.70311975156569,0
6.66094325656155,7.049222783596331,0.8661176272741855,1
3.92264914734524,1.7968790834360493,6.830720907056753,0
3.327962342749119,6.377173768899623,3.1754080511217877,1
0.6157983144617785,4.077304783603264,0.5952497235200416,0
6.322488263779089,8.349944464606862,3.418174532645378,1
2.009967708720505,8.177329075624924,1.703183851785286,1
7.7029986139842865,1.6350374426459036,8.339962545797325,1
2.8460218806972026,8.391347794506657,8.23528450902571,1
8.464415267390642,6.776961486486522,1.3473648668962412,1
9.572385640726367,5.5565923704639975,8.513301617296156,1
9.357924804876767,6.742408419053384,6.25406570043754,1
7.033477960299362,7.612902546429855,6.140804254940933,1
5.144784642946975,8.907922141506186,1.9241955441743963,1
7.50778351718494,6.361800659155351,8.478020838731156,1
6.330850990557263,6.2155875291204685,2.9465137617277515,1
6.3560184839059675,5.707933264724233,8.170090702553923,1
8.077930279016517,6.617700176775428,5.750803830854867,1
0.9494920659834927,3.940414337253446,3.877002482019339,0
7.546733166991789,7.742101051936519,6.894025386674611,1
8.219186244402085,6.810345994161525,2.8340041719730227,1
3.5314632856556063,9.760740631313489,1.978942890148948,1
8.047478652680653,9.650629740602415,4.297914486377703,1
9.06728103730148,2.2567855746987453,8.765052503129834,1
1.630059370077035,2.721146706296873,4.603543856906621,0
9.472792910504179,9.593830688924005,1.3664657882369913,1
7.881610635043557,4.8171914518355265,9.091357378919476,1
5.014067960238002,3.6177200870719917,3.6138298677654457,1
2.953124502738226,7.37714086176873,1.0497115880128272,1
6.312411572403151,7.994989253230114,7.8505268912046136,1
7.412735829710614,5.804888396868883,5.634425835591132,1
9.211533233020496,8.647165657833108,5.540081899833947,1
8.548273705733958,7.388710145434708,5.595784447500469,1
1.7983388399790334,8.46377361700933,9.993837200774964,1
6.237169042550361,1.9004843079204903,5.5537392413127975,1
1.7473987572246341,8.848356084761592,8.592744131619359,1
1.4158448195904327,8.826959782147979,3.769556062197684,1
6.575414932486169,7.271916578134832,3.0091122522939138,1
5.54240361541929,3.532053452826618,9.632361944427487,1
4.6430498476933115,3.5658306002433706,0.9569726502376619,1
0.882650850818375,8.292431317431513,6.017800331465322,1
3.9896176236043255,6.764628231358331,7.3302795693116005,1
8.054141458086027,6.7775320669249055,6.1608940853205585,1
4.9032306873125,0.011542150487311442,2.914341392958457,0
3.8153156059760853,5.461777267229943,0.8871836071513006,1
0.5084297453813458,1.6967063809193783,2.1641706989549125,0
7.678297932730086,5.285336922316715,2.5546247658016275,1
0.3671021090280624,7.052759874706389,3.4121244205998504,1
5.492675828253994,2.57222842877475,5.3477162102262135,1
5.357638172983207,6.799338505528371,7.597314353855172,1
5.9342118557001395,1.9595466097261882,3.9362184703600125,1
4.6308630352380495,3.790689710056906,7.554773180945171,1
7.5575868109519915,1.9750687957431168,4.268462526373137,1
4.1669445377790515,3.7754323658461497,0.9515702059690623,1
2.6430840021041844,2.4688085682248873,6.862191730067368,0
4.377627224837278,1.7039992742346943,9.16824483136414,0
0.33726930107731756,9.805567138513785,1.5085731678889414,1
8.00287104310661,2.710776976085657,6.58440654879774,1
6.267922275115762,6.582972661580451,6.865302128112751,1
5.425197751946614,6.876196979276244,8.061573125901095,1
4.691861223187622,8.010230365271592,0.5602491281615329,1
1.548232983941663,0.391199680603852,6.511456038863196,0
0.48447792463556905,9.901290100868291,8.480108522985079,1
9.471617438327945,5.528809471695299,9.375664768278066,1
1.1245765558820098,2.7677364721097932,6.602403211390949,0
5.612271325265596,0.5436658317511467,7.35262459412214,0
0.9687062663046286,3.389108644163631,6.724410701635292,0
5.827636348534208,6.992675590717543,1.6165522424152023,1
2.5951014709459876,8.168015694122314,4.188227121596419,1
3.984070166091228,9.930195437924366,3.311713601431255,1
8.862792271408294,8.314072278727615,3.1122389403698634,1
0.07704853648715981,9.398927423032992,4.793731555561267,1
