x0,x1,x2,y
4.178898683694588,1.5725057796130026,4.343235353249025,0
2.3435446229879164,6.508357903842709,1.6452602676329764,0
9.34564470787413,7.499035853662281,9.07854420417787,1
6.230753746349528,5.494335855246291,7.829753577201892,1
7.096591373231086,0.8152876371199991,8.355585700060365,0
0.7143116137789995,1.5518389327182425,5.783866243966102,0
9.469604791126354,7.615152544084443,2.1335240156156123,1
8.520690350073453,8.98435398018361,9.586223073817875,1
9.217247092858079,0.31721759412054684,6.413509672578988,1
6.847663786625041,1.6310630315689956,3.646172512609518,0
9.486785306468168,5.048707541183743,3.0906867368275126,1
1.0496376944395658,1.728650702784108,8.890653419525282,0
8.850613024977545,7.5340700589539,6.002484262850592,1
0.5982615965870508,2.2133615048046162,2.431410477705216,0
2.1256066391691952,9.93465184664997,0.06728863362599147,1
2.686059134125326,5.407419279128022,8.60827311194427,0
8.438842803469427,7.997685226205647,1.775043345088314,1
4.77805509158018,1.4247516914119929,7.7913818412071585,0
1.0373855881908756,5.492645812514403,9.867868457389022,0
7.510626467589213,6.18361088605374,0.9107927826062623,1
3.769293173366881,5.508152484614991,7.6675661279535,1
2.840180998426145,1.9703119319125006,6.184995982818172,0
9.42745626449711,7.606886028201673,6.603244164915806,1
8.48957342575659,1.457103228833767,3.0081553470044775,1
7.4268798214471685,2.1263293085081134,6.326453252419898,1
2.337034891049481,7.146848201464827,3.186066005705621,1
8.889688350179805,8.196399748856821,7.080076100310233,1
4.752237586341326,6.3891837941725775,5.09057959906923,1
6.623894014209759,5.9600025021109,4.626054445005783,1
9.209714659040145,1.547695560681026,8.855899803453921,1
7.078477351012281,2.260182061128171,4.446747081400901,1
1.4493184116965208,2.102637934738072,0.6328835163008273,0
6.429453648621833,2.267009544853855,5.766095466253724,0
8.930456138496746,9.925864785352806,1.791184527677061,1
0.9976973902834729,2.4955878303992787,2.8090440468783875,0
2.860278236254943,3.7889030345653696,6.688207310478909,0
6.8741837116420985,7.0458755822124655,5.06332904843838,1
2.4764850013053588,0.933560809761721,8.018636062385188,0
5.998150617629556,0.5561156056085448,9.965861964803063,0
9.014075439530743,1.676331140565277,4.0897428435308045,1
7.927223949237713,7.42787198109029,0.31295490360378486,1
5.776530917935254,8.31589971080385,3.8445563713500897,1
4.4011073073584015,0.44868909934073997,0.2622694917535573,0
3.9892324375654087,8.285707489367395,4.619143135674357,1
4.999026016686861,6.3976807935584645,2.5095141875249585,1
4.367645511722788,7.029806390399548,7.71841531938115,1
0.3445997298115744,9.425493610560142,3.450533696702122,1
7.805718383251435,6.65238595167601,2.7317929157988385,1
9.32237319824103,5.308291866775202,0.22237289912720115,1
5.351018212467715,0.9563142430553817,7.1996821740778465,0
5.821697637277534,8.96045969692506,6.759253835051408,1
1.3235206781512598,0.4019646889540418,9.03292531601932,0
2.4397496045355838,6.905234818014837,4.9510604947055326,1
2.8758708367569072,2.7716910639834715,8.05933796925926,0
9.233798733415217,6.071696246139164,7.958398669229747,1
8.978598636449789,4.998605406498344,0.33869916518304843,1
3.021085472565197,7.278695926152627,0.2947829528639401,1
9.191629615033145,7.6091884031418235,3.70090095158792,1
1.567496857056765,4.958232017160355,8.558696743225443,0
7.2139600731171205,3.4974283336397747,1.9649291373297917,1
8.622863457229727,9.582609122395738,6.529609927502649,1
2.2585084516330123,8.03098743304364,2.635699732366732,1
3.252148393266477,9.507430723242821,7.451615734891366,1
2.5575797068489683,2.6270271502177156,8.168617489929664,0
8.062077436320914,0.7035903494786522,4.66334983662911,0
7.3172814611029935,9.387757037944915,8.187689780441698,1
4.597074764512535,0.23552999504312,7.941254060310328,0
6.706238546006377,6.549009271478274,5.7569783996028425,1
5.969618395081218,6.586908660269821,4.19747870913619,1
7.71883133652965,7.063361351906197,4.645881613728651,1
5.568635683119835,7.546044225916869,5.459401837556164,1
3.4166509208946727,5.212003314197368,8.23179161560846,0
9.731547450060974,4.275742629414651,5.474580299162782,1
6.912506080379649,8.408883395050811,6.871442985955786,1
2.039122309986834,9.725078746410649,9.380199335804587,1
3.9906462794687125,6.172935246136982,7.262027344550354,1
4.145249560269556,5.604801671247229,9.30198691475931,1
0.6403484945823057,5.725880771187393,7.359113350768723,0
7.7092194254537585,2.4012317025820185,5.259102859747751,1
6.143241536708301,5.417327137801827,8.33885256628933,1
3.57489665693701,2.0197423501333955,0.6487476718567142,0
3.8239195990559782,6.923845505422723,4.19012837337934,1
2.6422807825620698,9.569879805046115,1.221972608737668,1
8.086823018548323,6.63659858683483,6.061538712420164,1
1.615750396930511,2.3699750352922755,9.794141458901265,0
0.211056448628808,0.44754570476989275,0.7555034430604035,0
3.6635405901672122,3.3749583706757305,0.3658143974510686,0
5.591175763120326,7.718667212285148,6.8532914917060594,1
1.0013704315651173,9.547218339659745,2.715316438304758,1
9.476445853058603,4.094993183032671,8.967485027163777,1
2.728022969230577,5.860483664820132,1.2766133630998822,0
3.675000797987924,2.620315495593598,0.8807725792854249,0
7.298619690211563,6.876043724239059,5.839812929061892,1
6.19371482186512,8.287880127422778,9.811441067285376,1
9.534316557450037,1.6999967100333913,2.243355761223813,1
6.5771590233698,8.33997254497726,8.178759081774347,1
6.5360666178948135,8.170393045542122,6.484082280764211,1
9.879004691240059,4.378308489490559,9.17725944349416,1
8.133809815046416,8.804507086742621,9.191032543078038,1
9.905089395749684,0.29615564297594377,9.208402463436803,1
0.38324519028762105,6.492550501297584,1.9245384082855421,0
6.178572963230581,3.894677016787378,1.2114707952459658,1
8.574269375694042,3.4007590153230414,2.2377149445858824,1
0.08484162220430913,7.551898016401949,5.444894222356763,0
9.337796897009206,2.9096142649020806,6.7649617507145,1
3.9319887952371344,8.619766920192006,1.69121776311568,1
6.731523470984685,4.817895564393338,4.343662185384519,1
7.15932014891685,5.349579126690509,5.353843391294381,1
8.013185905705145,9.424639409919699,9.818937961185888,1
1.3017804967102176,4.848204502381074,1.6271733406394306,0
5.305585675143262,0.17395530140063897,7.753767773977055,0
1.5382606392397746,3.6835620916253986,6.636445315027605,0
7.767165675702192,2.838276298612236,1.7234329461916753,1
8.276794561474604,8.464716687787753,0.6596619159880734,1
9.09443992328643,8.830005652844795,8.722007754077222,1
4.675036138478697,3.760756288366036,1.2637911037701555,0
6.419630231002635,0.668019849316519,6.791261571655534,0
4.140907661644315,5.385863117542838,5.786703212076192,1
6.461263792249076,4.896996490779115,8.254362358462009,1
0.8040854707271416,8.47161033412075,9.555795153406722,1
5.005895241216556,9.225881281987094,3.2749543020611602,1
1.2061096736554855,2.359616331607648,9.102988977844504,0
6.930211914536058,0.059970543691425515,6.321022246786066,0
7.533296822052553,5.00988651341144,5.274418730390904,1
1.3025242505351886,9.513730184637831,3.9532014984757025,1
2.9688819412622314,6.211966415290267,0.18628566450902384,1
6.948730114688254,6.063415067069858,9.631317592412252,1
0.32878922472853844,5.02176803841072,3.275391613796849,0
7.947503968173183,7.558131468690108,6.110752057819645,1
4.746422069170013,3.6562278480365027,9.58332717505941,0
2.999918225164354,6.343573463346967,3.668735935673845,1
4.527321602539688,2.75582462442852,0.9461477111963901,0
9.222739873608415,7.636890220939174,8.674726679793906,1
6.723521060220468,2.7653695917303978,1.5404404201262822,1
6.510087258105228,2.743442818817777,5.660202157880593,1
1.7685458875184112,1.2828242579744265,3.2945313342537674,0
7.483845656428672,6.111956187290318,6.522613324587205,1
5.651827785811463,7.95766142397233,4.405451579817643,1
3.3552976187027683,2.422922561309485,5.250107144230668,0
0.3090638375246524,3.680211477157671,9.54830836003729,0
0.8567702110364783,8.569026087109465,0.9058960604763244,1
3.1037771780537646,0.8321931704976437,4.743144097772194,0
1.6378066885942077,2.658481981371615,2.462286356290714,0
2.563818300453413,4.445539673346046,5.481110612676979,0
7.256115696486416,3.074976377129832,7.745844396844186,1
5.847120232473783,1.4217274929643753,9.365440339331016,0
7.371550655331603,4.080577191467649,4.557409746708251,1
7.847057491316425,0.4639419422734137,2.9963829015877463,0
6.548047000890151,2.4030701318332373,3.890846296874787,0
6.774437128912157,6.009732887245674,5.442825253234127,1
2.9364425342599576,0.19566881272301662,4.77098963542197,0
7.715914570952145,2.885636597877302,9.108285390053389,1
4.502878697373941,7.415219141750379,7.4238777349890235,1
4.772908913550651,3.4937356953276844,8.177358698465628,0
3.2601906852404037,5.165550014206206,4.572257208648014,0
8.639657356413842,4.1489332756455894,5.094443847158537,1
0.7214889897967047,6.214872570593759,4.488092142967737,0
1.1623532235760192,9.497729190430247,4.317100853884121,1
7.607164073109411,5.929785594983673,1.407032916919373,1
2.4232319611758237,8.423099891847357,1.5647784340131166,1
9.895395987611925,2.6524457741598617,7.590616788954744,1
8.521247136797722,2.406590753874677,3.9649947134345584,1
2.3223042436764096,8.037382336438366,8.258313779068805,1
6.015793685709108,1.8656810477045038,1.3015234417258759,0
4.7684951564759945,3.028689363066701,2.7414323524410777,0
2.768044358753566,0.4439667352668375,5.03642954590017,0
2.5560391155225304,4.431688667318472,7.53579523528082,0
9.257314463702823,9.165662419065171,6.113109138986869,1
5.307280993567818,5.6603426973192414,1.3147088603847756,1
7.218790890139916,4.381672845987527,0.13373274950718494,1
1.5384623975047007,7.344542731019055,8.329578334196599,0
4.325162746507879,2.500278986724185,5.317083823771137,0
3.132817647200331,6.1704088274635405,0.13442852974412167,1
8.073979133793184,1.6867377965769181,0.1019890949365565,1
7.150151420756269,7.156888560456225,2.869007187387047,1
3.6365773105606203,9.56584081349228,5.8087008181357636,1
4.470124169056121,2.9062690796479327,0.8056554296701224,0
6.257773296545546,6.129707630773216,2.9894003008257464,1
3.695459876707959,5.781175988316592,6.507187502717122,1
5.957840498315585,5.847553662000475,5.674210226023879,1
3.983056411007635,0.35034525491576596,4.448851279724961,0
1.573345323923947,8.714423773231236,1.037999004585306,1
5.3230598504022115,8.48909234440694,2.887805536213265,1
5.527534802590046,0.789605463406805,2.145679690739639,0
3.3174844794882965,2.0715408366600463,3.834086782834343,0
3.5759827025728317,7.713414695967183,4.400082284596024,1
7.220759589899286,8.492644529961886,8.51322276515887,1
3.516675053099929,1.9185099551269946,4.98258831010212,0
7.284868538380685,2.066060474729424,7.036259473405661,1
5.387681792043195,0.598946213536572,5.78138241313763,0
1.3137553687654513,5.492383546822385,0.5362504650860123,0
5.134998630407136,9.221318065854508,7.997440043579461,1
4.126631034674531,3.29295187661094,4.432249812810367,0
7.358283897962481,4.649446221295274,0.05802049108573737,1
5.421020318433866,5.245667554618785,2.766221504857016,1
2.723597989843766,5.07418629885835,9.708637484749287,0
6.788979971183631,4.337132029900486,8.575700849162883,1
1.4478567829192979,6.905898623229244,5.056079744970373,0
2.992129722202046,5.560563082988241,3.991802478419002,0
2.2690047082140397,7.872272978179531,8.040451144233714,1
2.742497685656833,2.342516583871009,3.9133676503729853,0
9.514416885564694,6.811006114082652,1.781006235925563,1
7.055023604128969,4.242044802512641,1.3070142010057961,1
5.745699417328406,4.166503147721309,1.5224330540000075,1
3.647085410054319,6.70964107927262,1.334709828453895,1
7.250488550318563,5.170837389037088,2.623362186677559,1
6.955202925855869,9.29494854991728,3.1134560925660413,1
6.0667988062419855,8.517756027031284,7.432250820330921,1
0.16529234151799188,4.258023783672114,2.271440806140994,0
4.635475737216924,7.46471839926924,2.1320465286797208,1
8.863744120757493,0.0031203935917167858,4.606429365214716,0
4.3696735271441725,2.357489953401407,2.0307016471133723,0
8.97300195955697,0.8909983000648147,4.208532501884124,1
2.705773500008938,4.939889645442527,6.932940557971618,0
1.9966219136973595,6.604234270506925,2.744634355822911,0
2.577775885129249,7.844593093448066,4.981949910290041,1
4.319861704469967,5.168013000073396,6.873797571612139,1
1.4831533455462032,4.794064108893343,4.633842633446184,0
1.3389344518929314,4.4500334732160285,3.5758767564970295,0
1.0712466310289492,0.8509448886683246,5.656282875213078,0
9.354677343495176,2.971576034190455,5.345045402519539,1
6.837266923132904,6.786835361325839,6.592167911529549,1
7.8038163525283855,5.565514220744545,0.5293610090481271,1
3.3551731500049584,1.2022964983452367,6.473018334743912,0
0.9840254282160055,3.609489871436958,3.7118262003886446,0
7.45899027833406,5.226718691286381,8.773543544069902,1
3.145201895401865,3.394775567633015,6.123629871566905,0
2.166954230382551,1.0954744559913565,9.058956520997624,0
9.774943775946966,2.804692114935232,5.781170057262237,1
7.599835069561306,6.263626107233088,5.383725296040794,1
2.1282601322308627,9.470151061913242,2.1567452964889675,1
7.2576465167653605,4.101019963000343,5.225463106903872,1
6.40224556410165,5.769432110352531,4.66244912925308,1
3.953004167554799,8.599920328825883,6.6193703095808365,1
3.6672646006667686,7.641226210399553,4.153417154762769,1
5.839097505380204,1.7843488636717664,7.291477946247368,0
7.065863792173097,2.4987185589900274,7.110534629232383,1
4.113211554232117,3.887759509754977,7.8110552154862924,0
7.941481276520253,4.564250937743861,9.17739287142846,1
5.984444476055504,6.145633367907649,7.0632672975669974,1
1.553964621284042,1.3613690276031964,7.904448548827364,0
8.207895604806462,8.223114936109702,6.232867554907754,1
1.0684009906127723,7.191504671645593,3.4176522243426577,0
0.933063726857476,7.538474056188166,7.659435764266014,0
7.806904735277003,9.10460029219061,2.326505813523141,1
4.742058475272288,3.314559364967832,5.2033871986453315,0
4.69526981572273,4.535038818990394,1.0889531495737048,1
2.061095521150258,6.265049800279972,4.181514948931506,0
2.6488217307477804,3.2995494648031984,3.849290064498314,0
8.951508501035061,7.6128430299703345,5.377099193811739,1
8.863722709736368,9.86582413383749,0.7299277667611126,1
7.091098269579613,3.0992392676947067,3.524159612794878,1
7.731464002568482,0.8900303974833979,4.274858981749948,0
3.1323510513530692,7.441512574379601,3.9865022094341542,1
5.180501741518672,9.77034634554206,2.0489724650474175,1
0.4079066213158056,4.564423040435175,2.220730393337318,0
8.528403823258024,6.146066122448655,0.09060047950114392,1
4.230910291179981,8.824443317567793,1.8370280633753922,1
5.3624356828289965,5.221488305014742,9.280763184537093,1
8.81044083175125,5.7793263700620425,5.097088295393392,1
3.2359014486906776,8.547246694854625,0.004170952351573165,1
8.729511583550373,4.737706881660233,9.605541639151129,1
4.100308608456257,4.579500441095661,3.18058957339589,0
0.3072306872165087,1.1521988312446718,1.8297594301396702,0
6.846785227457647,4.002379943493539,3.545558839930756,1
2.7579502414423662,6.289130603422893,8.120853761983998,1
2.4078560685683916,9.601248952117784,8.987349535564105,1
3.8053053784667523,0.0362866292585573,6.590122808187855,0
2.4230892893604605,6.823933240930847,8.5334327709793,1
0.703360744517818,0.27972461687102435,7.380730961041299,0
9.766478740902722,5.3746136471430495,9.973597635490268,1
8.025690358118727,4.3614912966208275,5.518665438635719,1
1.7102811630045567,9.551298278381587,7.301573217988703,1
4.780817370569753,6.167543372242147,2.6250950413941254,1
6.702912581917781,1.6427669390800936,6.0711592179142855,0
3.691810278407849,8.417119971754882,5.22416769944667,1
6.154147194026524,2.4262474276114165,2.5158989298309598,0
5.698047043591989,8.534005119434891,2.02130419475269,1
2.0874037907878984,1.6039473807569615,9.008655087203982,0
4.255358820015635,1.2621628460102963,0.4890514044899208,0
6.2117407746649755,9.77248663301541,0.6145556657350704,1
3.590390074446441,5.6642407975392,4.9042633531199575,1
3.2481947625130103,1.7865624262860391,8.49127236599154,0
9.0335100604185,1.9319367072067117,4.095667537121413,1
1.6349573155114394,6.775841022137865,1.658062644751792,0
9.204132900436642,9.075389772730368,4.3380769635878815,1
8.3847261008654,0.1710778526602652,4.6196697288152855,0
9.002501335241767,7.4132059131934245,6.329486928755678,1
3.894791082273893,5.003511062263507,1.7103963615904338,0
6.668464236047703,0.04438681647750742,8.913336816319404,0
1.5740422735097415,4.351501011251173,7.493046710575067,0
8.477332496909622,2.035444024896443,3.1827036974234457,1
6.413628322522788,8.182917379509254,9.523497312614081,1
6.871897289650857,1.8098839024639357,3.535091540933398,0
1.203057727234621,4.422245401361955,0.11277639367543446,0
0.18259156400306842,7.256573341646487,4.553505794740179,0
8.635427988782917,8.098909639789278,9.164138357669879,1
4.483165596222339,4.3032466391917525,6.2632435002165465,0
1.5363165125153888,1.6070681312456347,3.412302339348706,0
0.5342788113193231,1.1365070967345259,1.0252659712336443,0
6.521789033921229,7.512098105636155,4.424044677483442,1
4.829587192070467,2.6555397394921787,3.7421196368837784,0
9.525983440134212,0.8524470185570387,3.3466586003901866,1
3.305987595116504,0.9566697566188509,5.6497011144759215,0
4.836737990974088,2.5613352467155415,3.953266456270689,0
6.5344362237318805,2.2285121577720988,3.2318207017452427,0
2.2238122353194214,1.4885983092302313,6.391906112458291,0
3.048784238928013,4.843132348122406,5.066040839714292,0
3.9396529376321956,8.90416636761729,8.334462090890653,1
6.4627049356944966,4.159743341745099,7.248265722298088,1
3.6907940522116114,5.047386626685103,7.4191373978505215,0
4.696569755527822,8.499588472084897,9.122552804334331,1
4.283668647353057,4.409524964692009,3.1135468729638527,0
1.2749983653923258,6.999195265250695,2.1345692443259026,0
0.1865796694832833,8.414420428476955,1.858042056021405,0
7.645343661402969,4.021453429269516,4.8647887551106095,1
1.4785518124227892,4.9019043095189465,8.72755659845932,0
7.4317459303872555,6.891696014230035,6.31206902403549,1
7.8635474910877665,5.1136269016439755,0.3733531640828225,1
8.7171891551985,7.308228517726322,8.441770891046822,1
0.7497470017063701,2.427762099135804,1.6587667910386994,0
7.254382981125904,1.0778505691993778,9.849789744622866,0
4.52902208822243,9.843075793744108,0.9611631740232507,1
0.6873780996429946,7.876874433986808,4.573900056387606,0
9.361989761614353,8.199355666690442,2.7433143084206457,1
3.544664135816352,2.1289680577168313,1.015787961560085,0
5.225983575605011,3.5637775654090618,2.156905324785725,0
0.3712137260831705,3.765880612027639,9.581035407606892,0
7.9911347696452415,2.410316572014626,5.368038272967453,1
3.7048174430515535,3.2296527329281286,9.008275827132803,0
5.9207700872833104,0.16639475410972437,8.767705055575954,0
9.761623882895961,0.8917640153196127,8.597892914677693,1
9.619663947366984,6.477922153298534,2.4636763200439438,1
1.5693544180425079,1.9833022244576093,0.6833792385960968,0
3.144653901057729,0.2300866751553643,3.6426468659227353,0
2.2814274022494017,0.030491379484027803,4.929157968104269,0
6.976603015691168,6.49826475880937,6.712395844640374,1
3.042980740053385,7.759780087707489,6.6902861620379594,1
1.0273560990775499,2.7671185203358393,2.7041149599766534,0
2.906428707903469,0.7386189095497242,4.61036049089052,0
4.5457587307021265,1.9368425430141112,4.488383396004574,0
0.6266493659030148,2.000479067000053,5.893596001988789,0
6.2518680455385045,7.573950264204619,9.44305410557179,1
6.422800614297327,4.548314007645824,4.430527798389922,1
4.805252226297782,6.9257644624876775,1.8509712226020836,1
4.237427357977321,7.011173883606167,4.0171974738811596,1
3.913102325165385,1.079885526961798,7.5067507547685794,0
8.125645229037717,2.23758753499789,7.335895448813144,1
4.509007700314243,7.469703613954687,8.797494024280882,1
8.658890675589861,0.963323929495763,1.4179450494125212,1
9.844415242472111,0.908341922785767,8.723969697651814,1
0.667288540329094,3.4134068479822877,6.578339031291618,0
7.626241649194,8.942457876369573,2.8406342459560263,1
0.2793196351188332,9.27859214981137,9.704372609270346,1
8.330424937189287,3.7344720980225987,7.734804889809119,1
0.39103730363793,6.00840329625721,2.011141704140881,0
3.628464701630416,3.563652215992772,1.3491295760836863,0
7.636618066699144,5.331136855734931,8.712313182100841,1
2.2059995031788526,5.353010193149686,4.139359343695812,0
3.8817107186782662,1.0798356829751987,2.914010996643385,0
1.5966096079634773,1.071324982617533,6.2844384398262445,0
2.743353368121524,3.8335474496148514,1.8123240269186625,0
8.141273575063684,8.67180013345446,2.451259235926507,1
2.863145361836997,6.7208529738472835,8.240377923390273,1
2.619132547987628,5.013967144117992,1.8441461361234412,0
4.149251777217654,3.9884620947585745,6.488134063128785,0
2.961910608373964,9.65321925859533,3.468800827745697,1
6.070183571118992,4.419090304395529,4.144907441900756,1
5.692710604260313,5.075996803744961,2.997448461835556,1
4.4778955236169535,8.583506385624107,2.9447524211775464,1
2.7896200138300955,9.76716241847979,3.143565486547767,1
8.187159901247878,7.663922411654326,2.382524384523508,1
8.757963644917698,3.70709434040481,4.05608418021663,1
6.797117614180467,7.171911482867863,7.646354277343353,1
6.81717335933996,7.98493046850666,3.3285005449109697,1
1.1529947393253792,8.607656197700152,3.51451410654978,1
5.223596291716842,8.010554466537496,8.299140714652468,1
7.438098826480395,6.737736689737604,3.1996700053790086,1
6.776661855718884,7.924706751200708,1.8130169231602655,1
6.208322857883431,3.399722291580445,1.3650911364289342,1
3.979047932904222,6.448976644094618,2.012700596463893,1
8.303249150958305,4.037157937230854,6.474339416371594,1
8.525210468209245,6.601432857937458,4.552387919580541,1
9.986928964456105,5.74036903571272,0.6324148551238296,1
6.052473026962893,6.878756911515947,8.534611448781389,1
1.777227307349315,1.78912503509849,0.6388241797645688,0
1.9899140421976635,1.0215320513871562,3.4498235889059456,0
8.863603540364526,0.6712844841317123,1.37453254219006,1
9.663364224715394,7.580486437276582,4.549755225559861,1
3.0350148710616787,5.0433529203596255,3.222589259321543,0
0.1368249580448122,6.761474870290979,9.234325077995278,0
2.7957152020340503,5.032113974193421,1.8266806179070727,0
8.800486436805762,4.252502588771439,8.364171987918391,1
0.07179643117758316,9.571042581233055,8.469223325678678,1
2.718501811593106,5.414135693069858,2.196977789799339,1
1.533614750889225,1.683509446012248,3.7939780336607623,0
1.8487271365077207,0.7436395665283968,3.9153960012668785,0
1.6055682979074903,1.6018461614287949,0.16871601637665656,0
7.537840443756413,6.534219927698324,0.3016397965762918,1
8.893967378427236,7.210708301910543,9.934739196147126,1
0.6969070323436422,9.040907993288647,0.9685885597382715,1
4.666986980373808,2.8915173587410816,5.820189576627523,0
5.788069497135542,3.4472009296911352,8.39824984245812,1
4.607919976328456,6.513062727981795,9.52978801017923,1
3.0410824440210202,4.305654143923924,0.6802530249856598,0
1.147014569409892,1.3046553013201767,2.261275301789124,0
9.839224143329963,1.6607503477094765,9.419198150857099,1
9.975715676367608,2.6362650213166763,4.933658532974112,1
2.685124969017061,8.688441506290296,9.249871500539546,1
5.36725071280637,9.988320307339677,3.7064213289625583,1
6.996898490976959,4.8713954404464435,4.402111660465014,1
1.611405407968527,6.559792505280292,9.40038307679539,0
9.093284766670743,2.087364966647854,0.1343057611350129,1
4.571047103744478,4.22041633186482,6.597441160257073,0
3.825996847816838,6.610938549529136,4.725159092689525,1
4.559396524736067,9.077544406194443,6.229830473405481,1
5.224373508044035,3.8287172165086636,9.844205734517628,1
8.358964538051808,4.957680985468454,4.426052508818909,1
5.94234203011058,3.773611256085979,3.2449076008824216,1
0.5719753174411135,1.874721747536664,7.285485779880693,0
3.902868812555562,3.2951471193098425,3.5334211079755597,0
4.046604298563495,2.9340094975866937,5.145768008275617,0
1.1593810917988712,9.783778844053932,0.4040922418702775,1
3.085891752689137,0.47491452408989443,5.551865715466614,0
8.728184138850061,6.074565929867778,2.9956237996806245,1
5.308058442478361,2.9423920211664756,4.517734829639815,0
4.326817520313754,1.297293850385347,9.59659031473898,0
6.055343552749871,6.562829165469463,7.190610899082857,1
3.3630659395463613,8.333996712659465,3.4179110640542634,1
7.893218381060191,5.860678214614335,1.2671202509325907,1
7.886443846106657,8.920378246015781,4.611827514620175,1
0.7173401532518808,4.318412954410681,8.310166742364473,0
6.358519386758893,0.7898575645908024,7.2728297328773905,0
6.849363050791398,6.699508982069816,3.521428667372204,1
7.880012783377065,8.220516780508,2.519286087877254,1
7.380263974117422,8.978733284597562,1.5625317101413205,1
4.549067888038634,3.0997012442379934,7.956070037477916,0
2.2466374065552843,7.389308932233954,6.737657852313706,1
5.632259785901109,8.783852927625686,3.002894944582625,1
0.543729571242193,5.517698765942266,8.544692803143013,0
0.7766506160217546,0.06985558517073387,4.956374639809616,0
4.030096775383435,9.290200762474976,6.046266043941342,1
6.467747690447966,9.95594532544023,5.023056378798967,1
0.5674298451004445,1.0536340062708216,2.547386337472932,0
4.562732631404281,6.197361699317145,4.165391344833394,1
9.66047945840758,9.829622974642815,4.898871070858197,1
5.092456943380801,2.1598122674505094,3.367398575694407,0
6.900352908225344,4.245164731735231,4.161790020002899,1
6.595809035015315,0.22798702430514073,1.6319991212664964,0
1.4833939482263214,8.150696511173358,5.960470859326965,1
8.445379319626221,9.72306653603947,2.0292967518296856,1
6.158528709693401,7.2085389636147825,6.3427423573762285,1
3.2216657995177425,5.199727429607442,6.577474930116452,1
8.512304470173877,1.010070397264321,3.8077191636169374,1
7.908362561523644,6.676224769114677,3.7176505973117013,1
8.043456229003278,1.3816659860500236,6.583736507649478,1
4.233283594728201,0.1300035653827447,0.41385949599654026,0
8.707951778285457,9.767878752396292,0.5856307296961605,1
3.5234884643180484,4.505131201166769,9.025781933240824,0
3.9935717940060833,2.34944198681718,1.1683197261483158,0
3.547315689950014,0.021158761712607443,9.963651761148645,0
0.17974010219624859,4.4334630165894335,0.31993393571335793,0
6.872093686223446,4.7385681798379276,7.948047254431127,1
2.284287783952783,5.379083626932962,6.154137655843359,0
5.549565288881917,7.684574255651321,0.0019686027995602373,1
1.6216721067141882,8.007224700652165,3.451131512869802,1
7.864656656419021,2.748791967680323,0.1300026326038639,1
5.065407092997701,7.6095523458103544,2.012011771205838,1
1.4710725639517863,8.636372073150415,6.367658765120009,1
2.5283592338813943,4.7137218609965545,4.3305263500953926,0
3.1350198449001776,2.9701637345969925,7.0403394224820826,0
7.8434878853748655,3.3062609690706224,1.5891333588992773,1
5.327671823741653,7.324044207006526,9.212786948563194,1
7.735473898070668,6.914505041316329,6.537660858647383,1
6.525208364877892,9.57929075363781,9.723244090437037,1
1.7980760811841134,8.442882039013604,0.7462647212931994,1
0.6916108133257681,4.689634950121436,8.122867871768987,0
2.488153648800867,9.718123827631084,1.9554226147269504,1
8.89035522800388,6.66284060442927,3.9425202201601617,1
8.28662276790955,1.9518251439970213,0.631820473561302,1
8.744727569109557,7.033629382925759,5.36402942087264,1
0.13614501583923078,8.288401794456876,6.03861715142867,0
0.2710375702903789,1.6693616858715288,8.571266677495657,0
4.5101386341771255,9.69485271232095,1.403283964550196,1
3.8895926715025952,8.012201141627125,7.498368271839043,1
5.245952609063042,7.296972839393727,9.466552149446343,1
3.7974033550569377,6.364923905815174,2.777827760701441,1
1.0013868134977244,2.7237165983362566,9.190999963407158,0
1.4507160246271678,2.9568621170195586,5.215210798223483,0
2.014849137441205,2.8224859357634893,1.0689935310231546,0
9.733751481015153,6.071551945373772,4.45527101591562,1
5.924819190878242,0.16894270818140988,7.422348702573146,0
7.249134477926699,3.696386881477587,3.55219103937889,1
0.1873981548842918,9.218533561514619,7.729520989403915,1
7.649548911612803,1.0571832802940795,2.548908479837211,0
1.1326194635537012,6.425318084093597,7.1187130943520955,0
6.451244112423769,6.039725584320561,3.2607915768870086,1
8.891877490396345,3.1091450707243364,9.166186685347931,1
0.409640728980305,1.3943944099649663,7.3319763069718,0
7.697354416866522,0.5560931713695194,5.384776914873468,0
3.596518084068326,7.5682723692743945,4.554151392929676,1
5.295408699792232,1.5300072079416416,4.590183552802946,0
1.255672040999305,6.320136536378068,6.818031382559217,0
1.9311407913904044,5.421459297123626,1.5193355815237786,0
1.6241283751588576,2.4688633343565836,7.334001124568741,0
5.8470721381593,2.760742431491374,1.2171996116881567,0
4.601128000130419,0.5212235173265889,0.46383575870359683,0
9.169175300221704,9.650436092502611,9.106364365888647,1
1.8199208547779777,7.134489240388663,5.25505178325353,0
4.621383201636933,8.401246718255841,3.0841218606713117,1
2.0207406347955095,7.534060094281921,1.4200595135742566,1
4.747176452219889,2.3321237778524595,2.6493871172351935,0
2.0536094165980936,9.795953358886715,0.9289052429301103,1
4.481523933228883,7.605776728736581,3.0131589323058727,1
6.679454977029405,4.2398692762086965,6.977954590734213,1
1.4306043252443423,2.0837154256524104,4.835883449234194,0
1.9273940553695357,6.277450208174875,0.44575993484861964,1
2.9911939496550035,5.914601360559577,0.33451571558674287,0
