x0,x1,x2,y
0.43433737969547304,6.349193532671865,7.81916587191981,0
7.909830569890706,9.451057766220702,4.436800657145654,1
1.9417591603574713,0.03278046359003972,0.4844503078272633,0
3.506780793075394,5.7118784311326385,8.25693726669816,1
9.549511607857944,2.7571009669645017,5.120781471549584,1
1.1560115155797468,1.8303528797476232,4.631355803405349,0
5.450288137495265,4.469885518974147,4.629289953976633,1
1.620631365158417,7.802959108208121,4.9251579080002825,1
4.574346632605881,3.7390479808460175,9.178086559505655,0
3.7636938598832748,1.3499576191027385,9.812936125487521,0
6.464630170404786,0.3681063341033042,1.6847103399622965,0
3.8243137547291073,3.7963494158656,4.557003258548045,0
1.5873828510828303,2.240369528929229,6.2749894206840935,0
6.822014797274001,0.4014732818280242,4.955395068339831,1
2.894888989931764,5.273150210031571,7.208479909648052,0
0.38525034056356766,5.53011214244694,5.968894435487085,0
2.4003668352539522,8.87304457953452,8.582646876586054,1
4.314976580427759,9.402826628607922,4.214005926976827,1
9.6455361480061,2.666737603394119,2.4176554155669083,1
2.1461393888131406,0.88268005983695,8.762435069421468,0
4.755630865461815,3.8403312921461232,0.06941645295929222,0
5.462479605601365,4.25747847475035,6.2465614535051595,1
6.174276693077703,6.511586375732376,2.6051796593633325,1
5.930826209291257,5.110945516259977,6.57105486818128,1
5.554509962631464,1.40095634010738,1.6358403621586282,0
8.495495632432075,9.120057662722939,5.7776040565418265,1
6.895164260197388,1.2373013138162592,7.588116344422248,1
9.643170768098576,4.65882691661371,6.823401393350002,1
4.546284134370358,8.629054767313777,9.390369544660585,1
1.0939760496052853,8.692469198688633,1.9133748411130047,1
6.1742280567998895,8.851435510616845,9.430539686209116,1
0.787791872670669,7.248585088285785,3.6575375454913694,0
4.4376886087141765,9.521627718508668,5.4003092366230465,1
9.65749530234435,5.118683992792352,2.68533504586409,1
3.43252483082767,7.281540705881717,4.8307611320135,1
7.5225318235236225,0.46340010618394323,7.162087837220476,0
4.426981811502902,9.18854448398297,5.500155523552294,1
5.797571028434375,9.323528576108103,3.401731143868588,1
3.1077969895413595,0.3024764375701361,6.759133928296727,0
2.654883926861463,2.4476522262532416,6.817238754061271,0
5.255503578271394,1.521395403591972,4.1728001295569666,0
5.331915369267948,2.145288233032293,1.9212372830561186,0
4.2853332408890665,6.437960229043433,3.201240202315274,1
7.130647366578056,1.2680716283837912,2.9518899969975045,0
0.1745569666672908,6.758232133733523,5.621793256504671,0
2.6581516681729944,6.405361669583309,3.8617097052751905,1
7.162103245155138,8.72686861595577,3.5592326842219704,1
3.9428572020209094,6.048517047317867,2.143992731817784,1
5.680665234853464,3.3847976269080124,2.6821459631114064,1
1.3341429949656736,0.4748761824302272,5.640314678868437,0
6.574277590248549,8.01550377809939,4.963494233234721,1
1.572076631741145,6.523174332099758,3.135627181321512,0
9.276680909136157,6.065684752378435,4.327423542856032,1
4.290417388492303,1.2737112425762287,6.051369524110686,0
3.9541047363496427,2.485695118261063,0.31010124060721456,0
8.511379419504024,0.3606876905032319,2.5595995162377214,1
1.132706518736386,2.355625454129502,9.941922953098793,0
9.99526790051841,3.0359348687429577,4.229776795666064,1
8.693323526647422,4.149259777210586,5.602420508504526,1
6.942004512393184,9.625973138982697,1.3409704969850889,1
4.977607254120238,6.841913139358878,2.749667549596815,1
4.088698331321924,9.944794044246915,6.374965981910631,1
4.12721899766486,3.679971692462738,0.27043906650043636,0
4.912115158052808,9.562958664364578,4.808032930013136,1
8.55584761313651,4.86934402275783,2.910980954791457,1
8.70384380426102,8.283109883424384,2.0493835462244436,1
2.7541388380532483,0.4101967338841095,2.8109379071965956,0
2.8160214966819055,5.948661403772002,8.292141587732363,0
4.562721759163155,3.2348512338872926,3.552549721279521,0
6.458756964425495,6.542723732344468,9.178523409032108,1
2.1917871901460417,6.196476049837177,8.19916700998493,0
6.389005120510891,6.46842957262546,0.1765824090640189,1
2.5453848465492968,7.26872498033405,3.804359628150411,1
1.7215023659080253,2.1136163362985805,0.967070772253531,0
9.12036262605376,2.7502800048798304,6.48594437090375,1
2.0173910614078903,1.3254264908386626,4.390128577846147,0
1.131830157097855,5.9095145016911665,8.001707803090573,0
5.934820052171446,9.946380207735057,1.8936942465607898,1
7.933794809157192,7.32567958805074,3.4943990875885076,1
1.090763807141386,2.7141546951534945,0.6185820189251778,0
7.601365288926411,0.9438306498246174,8.428722345781962,0
6.353097539654567,2.0123127752881773,3.8336025515901784,0
5.338463206689797,7.498502021537544,5.894686788804938,1
3.9031091259488315,8.59735981252397,3.450771483965217,1
8.358297053227599,1.188127014933067,4.26028135293789,1
4.958964911919946,9.902666062782474,5.642677338964438,1
3.588964312485108,6.941970222156918,0.8499099395614007,1
1.1371067522346867,8.274614115180004,7.888730278031514,1
6.996252356219203,9.840933544294904,6.432836942307062,1
8.35343512657192,7.030446025403653,3.969223219061516,1
4.187791287880009,6.291305519519553,1.3628250852677037,1
5.73612399779332,8.152408581674127,8.922329425208574,1
3.529209351058231,2.9722590048915642,6.055859384252329,0
7.170321834836937,3.0962993168467423,9.818117455699111,1
3.0778159898401847,1.3187675244792718,6.78790585071927,0
9.56610235067728,2.7176658994793392,5.292672129718357,1
9.602633060824033,4.899274330395327,5.536585813782562,1
1.1121359525093544,3.4560646773210255,8.966603772084996,0
0.27614357286158575,8.29919944932634,6.542020387208963,1
9.397463406022462,8.045854604852774,7.642418246399599,1
1.5275911743952297,7.373144804172469,5.24039907031383,0
9.745601157878962,8.128669064674929,6.7821222863141,1
6.86822085720311,9.646151101398532,0.6489566819749748,1
5.963516160861721,8.464724095879529,2.279842709638693,1
9.309175197261279,8.991551819474523,8.185668683323522,1
2.895895295267734,7.243846698928333,7.598715453240928,1
0.8842922845198609,4.14790927963827,2.5639067483458855,0
5.965136770254161,1.7687393422477449,7.67348778055407,0
8.278554866020244,8.458617840731481,4.460501344939372,1
3.990307629615727,7.041445592373777,2.798063781715273,1
8.214894079536034,0.1216589906624177,6.023539590078717,0
0.6484584970692164,0.40711589896429423,9.571896689650162,0
2.681530926933479,5.782806592149932,7.088995963119968,0
8.417703540130976,2.9339744842879725,9.72856644629177,1
1.0153352320290443,5.468249177678356,9.690515673977577,0
5.28494725319299,3.3351582366391863,0.1526087057058767,0
3.1814824287538435,2.571666660254177,3.8558049279040274,0
1.20287950522323,8.968257696084601,7.168486510186941,1
5.58587402445511,0.4859071639312773,8.316166398522045,0
1.3228941876773914,5.13699055490012,7.477223806300504,0
9.60157512125894,8.997270385693456,1.7888867388295837,1
0.8208783532848563,8.358957453177226,2.503538807136966,1
9.090478473522941,2.6987703404186147,2.5091009464168854,1
1.7972455571026436,4.898908034380427,6.842624866118186,0
0.8472536936051056,6.356929021166913,0.17523781912414105,0
5.551909261060692,1.3015048483169278,3.6521533570067,0
3.1132517585949726,0.4142522307316754,9.627147127307099,0
6.517608197572667,4.264398008470607,1.24054234491487,1
5.837784769977326,7.199870667387817,1.4862505598912978,1
0.5947071470199194,5.1091775377187165,0.30751614926804005,0
2.848984504475509,1.02031429570281,0.873982198939699,0
5.2615160953415785,7.79322958598983,8.172825484506918,1
3.761360558346769,9.538913736262288,8.0988688598866,1
8.149791707911564,6.206389508042562,8.832207512460585,1
6.372700253390317,5.887773362520221,7.215836277559644,1
2.237882701898155,9.079265279612708,0.7425973952565945,1
0.37318439081875043,1.6438120150997337,6.483198404985989,0
6.510445817957477,0.9656900645907629,3.1934756672057487,0
7.65699112668213,1.4093236007501264,2.2116976596539195,1
0.26425872508197057,6.515221527403443,2.5061091432480733,0
4.063444730599114,9.455259412979602,7.611729156043145,1
8.775627248323183,9.832804694155904,6.007816058210564,1
8.276461773481792,2.001282530165167,0.08399246315269782,1
2.0500728754841004,0.3862306237625346,1.9004769863146143,0
3.6709408874390403,9.18627007388497,7.220943846773058,1
0.06278237148090171,9.464857658650295,4.101789240907664,1
2.7538257092863927,8.929962160503802,3.4673692825266778,1
7.217093612589539,3.4540597885561706,2.487136457978548,1
2.3982943700023354,4.959261375438562,7.2078649897240155,0
5.036789344476507,7.603838159267033,2.225109689369764,1
3.9377389218581396,6.06960090268705,2.1546152049898613,1
3.4540923351526076,3.6533811250022232,0.8289185212580075,0
5.907924256102053,3.624857049834672,6.323276885588375,1
7.413515040556698,6.854431654159493,2.705280912969914,1
3.175024006297924,4.073963652228615,9.424819553885696,1
8.678477465124375,9.556272201620398,4.141630357821407,1
8.883048381474435,6.240072087933786,6.971837165186853,1
6.781851020574248,7.861897657308022,8.6160352756541,1
3.322504148722772,0.527236617157677,6.299938422661148,0
2.4351780846881264,6.788131771138572,6.327435556778372,1
7.590673512347433,3.7891082560916143,4.2173666898692765,1
5.225657019628046,8.054167066016193,0.1682223141232353,1
8.678747143988689,8.400776218334203,4.864674876872438,1
4.228388958815788,7.712025832651733,5.5956769916048765,1
8.550816140533271,5.786602923642574,4.384969685224539,1
7.60184519836265,5.3073427454933055,7.4956808614193315,1
7.609074352235333,8.992990504952314,1.6863818103688266,1
4.321020968058279,0.4796641818747871,9.231946823004408,0
4.131879019295156,2.835901049088656,1.7171180550412135,0
1.6887909665412626,0.5394528244606234,4.776282078939262,0
7.22540020901903,7.680026352665918,1.0015868192870414,1
5.476833016064097,7.335862249102446,5.93558660974271,1
6.629599584134814,8.627540253075903,4.738102124057358,1
8.500105605189438,2.1360736085794696,6.099741086992985,1
3.0186025037891917,9.59582044831172,7.855417874285715,1
0.44074503931500586,9.727260335377723,3.992147443047486,1
6.864665416023654,9.170007086797892,7.593919104913468,1
4.746962667797235,6.660134986411168,2.8452276428170222,1
1.5164278973750822,4.80192207428689,6.23514886634212,0
9.936654705057485,2.0456502757636006,9.84120954495507,1
0.9782992168530469,1.6563393946144533,0.5073581644730096,0
6.772627997437882,6.779597671148218,5.996632981790523,1
5.164414644399907,6.995390901089534,7.357848854185245,1
6.28792015226372,2.013295134387094,4.554622321733545,0
1.129181049575706,9.875416782290964,6.421145462892678,1
1.3027127814656014,6.634959801092853,7.329382412613111,0
6.435114707619225,3.771514931025306,0.8180876379563484,1
6.094201851154751,7.930749905078072,6.665314443644674,1
4.71453887248734,2.003563501988672,1.542219955265246,0
1.8917315081223385,0.12324935813314841,4.984449487330136,0
5.785506448917205,5.461748323759337,4.755128815585085,1
6.311864641629884,1.8027323639394943,2.6617918024447738,0
7.249693568951613,8.05353380409058,7.453190738401556,1
4.229276569930951,4.550960491840237,3.231006831399946,0
6.484327714273181,4.016231850327983,0.531795398491266,1
4.409476381847632,4.1695625718189415,8.139966192621737,0
5.085747909157524,4.211088354987517,6.523958311851424,1
2.2808382324772216,9.032075553176872,7.3196344012129275,1
6.725361798318321,1.6148439805758918,3.7233758949079956,0
3.229431140506195,1.4586655907586232,8.131930995765702,0
5.533007223744411,3.5715298343730395,9.208070981086413,1
9.62431431475287,0.818312342392582,5.096790913693903,1
0.14057043191034846,6.479473512084547,1.6570171967767766,0
0.3188876572466748,6.591603181046574,1.8703213624640236,0
7.645929565081003,5.403110042689631,2.5199480060861945,1
7.4022598747366235,4.312386066107711,9.065236975326126,1
2.241321182193837,6.920858034706237,4.914727618563282,1
4.452386644993954,3.3057455489670406,3.668453450628515,1
4.631175255898638,7.71350806635121,4.650494519993541,1
5.779881408465729,6.148101032813791,6.182935957061163,1
6.856837265377557,0.07208255108831274,2.124172553758912,0
1.8474532473832928,0.7277148557247592,7.890976293389619,0
5.886277614686913,5.281715742043853,8.947652636264005,1
1.8610518502887308,9.686612681245556,4.081385746934013,1
6.381534932919472,9.812747322350047,8.997531799110588,1
2.1417155685121756,6.64770629627342,1.3892002551346383,0
5.847607508369138,6.429814313459023,4.7918430062674595,1
7.268862631315903,3.559241333730755,1.8369093059217512,1
7.029956258493778,9.247335564571484,5.422337667011499,1
7.252698203376013,1.6035505971602426,5.723868759282995,0
0.7692983713754686,1.4174554959933472,9.213150390600216,0
5.875767221596854,1.8588579417325646,4.068201270933992,0
3.8229167302092537,5.604755975184873,8.69790023535565,1
9.535872425030684,1.2572885743703865,4.883630104057132,1
7.113934459517126,3.930232104253909,2.4347344937674666,1
2.9399681245019105,5.207004975307733,0.6407559153999987,1
9.730751182106935,3.7692130021917167,4.781837193635948,1
1.8078511438662492,1.8485265273658391,5.385869009958353,0
0.9605841289185602,2.555939869356587,4.966426256805478,0
6.202565717275048,0.10304010005946496,2.016893378184601,0
1.2242008767407986,0.1712166850059771,3.462401963450683,0
3.9146124488808787,0.9905049363387586,7.173688074307147,0
9.657471755928837,2.9712168449878873,0.0111682794959711,1
0.24013689963910512,6.90703593759867,2.361981644686365,0
4.16724924229414,5.444804993725825,2.5290321106763267,1
0.8517215184482507,3.6536258418899425,6.729920456062766,0
1.2037848611973312,9.802139650738559,2.191268939069296,1
8.662795037819897,6.838966057145761,7.97850631299109,1
0.843789651018243,7.319590354807838,5.870214761339466,1
6.494211703715404,2.313390662980094,8.31186660138085,0
8.781879652823243,2.410790126876762,8.19270039853181,1
8.874046391249163,6.098047828878743,9.427452134743316,1
3.0950267220068306,6.703177310336995,9.29671210793822,1
2.927017618079244,6.574496429156419,4.943632456598806,1
0.7899495287412106,9.11012043080028,7.226833891824457,1
3.3319718754228167,9.323235504454393,7.687264775298738,1
6.483223037178719,8.902117409545575,2.9345726595880373,1
3.7734527729854452,1.0080258014616683,1.6221291903176138,0
7.285755264648057,6.1938114432956715,2.4403956658507697,1
3.39525156545605,1.3655939638194348,0.6245817467102377,0
8.43419688890687,5.675644597573023,7.242551352874198,1
3.965288291175968,0.937402284242097,1.0200315131305127,0
6.9153930197381905,6.087642037379122,3.464938924878307,1
3.510675397717884,3.4469712100896466,0.2231148906196312,0
2.938105788088331,2.1023291351365883,5.9199883646661355,0
6.029361997919681,4.354016043341077,7.925927948199211,1
3.824689614181782,7.173876814353149,2.7377401914319255,1
0.3658062802283968,5.653167848793641,7.581316691079174,0
1.9146864950018305,5.942016453445785,0.08789602835841848,1
1.8680640739390897,2.965063063089665,5.826565129486939,0
1.0466455751471093,7.523503107092445,1.758432674844116,0
7.7756160950358355,2.325480418331134,5.017601621820253,1
8.535340069611472,9.61973143329774,7.535054240848595,1
5.300393070310926,4.596717127224457,6.8528989566071905,1
3.777595503667662,0.2605024435354164,5.442682746706277,0
4.803506922718947,3.2435205725274185,9.453186420871274,0
5.024693811882971,3.3915571447238357,7.444634101131803,0
1.3678464287417658,3.8280117589024454,4.4497376116205025,0
6.732519355241969,0.5985509676065714,9.007058373423433,0
9.698727694277716,4.720261820033378,9.421613843561857,1
4.1059392173929865,8.147778789498343,6.851999028378205,1
5.299528847196974,6.3279854165394935,5.069618469245141,1
1.7130272537539837,1.379571417146408,8.247408271986608,0
0.5713930358303432,7.500899719519923,5.2575484116090365,0
3.230802016385834,2.940677736182866,7.758375888887594,0
8.019684511162362,1.8679078493842416,2.940454019309379,1
3.368292636866661,5.854011185088217,0.4890321567908529,1
8.775576176246123,7.499932800384435,9.423989741052347,1
0.24067548729572952,7.999029751758359,8.093360810890221,0
2.3212415633596004,9.814963292063396,2.967561289713024,1
1.3970135656305083,8.851945726449248,9.112268794095684,1
5.343549939182411,5.47539789641334,9.57415864624823,1
2.873554109288766,5.435465223286949,9.265535645812205,0
9.735140033273746,5.270337277298811,3.3217830408346827,1
2.9998059206728502,2.0639873279772623,6.859577695926609,0
0.6517044279560535,9.528638503793863,9.730678168975059,1
4.933147476496878,3.513713196632542,7.758215665045018,1
7.168287960891398,0.722528897918433,0.7849932259942594,1
7.301657388852886,3.5396216670492455,6.531522480291948,1
8.209710975409013,4.165471364547307,4.944055276014919,1
1.3326965463903861,3.3150810751401116,3.927207933795933,0
9.13742404532771,4.548187149464122,3.845001723594174,1
4.145278154441355,3.162421402250619,8.877779450751785,0
5.387506651165258,0.6851893596359337,1.5807169141442257,0
7.402574138736514,9.367094031466056,5.296953028082467,1
8.790063542778707,8.745143553452966,7.715790517476073,1
5.4972447794958725,2.1758111055475893,4.449206874871238,0
4.4769537159601915,2.4344915003001133,7.919035190150962,0
2.2264531365069273,0.661991982555652,0.6359693042710035,0
5.630714944894667,8.236759898925051,4.994546435379329,1
7.58507721239382,2.2617531693933604,6.914905878672083,1
3.2284474814310506,9.498994292014059,2.661682655895472,1
9.45999540942736,3.8645519393162453,2.44101962123331,1
9.591492751240494,8.705697882812423,1.9502196783054304,1
0.46416088819801526,2.7628172356594147,8.306491770549965,0
9.157943836953134,7.170976537977803,6.266880283989645,1
7.233002953998943,4.763726415669987,4.6440716950873036,1
8.992856203998622,6.4337726684007155,1.3885052426304512,1
8.982987334234748,9.193818824776516,3.6676028857363208,1
8.84019666635287,2.896090884685538,3.4778959843494484,1
7.518723695197739,5.375595709196621,5.3411536889218745,1
1.6905164772267556,1.53723185815981,9.410120496990645,0
8.828154380876093,3.491543270300095,3.895021168329742,1
7.692456369420517,0.3782586384826714,4.99774509841168,0
2.285759306918811,0.33529432404844517,6.4806886619450115,0
0.5340402556139145,0.5474799701878852,8.37649828589067,0
1.1510699048672668,3.5129335924285057,5.990614356524818,0
6.699924579852642,6.258591689998002,0.3684032723900599,1
3.2340122647188685,7.954897313992082,4.198250108695944,1
4.397048556101115,6.463642254890869,4.813691449077572,1
4.84222020557158,5.064735072056172,4.969818453985209,1
7.745466806389456,9.550140890632338,9.694883738217152,1
7.660124925775241,7.320513192718938,4.089300801258694,1
8.247103350714948,5.757133069527516,1.3188254183340409,1
8.748298682075271,5.342655265688341,1.6614549758665542,1
8.593214554087139,7.311414998696769,8.578910737684726,1
2.6468573663865325,2.5078696275435197,8.865154500608561,0
2.503375300169065,2.6169558120015726,1.622194690408415,0
2.764517261273849,9.40809207976926,8.913573616297944,1
4.961551003659476,2.024953150248753,0.8975026485666882,0
9.553735063595138,7.743495617863494,0.994608167728489,1
7.148467040556898,0.3625435517483755,1.5420182117135361,1
4.658556245945587,0.7529149532687807,0.5665260147081863,0
5.9360686389338575,2.0818684908844434,0.61388395614277,0
2.800941959493599,7.931709497107078,1.0780418969121563,1
9.656874469117236,1.8946746918023805,8.171577266766214,1
1.425416213553392,6.204710272571342,4.504723291751081,0
0.1683246979342956,9.709688099003582,1.7740709001458954,1
4.559225401637809,4.097189706167894,3.1314283728721257,0
6.807912056576203,3.10904452669873,6.592697309197098,1
9.116661610553846,4.132455158070464,7.501068587137202,1
1.564298747639975,3.115116171480814,5.401133724458407,0
8.079587293555884,7.812950207164777,6.350776231762202,1
0.20825349865900677,8.681383040127056,2.2167485369042694,0
4.5970164145928685,8.26590810986453,9.459219355078032,1
3.2989020010485506,0.08382024736453442,3.4619762417942668,0
0.1204993979315061,6.4608375381557,1.0766095642005913,0
0.5281167044573376,1.2903775590740307,7.394004160140174,0
4.123816667262529,2.3847035698644428,4.559033708218156,0
3.3393367896739323,7.803717583431703,8.530942087920026,1
5.2242373679286755,3.8507482473868526,6.621221170289377,1
8.47899654184445,8.602774570684739,0.2717737974914658,1
3.9884788118902295,0.7842344490224185,7.528889318553428,0
6.704893257720757,5.928170180893829,2.1898362558886566,1
3.087947864069458,8.120617621004703,5.144270357087297,1
8.955855152006844,7.163217274697091,3.4898085613544727,1
5.553630472386337,1.0724345616186348,0.48853324653543195,0
2.6078587854545967,1.268501717502859,7.847775128919029,0
6.342907222500824,4.552217803038408,5.825011846633204,1
7.328956665370056,0.03382286716919536,0.005907653912590183,0
0.10802945491848237,3.7721679883791195,9.757455321368692,0
4.309160358119172,7.987551969218247,3.939774280619047,1
0.281608858404403,4.435781982580494,8.92185749419803,0
6.297739705349011,7.3515020006259135,4.094380585670332,1
0.9173596476801782,9.802044206533694,4.644157365047745,1
2.934200490032416,0.769638065856586,4.365644411045651,0
3.465874829983715,0.5259116182928081,3.1019951421760386,0
7.55918194896258,0.6356550134029504,3.2084515616713674,0
0.725903972981381,4.140563788081147,5.722990218085741,0
8.66315801205093,3.9963523419078664,7.138877668184101,1
1.680221304324292,2.905551674993261,2.1272280520014073,0
1.799251340900847,6.4790280776672,8.9193887365613,0
2.4614315427977393,8.730984879697875,6.359836673802693,1
3.663839706239557,9.202775605280593,4.541835235900487,1
4.658586966569711,2.123338746229172,6.740912120630727,0
8.468521839562262,0.5796495877688757,0.3055750335162988,1
1.3235478079154395,9.686606435327016,7.521744908382885,1
4.675419575261293,5.251639776053718,1.7005814538871677,1
2.673406783757495,1.6602124230838022,0.512529659071852,0
8.90843747005895,5.820874475664105,9.58381352511113,1
3.8138299872222046,2.333264102558771,9.763838826179784,0
7.745183010079617,4.45022920488185,3.580850650049233,1
1.9869404085017384,2.0948947677040177,6.183597261779337,0
7.483066283347515,2.9774924068019306,6.035138255041704,1
5.8873997594097105,6.905066675154847,3.562638837116414,1
3.051636202724052,1.4797397121663458,2.1888279402688857,0
8.938461563358047,1.2998350952297988,7.645971230855259,1
6.307632969743935,8.641247882148296,8.992100423898584,1
5.060753830997027,7.923821851930645,4.943786694294836,1
9.230191410551814,5.51447031290576,4.660957558349014,1
6.632720962360253,7.85733796035823,6.072137089395433,1
2.1923448045658853,2.7315474880376756,8.118394024232378,0
7.02742284895442,7.291665299073976,1.2051941976874059,1
3.803843528586622,7.521127413186825,3.9013445318255533,1
4.165278324629844,8.044602942244014,2.086236327877441,1
5.083796167968507,3.859343930833851,8.994896677511763,0
7.657960987647273,2.443685560630735,3.8483964864035505,1
0.5044454399130893,9.15263944906715,2.346262907548545,1
6.660067449398661,4.988980789010097,1.187334873106325,1
1.2450971292158652,9.636180354378599,9.95557896144938,1
3.5874822479674693,8.823550270219386,5.180153593900295,1
2.9789163800211558,3.3996948229570965,9.684529873050579,0
1.7313659882784616,6.920696092637012,5.334289020897858,0
3.378780738971454,4.470486215140368,3.2767176540541754,0
7.112887217924621,9.932102981654161,5.874563261652583,1
3.3823373263178502,5.464837181176149,1.2209298246216693,0
8.509214190921233,2.963884646751078,9.454497009756125,1
2.3786692088988537,6.826907577462604,4.557009459701291,1
6.1584216206296585,8.939299927121994,1.730076302022726,1
0.24508874399803648,3.170918925158138,0.6075440604591187,0
9.597909075000452,1.4634530861290407,2.0364928966738436,1
9.363527963165625,5.542665804009328,3.6873084207951212,1
2.6066316646527268,1.2916150671436444,5.228498577478082,0
3.118720951898438,4.939095840048119,6.870326828302207,0
9.441872583669621,5.914195614692103,3.6983302836789322,1
3.6893868888837043,0.43942448042216364,1.7122448170300586,0
8.180875352746153,3.204101057086347,8.50353111663058,1
6.43465796013106,6.7918075990963445,9.708075041719335,1
9.582152129426046,0.7686522651706862,2.003760865654085,1
1.584550404076085,7.7722108366454234,3.020553966977453,1
1.6182682862269826,6.897402239123239,9.74584374886854,1
2.1939473917012107,2.6456943539857747,5.750061498255205,0
7.7073734922982915,5.23213479784005,5.81916220528686,1
9.200607985559659,5.229802603109601,6.541163662803121,1
1.235375653793146,9.042512543715794,2.4752627873678,1
4.177123871139669,8.292436284122855,3.8455001353724083,1
0.6750755969703093,0.07536022731444825,3.3998552696451503,0
5.436067012498023,4.517388276481739,6.011867480151008,1
3.294756998597146,4.976808964897909,1.0600731721562917,0
9.501565953389159,7.900088878254997,4.676682474943146,1
7.557253771268418,5.694494854688194,7.401290709561326,1
0.5686297110077421,9.845863347043352,8.067939559878411,1
0.6977005416598137,4.005105382428838,7.679608627802917,0
1.5763341844406153,8.54879269995709,3.9387893148281785,1
3.806328579427365,3.899651737374202,9.590292057072888,0
7.897304647081013,9.407122256614572,1.124004977106574,1
9.912240604255175,4.33547938291471,9.31031551528206,1
6.247219513855113,7.748694596297533,3.396237221080515,1
7.615204438354547,4.361600207091242,3.2584555651130254,1
1.8610123943183277,3.4685224121622724,2.3734359616289935,0
5.906225024294331,1.6139647948933755,7.056887140559488,1
0.825608214882767,3.5711475151539815,6.018882690746514,0
5.277098228770076,5.318337810627703,9.316142771580706,1
6.692155468494488,7.080615641603148,8.36475077231167,1
8.909782198901802,8.985278689278113,7.064569167468746,1
2.080776211456399,7.855606645715799,3.38775561224937,1
5.250126034311786,2.29016716327636,0.557170945705987,0
7.805185496646204,4.4760018148457545,6.4130370321488215,1
1.660652054389794,9.272829458424901,8.136565476558902,1
2.077387999609581,5.955467176870798,3.1397942806932044,0
6.030313512963925,0.5437241099437595,7.271623853829868,0
6.079433517199469,1.150519087568903,6.6633011308344,0
3.5780279672039095,4.502566237053446,6.606018141803843,0
6.240939536059827,6.123873228610233,5.344077169460078,1
0.19344767845889788,3.5592268844715704,8.33867122433213,0
6.767835601921518,3.706861321672611,8.37446244334714,1
1.402392313417714,2.096778271982316,9.406094430347158,0
5.604679911390185,7.593286220571736,2.812036556905839,1
2.54561598284198,9.731850702742408,6.326021725579487,1
4.023615448740959,2.1962996964574755,4.942867685721297,0
5.94803935037552,3.872612578573489,1.6667156849875298,1
8.836851218596317,7.198064573684462,2.3967978603976037,1
3.4494622547010287,3.3391130537781475,8.848310572088307,0
0.36211525755289964,6.983833334691375,5.724867012391232,0
9.397773446158075,4.082132560856584,5.869754702341407,1
3.899347736291865,9.970333823169485,2.782815695250883,1
9.71108925798271,2.6846892905016686,7.429029875639584,1
7.571192645399043,8.86901176263948,9.470682789452468,1
2.2905619891358286,9.79322268557807,7.5273670451108625,1
9.172145670599704,3.361068628939876,7.215549218698573,1
3.448238286422123,0.9895817947639696,6.258380799869223,0
5.131280382359124,2.37069708082145,1.4010890589563474,0
2.042760560855994,4.643887370784383,5.755752500333383,0
7.236031322758541,9.171715484048462,1.7949931698404087,1
6.444702700862623,9.741487370406594,9.85540781994034,1
5.8340789993132525,3.6392606180786427,9.737135940670393,1
4.974508993179815,2.8118890385429274,2.480892193855749,0
1.3739308000968131,4.185686617538092,1.989211344016305,0
0.5760901268162233,3.0017802862186214,7.863804702445901,0
5.445537913900246,3.487355895888866,6.843383790551304,0
5.19191652515733,0.575659881865016,8.270837485359243,0
2.8795736017685702,1.7347089617485079,9.78663571051505,0
0.3981408238209183,8.389337312677391,8.043818884616433,0
1.5244321831400465,5.933697215692169,8.585651408404829,0
2.3099172006847226,6.849850521757219,1.6841258868634978,1
7.39761300497249,8.333441232373172,8.356429300133744,1
3.306822204167743,8.000404018073219,3.6398894742805354,1
4.169933462834984,8.978562645552891,1.662117577256339,1
9.849348063610021,2.7115540816346293,7.791539984146904,1
8.173062341066423,6.32828224553585,2.7741285879310595,1
5.618855616734536,8.350215396985316,0.20266962879529338,1
2.3401881262146054,8.264351845355725,9.115819848474143,1
3.3666224658355794,3.4191160696243816,2.8364005466767903,0
3.1178706100515994,9.991438935203025,3.305147555361889,1
4.444110383893753,0.9257795041471062,3.9713700852943514,0
4.117765677045844,1.7391006069556414,2.3324977564501093,0
6.062345095982624,8.139113918842543,5.702647983520785,1
2.917673608050575,6.396112795070574,5.130050525533212,1
1.6043926482631143,6.030970644496038,9.910301661674595,1
3.2465440045898863,3.234949565181217,3.421345077514466,0
7.728435881154687,7.247623254707747,4.696850054360743,1
2.363070949721423,4.741620509277387,8.099664180574349,0
1.3299491710537248,5.301591438829368,1.1051507121056336,0
6.398833298490706,6.8564367354381766,8.37240663628636,1
5.055632346060569,3.716859323012205,1.9009761329100727,0
0.985430447123361,9.24259820085562,6.663245805666546,1
0.9229701631552456,9.75298869248391,4.737934670497288,1
6.0383056588267525,9.024421867480498,8.120597936248808,1
1.798812758690218,8.36526462821833,7.993947170297188,1
9.336519610554795,8.58697769054884,3.5237106366189064,1
6.8575361259775045,9.716547209446148,8.049220524758923,1
9.154620649825192,3.9617875337595376,9.433921517671306,1
8.287828098423537,9.233452478306848,4.229111113749694,1
6.449763804948667,1.3750931571403635,7.700295201158135,0
0.6858662498601487,7.7390844147710585,1.9545988344614706,1
4.187604189635121,1.5047203363926054,7.386679521167969,0
2.595876730762531,5.58273866260469,8.70160553702614,0
2.011237150516485,7.0131913154968135,4.261169186924608,1
0.7125292813936612,8.473054581614536,2.8948322056251907,1
