x0,x1,x2,y
8.956826127488581,0.4903166571119977,2.377657577628396,1
6.81864336176841,2.258282895678936,9.908631302699442,1
5.158759775947698,5.494190423302201,6.902095932444315,1
9.87810735890562,4.444050002002267,8.23736637468429,1
8.632462468234635,1.9418129072742152,4.586028450127361,1
7.662867053049545,0.8911598423077549,6.238873844557204,1
4.548624058286227,9.391944244963957,6.7173625530927925,1
5.3624226364226875,3.0538028069673953,2.860516392785948,1
8.023729853999338,1.2791663738688752,7.646613106568287,1
0.8123053635434929,5.32272612720754,0.7077043127160376,0
6.179353605969173,8.207819610520538,8.331155392980198,1
0.7698335194536099,6.488798580117665,6.11167247247205,1
5.921274052693747,5.057994594660437,6.561554710554813,1
7.285976405833351,7.055795617249931,1.2883702675438413,1
0.04059873001829861,7.088130392139701,4.5507636040799575,1
2.1773330087869667,9.519209545748758,2.38973807242112,1
9.705386130703376,2.492086477606137,7.843321647784332,1
2.676167850488195,6.374547375152984,6.328791219796324,1
5.847996567408343,1.5749805671434702,8.65142464917907,1
9.204551812979194,7.288815098253788,3.837876523177326,1
0.3361680648723253,2.106311415598323,6.508642148083707,0
1.1597562758127322,9.566997768718174,8.531092322264316,1
6.750152807289789,7.171429094523133,9.84125234105745,1
8.487047767123725,3.0634725948071972,5.129932901485574,1
2.700127291712169,6.358646933729652,6.751697659762676,1
2.2423567921361065,4.4760225260235655,6.280152858225501,0
0.3291874596330524,4.829024348706845,6.139502575805816,0
6.372634457350456,3.752288188138626,4.400019978228085,1
8.132655616484014,6.951879750743121,5.4403483798915495,1
0.7396948241458967,2.72352327152067,1.3031294441885455,0
0.6338557405844925,4.7451564890279565,8.330201973005122,0
4.625375879820669,0.21742792654519172,3.2481349962816486,0
2.1230454005893282,3.5574190335068288,4.758547554702098,0
6.395239983806941,5.273205983206326,2.2029987962357,1
7.1559079886381625,7.278502629568613,8.00505490412615,1
8.389707542059044,5.744529035917841,3.4794123761801785,1
7.743255703257029,1.3727996928572195,5.582669398496112,1
7.30215785026414,8.59693158577091,4.283626690439336,1
7.3572816894859745,9.068386920022922,0.07783922617982553,1
0.45218781661400365,9.32000999030803,8.27847951299306,1
9.773333683753101,8.502770714260269,2.75985627822985,1
8.46119775773229,9.51577643932942,8.530732901244871,1
4.467149764983333,0.8203295264988053,4.483336947916658,0
9.104274741226945,6.714330833574134,4.867908350058871,1
1.389079523106217,5.358539973955917,1.5484548001842624,0
8.359374849326123,2.0308506998776874,3.3969500693672785,1
4.176245487030488,1.8503582599275747,2.3812547530771146,0
7.956545395218138,5.866838039274201,4.891059630982497,1
0.47018145028140723,4.363327512667232,3.9358899173379625,0
3.259548007167302,2.987956666775186,2.2724319271618745,0
2.564251002908373,8.543932479816949,6.768857305492277,1
9.13843622772246,0.576186197260512,2.477090299924564,1
5.220502822883542,8.89317276971134,6.679719407844416,1
4.693312289620474,2.5156447943857527,8.234587340652745,1
6.910757904819472,5.036983135376732,5.974428945081601,1
1.9939176831819705,1.4549353154997757,4.908911916400705,0
2.7710146513441924,6.517630882087138,2.503369369086501,1
0.0900749002591128,1.7985767953266518,3.558567020898844,0
9.447826943734903,6.089100468415217,2.521566030271379,1
0.2246649851216953,4.096523379018212,5.18643788235762,0
7.912549525229155,2.443398891256839,6.624205046848516,1
9.07758228785896,6.697689719597665,2.1795562995388407,1
8.226610545497344,2.430722757266739,6.678741626853542,1
5.867496273117078,8.943419309124584,2.4767638007706685,1
7.943194125144562,7.151699672308531,2.64268332105575,1
1.2121616934155388,0.8318906345295574,8.146597269876438,0
1.5139280341341954,8.125189951380966,3.560966503798001,1
9.909897352010283,8.090569317719492,6.94863712328357,1
4.655901253597205,0.3869904326863305,6.459476786031768,0
4.461333399083501,8.881958625781735,1.5481398666051793,1
0.263613300200064,7.686256033239022,7.781861915451148,1
0.4956358702461561,7.792723489604504,8.879449140700075,1
4.546715052371235,6.566268100171525,4.265513645207699,1
4.850582651901178,8.829287528657582,6.347768997256927,1
6.63554459341042,0.3846864694046326,0.9056789190662273,1
2.440200322897078,1.8276905361530782,6.7707530871556685,0
3.416791189498701,1.9270773944746045,2.9060613668370685,0
2.1544207944202864,3.6369365134797915,4.887295006283496,0
4.699481563822752,1.0356506801519072,8.369561923276072,0
5.599693762470156,7.072475586079706,7.386269171920572,1
6.29681642266931,6.022566063898136,9.106128613255896,1
2.4323694794559945,7.674344732531942,8.811127107563912,1
9.46672008960121,6.411613877688188,6.700689464597805,1
0.4204742369957737,6.197965619923387,0.3749868960736369,0
0.3162485283145866,3.5875898024244823,1.9854924027680432,0
0.44317431610810143,0.32703423850124813,6.135031166481145,0
0.7171423611521766,3.7764976368215675,1.158584150743297,0
1.989236091411254,2.9917488035569164,2.052642832667888,0
9.92375073097531,3.202764395917621,0.6003542506518988,1
4.479000416259748,1.3395415590674165,8.354654947007367,0
7.549810625580905,3.3391946643332613,6.616963614496631,1
9.459768362267715,8.984630560655422,9.210354422076303,1
1.3180845301708388,1.2158331889094898,3.9778286534603504,0
1.3718688764155251,1.4695616402009049,2.5455444261089033,0
7.203765713537493,4.5605126118137385,5.409060774569031,1
6.1518386763679755,6.9621630665762595,1.7500763831347743,1
4.660888879523197,8.550097213666005,7.568843720900923,1
3.5494325855360342,2.1549118577830386,2.8964192988951023,0
7.860487978482569,8.816566758624354,3.9903153634518738,1
7.006395631965948,3.0783188529178784,5.99818208413361,1
9.556254169501898,9.501743684150997,4.139021754167711,1
8.357529789841738,5.125618984732554,6.415761184799553,1
2.570173450146558,9.826968064751082,3.6678538140140935,1
9.869649664441496,7.138290268371809,8.650362486618397,1
1.9605778728057899,1.361777291258297,1.833208411981253,0
2.821975728634455,0.14945251759000522,8.283038106758,0
5.968102745078246,9.986849401308916,4.423869064285306,1
4.3916103499369905,2.719809949040547,4.899887818193348,1
6.559325300952432,8.705825099683853,1.5380402548275884,1
4.465608484583931,6.104954093135825,3.6059920452918437,1
3.2199350384618586,7.829124605641483,4.216191550012435,1
5.661101271337783,3.5096858422698896,2.3429572793396867,1
5.483048070778929,9.438418753760963,4.069953639883189,1
7.9422003300245,3.7370981586945193,5.290141796655066,1
4.129767747377679,0.18254021263519493,8.840889436328753,0
2.583242272490114,7.445406508130134,3.1441688647765176,1
5.676834700284593,0.28300240315531244,6.264268038069125,0
7.754518000585964,0.5677998769818304,7.4691240486396016,1
0.1304749992835752,8.867213816735642,0.18329606479000393,1
1.3128540858727678,5.5822275518006474,5.673491664213155,0
0.9365375181117053,6.163623216886563,1.3910987136687714,1
4.438353467263962,9.049982830333551,3.146635645759286,1
9.540355702771086,3.2091111156810923,4.965032609630634,1
5.922395007850535,3.0517834474570558,4.538761477606904,1
2.3666441155274853,2.8001363761512943,4.3195440111875065,0
7.362064180508691,6.058968007909206,9.309844679824357,1
1.7551356442570132,4.605108887626642,6.469898664857485,0
6.998851611634592,0.4172717551655858,4.903273374692026,1
2.535859169789545,6.9147084638589265,6.371661702999438,1
8.732890432881073,8.569662950781948,4.991988502502352,1
7.489222759496963,1.9853812933949078,4.162388471476834,1
0.41392108891242785,7.440948428088193,3.059531891924486,1
4.896056319436167,0.7884035708168158,5.9667931195585435,0
9.919498124798315,6.161690921560997,2.0563959378648375,1
4.190872434363188,6.889753717394554,6.18951586676069,1
1.9907073340243442,6.038622493635629,7.857467898524275,1
1.9352910431363757,7.029332928196813,3.1124427971703925,1
4.155163855359487,6.759108844703071,2.8624739059861493,1
5.570936175833055,8.31948908885418,5.101070015413622,1
5.2808256240236435,2.748623219244605,9.46864640477217,1
5.643486795427185,2.0341307613876314,8.14902512119892,1
0.6482306757199419,9.974286822662636,3.221727695970571,1
1.2241673442238399,1.5292118058734416,1.7207630448135813,0
7.955293111979459,3.8517049633297376,8.117387473108092,1
2.288299519364009,2.2387522239540214,6.105300894815523,0
5.7034117808867935,7.861857244875578,5.247262551821792,1
8.387476107505016,3.0742618724527926,9.052676214552005,1
7.472078665861936,8.909372181655623,7.474694165421889,1
8.928897551305958,4.361993587574965,5.470880612277335,1
5.259875704826365,7.875185313976609,6.256779018683087,1
5.756507139654441,6.380721831738574,3.0484527736972455,1
5.725153318803173,4.900944278478217,4.064610554642552,1
0.014495880242297865,4.671423162953622,1.8484885098172443,0
9.781189125592517,6.141456002847047,1.4002748142987664,1
9.184123653942098,6.181517456034197,2.759158437472059,1
4.5823132938077995,2.194265546547063,2.3568081805683185,0
6.433654552573582,1.0787230193473396,6.762063209277373,1
7.941405472459372,6.273114859759997,9.069270846871477,1
1.6930352717922559,7.782548556196275,7.730729709384784,1
6.688395149440321,1.3522155166632666,5.934860496393441,1
6.018735390786901,0.6265297161701189,6.42774117614062,0
5.252109618034537,2.5904565489148013,1.6888836525002326,1
4.254485507995721,0.7470499632908101,7.997763136676356,0
1.9479831203285392,2.6524563982647242,8.853605073510458,0
3.5134466194147995,0.3261958000160936,1.8290475035011744,0
1.4104574235460066,2.2980950759249574,5.840713152989441,0
0.8542684673020018,8.28096134948946,7.8857899096003825,1
2.387974255795926,9.226241409321615,2.0574939301241613,1
0.14843887722094995,1.4586564107820998,1.2467223395860783,0
6.500662307172899,1.809282873694189,9.826697426695084,1
4.950367671949907,7.740555305506833,5.202034378882223,1
8.22885235909332,2.4625130689943497,9.299039335020828,1
7.655067637712478,7.035735334866484,1.1065980893783722,1
1.2307304723830648,2.394528616441974,5.757352060655992,0
5.990797104390035,3.7686315303235087,3.7904471434849607,1
9.468315382538098,7.620344971924037,2.7159305222967847,1
0.9426301338471021,3.325111888069703,6.624937493919366,0
3.289340686848572,3.8816724598765937,8.322850154791567,1
7.829056303237923,7.949643089515375,4.640936836507911,1
8.030824730013343,6.8051240442914605,5.546230507486483,1
6.521683696340899,6.082180759324394,0.7780440015639589,1
7.081599460930905,8.654956969338619,6.039461430478491,1
7.586903784200766,6.407024369473742,6.083849064256352,1
3.450856946732983,5.460393511790718,8.713959506754424,1
6.575883992413269,5.501434232620863,8.295704447178945,1
5.1675324889107985,6.133611851965453,4.067220795954088,1
6.55174706273406,4.377301179590979,7.974582356443798,1
1.3300538455713817,5.925476952233098,3.2517537501015346,1
6.657959341044096,2.9090828809616367,0.10170667370402842,1
7.903132975871322,7.310855384552281,2.6780375080597976,1
1.1281050186129182,6.577151373446892,3.8253495375871562,1
0.7062264257192941,2.3708811191417967,6.006122913179594,0
5.330737421377951,9.913927400554874,6.907752112638289,1
6.01207591373244,4.407812861596799,6.1732170939156354,1
0.5418866957344426,4.069462349993134,9.748858746388109,0
9.865895507964453,3.172656321157957,8.326418578648529,1
9.33308009143131,3.8269055331559985,3.6707675709392316,1
6.8120092210089975,6.698196790991454,6.9773678451353325,1
5.76732613462184,6.211173237377765,6.459948950310769,1
1.0623157293354957,8.567746727122001,1.8512355718715068,1
7.639330517516751,1.0691819800505697,5.9589987309587125,1
3.7876691854197784,6.590913427414248,1.4339829913474256,1
8.804016719379707,0.03483095936297809,1.8185116404497248,1
5.812384467727071,5.702066708940828,4.636818380448631,1
7.980178717583013,9.233183657884204,6.711049082483154,1
4.4675246711264975,7.8200835746203134,7.619959967613143,1
5.564184346876983,7.0576481194617635,8.791616600311524,1
2.9737267150222326,1.9651254911440452,4.59302487790787,0
5.0161543459622155,0.749527075362374,1.4740302050687293,0
1.5033424368906456,7.7673289254150815,6.646612867073154,1
7.68789076766873,2.272161895097251,5.019669117605589,1
2.2323502946531604,1.5610936840761969,6.825378523334123,0
0.8602749079746164,2.982994206726075,2.98291509218645,0
3.0478036210626405,6.913514975690593,0.6158325507184637,1
0.2747613292916884,5.640220107880203,8.033086581297093,0
2.3110092340473853,5.891012115073635,1.972625329066413,1
1.4419526114641146,2.766567640114772,9.48191687181552,0
2.209567402336413,8.132788086941925,5.933968282904313,1
0.3461048289499058,2.104206906229227,0.4502446900850421,0
8.665515958752843,7.2863518957680675,0.7920760418887629,1
5.051357805436494,9.029935008466387,2.188691586486743,1
7.3961382506624975,1.115845186714709,5.1541347031628515,1
2.2412666393084155,6.687644644912194,7.904247545626913,1
8.4343637494238,1.6756133751271274,9.255784626460175,1
4.3539848246951705,5.493322162138493,8.33208144143973,1
6.975565124090263,3.8518649169971466,5.682835685984421,1
4.808719895472531,0.7116178311351729,5.4476398082599164,0
0.7947740516938806,0.39515056315284514,5.843144517431023,0
7.583842018058635,2.9164302213748474,1.6661570433335526,1
1.0498899360099678,1.7836515855745194,5.77083327558425,0
0.09149615268881695,7.4584572861152845,4.606409610167609,1
1.6406847853556383,6.310889272277666,3.1575520676611646,1
5.382689781994258,8.431036330567029,7.400850007906493,1
2.5637521318553445,0.35512039423577724,9.64002115263874,0
8.460830263910296,9.024382655518666,0.203714778536368,1
2.3466553536650703,1.395935861032661,8.297990640026198,0
3.7788631660929384,9.567794429753242,2.477020041555169,1
7.655311683105415,4.612742829889612,6.293691046408779,1
8.09402613156243,1.7234799612815066,1.535138244513412,1
3.424807982356841,0.6231687044465772,0.28077347320829893,0
9.48269759903806,2.7028160107139723,0.09399397729046743,1
8.79126670647077,0.41193576446382774,7.230722867664131,1
9.207134073341875,8.677312977789539,7.548642901502257,1
0.01623422056054702,1.0640845313517078,5.974684666271868,0
3.2684000062745477,2.5871203252682804,1.0324188395528888,0
2.230107094010565,6.861329990339055,5.223413662661641,1
6.4297360834496144,6.635529506207299,8.518679525628599,1
2.5488538142829533,6.545962363786212,0.48642329665803286,1
6.5600622084059115,0.8018161622205888,2.486110316600044,1
3.0207704201006846,0.9251406471937684,5.407130014655213,0
1.3720467662050517,5.348331631696891,6.186895851404274,0
5.054307081007793,4.589058646140303,1.1913050119814372,1
6.139710241002756,0.12030300283291995,2.651087240094512,0
9.019561332710452,6.8609150976310875,9.295824118548717,1
2.7755911825299364,2.939596889555723,5.166142104934569,0
9.67462957036111,4.922664028968219,0.32313448265964273,1
6.783454346562278,3.5850361189996214,1.624969493643148,1
9.320041011228065,9.2733504584543,7.973751142417385,1
7.2056010151847225,4.268064499152456,0.6394038574788252,1
1.9657139677802538,4.50993024383801,0.8842871796006901,0
6.976307080791583,9.53162782906745,1.709711386754691,1
1.9872269320955216,3.455527793446157,3.3515789226120294,0
2.4593353338628967,2.9268434655379427,5.562873284054323,0
8.36429112804682,6.826113891799425,4.517613837287609,1
7.043608097872697,8.652648710931647,7.1966533765005565,1
2.6381734858580295,5.608317636657113,8.060119901449596,1
4.92752179796121,2.356497427123543,8.173733230587612,1
6.666569311532324,7.181398781466645,3.4664699498673937,1
0.45792427220843424,0.6892043537475856,8.884048908095183,0
2.729750098742414,8.090281775108771,1.7615347220044641,1
8.268341175611397,3.6974868274523165,9.070695481125103,1
3.1798075813280047,7.481675663710309,1.7161332921181072,1
8.897658994973959,2.3764783533827947,3.361949360937,1
9.178565379190106,0.9964296710367082,2.8377086316446807,1
4.033007122377144,6.032473552591332,9.771795541746402,1
7.498028842014531,8.665508368558646,1.834801507334417,1
8.95527894698077,7.197244661909633,4.2560183671231755,1
8.89981104518846,9.236876176520079,8.897779735290335,1
2.958869240810831,7.379137731896947,4.954330880330971,1
6.059892409262673,6.868040403505847,0.5460545408836703,1
3.2313225987278082,8.632446138809044,8.630539145341498,1
0.31916760234660946,9.066440907584946,1.9270982557788296,1
6.229072018691345,4.4662531343700715,9.880742778223293,1
9.355769366073416,2.629148547567378,0.08989970448228357,1
4.8029739393583615,0.5779519776775621,8.38938178429739,0
9.442665303028638,8.630509970165576,3.571528375960243,1
1.350905638782196,6.533297805402231,5.150917922966867,1
5.452876250459876,5.5341638793203165,7.33905673360017,1
2.179157632301706,4.225449867024427,5.8654445014125,0
0.5441255905777043,9.591353093003356,1.926794930709329,1
7.263134761141251,1.1749591386180813,4.342885823343837,1
2.449495881948841,6.87012790644745,2.7399554558847647,1
1.2923195151224665,9.70508037312016,8.360739193884308,1
0.23753839815036315,7.899347695973873,0.5801471063773933,1
5.56982979523352,0.03856861095182906,4.417081209956562,0
8.481780834850156,4.079075838427374,5.556380490885501,1
8.203985652738384,3.6576947763957435,5.682600172624986,1
8.458987531165405,5.652271938092966,7.5176913284329325,1
1.091755598043297,5.809512476455434,5.80444405550776,0
9.294555795780802,7.659966660683441,6.527814023934658,1
6.841357563854006,2.000124105752418,1.0823613952771804,1
0.7339858834704482,4.627721925139797,7.222549406649332,0
5.783079831875336,8.78128990511544,6.878313232042206,1
8.875175552181036,8.520504859319264,3.688163287214139,1
4.428558225411839,9.418819409600989,9.616744345680267,1
5.118019532667736,5.7549744455961225,1.9578541488026457,1
6.895391566931764,8.56617978670352,5.8422504673637725,1
1.9798608407269436,9.29721850751413,2.4302283242715603,1
3.4811253934599207,2.7392373044202687,7.094809743225797,0
8.528975638617172,0.12694919689163475,5.128632269501527,1
4.383247818609078,6.623436048899901,3.362338458459596,1
3.6265493267703794,2.550868007694601,1.8340813663159206,0
0.8479598311909797,9.945111049287277,0.8531540540340143,1
4.698041620242396,0.7220538770824558,9.630728558466153,0
9.030794875777676,1.4599110801693338,8.338136420058873,1
6.765326907228903,9.075635932495361,4.855497746482241,1
9.036269521003105,4.713413874361649,4.093086027687665,1
7.422042273356164,1.5209162942923349,0.754313337565985,1
6.316808564700124,0.47740733633827137,0.84607008270836,0
9.425236110424688,5.829101239995364,8.94208263820708,1
0.7227480515361884,6.342778503113764,3.6359739070095474,1
0.7950390407576569,4.967354992931027,0.43711137600176087,0
1.8586204163664755,5.2196446696547,6.000325283419603,1
1.5862221041942115,0.9609505627803794,7.761338896969839,0
0.6787771166286394,5.832386533552064,4.55767671943045,0
1.3871111911973943,2.8037846340674544,4.234283904429752,0
8.985634230384209,5.178968370748484,6.779526816603756,1
5.052381965562662,0.44761583612868416,1.076032632096502,0
7.271648768971057,9.983467411537085,5.311396348053398,1
2.9772462835003344,6.86976810061518,1.946701797837963,1
1.3377727940302242,5.6714832977186544,1.3643020395622918,1
4.996399953540922,1.5245745395370147,8.476189963142115,0
2.397852692504573,1.9800656053232146,3.9089133919561228,0
4.743368301161173,5.5397785202842105,0.5372799939480455,1
6.697394812844585,4.404395300813761,2.8933560873518624,1
7.480936672495476,6.652675830142972,0.9381576105818934,1
3.7162785169172894,6.740974228168863,3.342289318110292,1
6.333483865323069,2.7772041342600904,8.042705106344881,1
0.22542360759400193,0.7530781885878035,2.3172975229046946,0
5.233109654115334,4.4245605259229235,4.363128068318309,1
6.240921269116729,3.5182809199130958,6.991840458422484,1
4.096584105767221,0.4169172011947686,7.056869628189528,0
2.669479674018783,2.9164103662051843,7.598357290563077,0
8.1667199118453,0.9466406506621738,0.5585168315307931,1
8.274786716685341,3.7155634931703343,3.87460716968141,1
2.256628481475164,8.896815550863991,7.173785968334107,1
6.168519627770069,1.17149437794267,7.544792982304934,1
0.686280866807073,1.8336315879154608,9.394753278141254,0
3.846480452682941,2.5079031314826694,5.599692994139192,0
5.831185781223293,5.590877905664291,1.1937509034842109,1
3.8824427586978882,8.049415121964865,5.6851393424364804,1
5.25690948423032,7.755308968391542,8.881207653875338,1
9.879833695072485,0.5015316644462486,9.20143092743782,1
9.444209454637543,3.276488174072015,3.218146615040408,1
0.9734886347334737,1.1582589119507192,0.9945948393760196,0
6.183424430525621,8.387793837351563,3.43011029330482,1
2.8810924057262066,9.12386683846094,0.45924226260215417,1
5.640557525105646,9.250652007579012,4.090691535366937,1
5.0544415762899355,3.6712286208395275,6.274103488488518,1
3.2605884050800404,8.688351112372448,3.1085003615310525,1
5.807590882209254,3.802421228411079,8.060898876519802,1
2.8797418789587215,6.325354087301021,7.478507043633566,1
6.949010330479216,6.337104179963622,1.5077954984043396,1
5.689768321390494,3.489488887539106,7.350276680040183,1
3.4223231086536288,8.855665332542133,0.20962918591447388,1
5.597714722459811,8.424921343926334,8.209265673818912,1
4.0042536781336455,1.772807140946494,0.6812807295894674,0
7.585181841971089,4.21352188491194,8.397252091438407,1
8.486020710254742,3.358555190035064,0.47084620778008124,1
6.305658643028832,0.13101554891581046,2.3926975723325805,0
0.9685894884810142,3.8754834938265947,1.2609596628366437,0
4.863877535663878,8.79679668523121,1.0251582883485266,1
7.782107891223991,9.76839050156918,3.688974102515763,1
7.44507602843399,5.125165927932151,4.231116517514081,1
0.8149145863474816,1.468235435049019,0.18540256844846725,0
5.719304898865593,9.769685735646433,6.061741480595767,1
8.281653039344308,7.4537421709398375,2.767532348309927,1
3.4418385325678025,8.0799460112509,4.91809314176641,1
4.542139221043967,0.45082458993925156,6.860524114571637,0
7.389400689399901,8.433692455445104,1.7349076233262972,1
6.25636989874021,3.0147910345936255,5.75329582504338,1
8.165430030578781,0.7951662354084199,8.723824099318868,1
7.289485540219344,2.6504748834749483,4.578836294788495,1
6.843017990678427,9.963429353795782,2.234848288379556,1
6.301419799969557,2.4777953390659846,3.5399365673598404,1
7.90426317273435,7.6872186660134165,4.490757320225627,1
5.582652049032855,6.544378354318614,7.2197293849071045,1
0.3485661127125239,2.6771737988521807,5.31584360280271,0
3.6214401720849443,0.19931824840616397,7.64714910346854,0
4.7133806591991405,7.406526237197209,7.138330030997647,1
5.88571271794212,8.711404287247612,2.909159266492063,1
8.776492052589036,7.272107655130693,7.500988153943022,1
7.46752561816325,5.077018186309865,4.990633534044435,1
8.73959506878621,3.827036179853315,9.177540703983105,1
3.9047120643165814,5.128700591040505,3.964603451462313,1
1.5784446058137869,4.247142651273541,8.192301838490197,0
3.3657197957442584,9.763480275480328,4.025916402217714,1
6.4229509684976716,9.970202352149101,1.4077316369814574,1
3.1555355006328654,1.8419970961360155,6.983278110216975,0
1.3073829750988564,9.073258407786566,0.14314115427199736,1
5.935186152653861,0.19967652651787793,2.9089929837517525,0
7.881395926325633,4.810973647681043,6.445669659759142,1
0.0854379041542841,3.3653540357281964,3.69620283974243,0
7.244226857309904,0.053467372429339965,0.030485249388157998,1
9.727397562103448,6.893152355117724,4.8877236258780545,1
1.9754862111910643,8.54934008883719,3.2756204052466034,1
3.6241424227497445,0.9979876673907073,5.251724429299934,0
3.927057930216119,0.16467870059342804,6.867255318036813,0
7.5628063785814295,8.116715457231535,8.095039466953954,1
5.872140108881998,9.08119206931908,9.328093438384283,1
2.5510994809094,9.731746956585738,7.670641815915471,1
4.599281537702003,5.161713836330484,8.933107798054849,1
0.17494079284896769,7.269263102324953,1.714817398480265,1
5.519548518287579,9.742418711974704,6.868094902299382,1
4.087237923793254,3.6771073007868016,6.88382061949878,1
5.141424921566945,4.432124096534826,5.281138888586367,1
3.248818826625237,8.996418122230608,7.1231664023573344,1
4.17513849599062,5.808943539866355,0.14098498189043407,1
4.260788700620569,2.8363223132017366,3.1742477383108736,1
4.141703455964012,7.982114468705735,6.503410954506924,1
5.791357115345983,4.563689758472165,4.328479218129661,1
3.6823670703736875,7.783464258775807,8.712419597253513,1
4.38007347247379,5.598599842237112,5.859602714521128,1
6.688694380987067,9.432727450032516,0.13403873227600838,1
4.7617981615801375,6.671829314389837,1.893203920370784,1
2.8110227991697014,1.105492467988729,8.854689146618053,0
0.9879318555301075,0.6514556014601958,9.298014263237768,0
6.14953713150274,2.7045788516324376,6.342749727346152,1
4.470509013866877,1.2509911477029079,8.391695889216527,0
2.519784464620342,2.937872382892336,0.4628424575363499,0
9.780034856460997,6.461033706567613,1.8130578541734066,1
3.925835540086741,3.1528688956765585,3.752061165027153,1
7.516536797323882,5.366479427770234,1.3805461544712805,1
2.85741296613803,3.8625441688855022,8.762978525068347,0
7.89505921101481,6.138970057737586,3.7174486990214306,1
0.41740182560269123,3.908303235131675,3.165871958005624,0
9.13673026708367,4.933222994881663,8.680062637302623,1
9.868790247634735,5.723665987104355,9.52291997123041,1
5.614849366865707,1.6928650348946706,7.009565942204521,1
1.8084218745606206,2.246153143876012,5.546969938943413,0
2.8116826259344343,0.3152219753120922,1.321282192923724,0
8.486301098604338,9.021884344862306,4.3958878018424,1
4.349570827194836,3.0471212512969603,6.07535398218112,1
8.822329507224266,4.573745565418621,1.5880364194117613,1
5.458041392079619,6.737556466824596,2.076731000068641,1
9.969437263394981,4.851427706192303,9.165536028491328,1
5.933359511964467,6.089248728284076,3.092780621467237,1
9.063421705537671,4.902214064196077,4.65480991324957,1
8.098684427994735,9.66838954871464,1.1431705008854698,1
1.8894652428177838,0.08644517638673022,5.0993440233948615,0
8.142732613227874,2.873148094377168,6.7916590680272035,1
0.034949332267056876,6.695982604132839,1.5153708772329078,0
2.880724744710225,8.086149385564969,5.144998086164804,1
6.938312337363241,1.3944204999917953,9.93668845347359,1
3.7613152911712233,2.5473797935764333,5.848074606800951,0
8.682169852797639,7.181471561565964,0.632905047658634,1
8.60465226831456,3.2412412948158567,3.16469805089607,1
9.011969707664724,5.6985832871248725,0.4935501905649442,1
1.9282956063582346,8.061599427733777,7.142076741464032,1
4.83517346918549,9.296216025523874,0.3237574298180723,1
1.3901774979933934,2.20048660328223,9.312340451408101,0
1.1643513355276003,1.896428880337806,9.089046754252054,0
1.8916916747517631,1.7073405287370513,8.848046219349566,0
4.800053699983344,4.542683368908112,9.302486229376752,1
0.168906990350719,3.782843666469832,8.494123992717865,0
5.847639611515549,4.225551693575688,4.738129166355912,1
9.719741952616252,2.794377241058025,2.1431446782673547,1
4.450113711286324,3.0741146153795817,7.179266940225823,1
9.448385298541682,3.3806532201343478,4.0514287600315315,1
6.46464844119361,9.895720729954006,1.2860610292827457,1
9.06505198608049,5.668368503408457,8.599510206637168,1
5.696831921505567,8.592939392484372,3.9432426343794393,1
7.195324110665174,6.639316429557583,7.056895202783421,1
1.047656862871943,8.696195301964808,6.69166481356669,1
6.559213415219579,5.472697589685886,8.8443613269401,1
9.9353535974267,5.428599079369128,9.830106634567864,1
1.8874588991012131,1.7053343313592118,9.467266922157695,0
4.278785849546745,1.6770901923459536,8.509064277268456,0
7.33690882468794,2.108932679685138,3.8630180033688024,1
7.341915488455619,6.567436775965389,2.884096923717623,1
4.828613767582133,4.456180434200068,3.764908944560652,1
7.913576119129767,2.727097626220738,0.1629042857127616,1
4.371017624860251,6.859840065602022,3.722162419181773,1
7.921121303920233,5.763370984797874,1.7674828776865192,1
1.0539240304362707,6.532697081402611,0.24471144612304152,1
5.592293850184658,3.272616237342544,6.2488673292478225,1
3.596223887057066,9.164160698128844,4.772047189884304,1
3.1068005825283365,4.686249334863061,0.11098056608212503,1
1.3938155974686528,9.365441444876595,8.943944567912506,1
6.968739445161599,6.579039955416147,3.531286531072296,1
9.419936051936595,9.014983341764605,4.994711267374025,1
8.112469084075602,0.8181912539801517,7.491398863235078,1
7.593703928447596,0.13643910960401517,2.4166417906513926,1
0.4354831232958989,7.107669612576507,3.866319710143653,1
3.245883968928008,8.475166299929066,9.046863683113198,1
8.970827743477242,9.042984733250659,8.546322924056595,1
8.474159673634873,4.37091787587387,0.6630263961049321,1
6.689491681221985,4.128587684890796,0.3441699580571944,1
2.8447412228670244,9.316412944668826,4.589613017189257,1
1.107512766151585,1.300783552542154,4.091370371060243,0
0.9328743325981903,2.552853282691286,0.9628164019979513,0
7.659318693312707,7.027983782092834,9.47611263072673,1
0.8548014470155563,2.973319954160286,1.5028706521511714,0
0.01686712276039226,4.904728978495213,8.458051346144217,0
3.1367427592687793,8.042618111585776,9.294536596343452,1
3.7849547968912676,0.8031829602352636,4.691868208021043,0
9.547553928247225,7.20823405698849,1.9235150525766287,1
6.64776039628257,7.9267569933540845,1.9817238608930177,1
7.560620263165669,9.199820232699691,3.5375707335184114,1
7.763466633971529,7.002128370352642,4.63578537668614,1
8.591620002317526,9.625687908156648,5.229967452153115,1
2.637877513948518,3.371496869138383,3.4144533768834675,0
9.270309087446838,2.4907689848257784,4.233576329552472,1
3.4138888955628035,1.2472364790803925,9.135903062334663,0
4.305078737245581,8.530277251108366,6.9147561797630965,1
4.940135911811302,9.861293288178029,6.980271141110023,1
0.5652088346933459,3.9308735202683653,2.478440789348894,0
