x0,x1,x2,y
8.216043820142161,4.172790960847044,6.360427364736816,1
5.598269505009693,4.975762993424984,5.537734168771481,1
9.500304151658764,6.741658651089662,7.00391360797203,1
1.9514984420408388,0.8407844794494479,4.39278813528758,0
7.520094118561312,0.3866650860269327,1.5163910940636682,0
8.048465683325874,8.821015260200479,4.842256160205452,1
2.144029283918931,8.771367879526558,4.309846464150329,1
0.8519733360705095,4.342501940265715,7.266336280705858,0
5.3815754001535945,3.3998559465502565,8.071818488261444,0
2.025640642366761,5.609376265088775,6.955750062578302,0
4.062484907420695,9.395953712497755,1.3268239416587468,1
2.218729539208958,4.740663029899394,1.8476212213509735,0
3.1777920034295883,0.4624917306971843,9.143670657863206,0
6.372435323010523,4.086226740876407,8.685927516134296,1
3.077156851657814,7.915377600639969,1.2528589596909157,1
7.28020960429447,5.892449994225515,1.8413742086620777,1
8.026052113320851,4.541455846507006,4.382870276352232,1
6.054419831798306,4.5270405329594166,3.3768294257399845,1
0.11283747211511819,1.1897095245709888,4.073767144857586,0
4.32084303802614,1.9834594213568635,9.854919799507746,0
3.411990355932314,0.24623692823634968,6.117115170615061,0
4.363881961355631,6.086599402179424,3.007893806939829,1
7.815084469101392,4.487025737994462,8.707737990840151,1
1.0188228032708324,2.1864509464872475,9.336955256167277,0
9.493668323123782,2.58171067323829,3.8593225569654663,1
6.837479634576616,7.286211202993863,4.3351027031949965,1
0.09185101763083736,8.5166425566683,7.3816818873528085,0
4.199028026899568,6.536123541631984,2.97315082109452,1
6.302396085222267,4.354869770957473,8.199498170390955,1
3.5216742396809675,8.84052609923691,4.253872362331229,1
5.832046831590656,8.919829504605387,2.340790599480842,1
9.088130168465966,0.9981032000464374,8.779706559464133,1
3.6428498419698196,8.226368392287057,2.167960916724941,1
1.556858894118699,4.7757510833669325,0.707775721752395,0
5.333005515476986,1.8215637383263183,6.02516757227121,0
4.562779821489608,5.421034809075332,5.56207301062874,1
1.137756916393945,7.1770953979469665,3.551424599336607,0
8.333445757774781,2.889392107955296,4.161966648616851,1
7.164050301319184,9.251776866363924,5.715757181097637,1
5.967341714985427,8.156036620714513,2.1511441131560627,1
3.176567036093716,6.0176503425274195,8.938428076920108,0
7.173513483439775,3.835328994813004,0.22095121220514158,1
0.6444065000185806,0.4453154002206483,6.111740603681697,0
6.401222331224147,4.8661273187575755,9.042463641516065,1
3.303815209279275,4.029890984865706,1.5118128653656737,0
4.306868646764578,2.76978890089027,5.55156190302573,0
0.061003670008241695,8.648922379454087,4.552102303144681,0
6.083504363208029,4.358665960461902,7.066383811010557,1
6.575858857938048,7.125095577174564,0.686265926285613,1
8.480709434213745,4.772176929331496,3.754302441273629,1
2.9166926591111175,6.362728139838087,4.06997845167158,0
4.564386092351786,0.026864652989629922,1.3879715218687128,0
5.7275150567580235,3.6844179734102065,5.656544635781236,0
1.2362170022509356,0.3601108429864297,4.078233339009898,0
8.30315876160189,8.845636251491815,2.770433425963279,1
5.560748383300735,0.49309116060860636,8.193371709488886,0
4.739325637720252,1.5076367053170248,8.846406982299735,0
5.349496575802398,9.37295693439873,1.0693849811878087,1
7.861789157472351,0.47925518942991463,2.984841859775107,0
2.7403517009424694,6.011231994180033,1.8886208309322927,0
5.665953372506455,0.5200379909899155,1.0103503425147142,0
4.917890921926872,5.189665100405313,7.431685707754083,1
0.41415331664363064,8.772304942893921,7.419218959200132,0
2.97118332433542,7.101827907240362,2.675123948133046,1
7.693769510913767,9.50172195971798,7.928119051685694,1
4.2772618837832574,5.014691360454727,1.885792869787819,0
0.22381784143869599,8.270328611052463,4.73988284821174,0
5.164538926684749,4.8548729953197185,6.623880881219489,1
9.722039092533667,4.150083686372907,6.898042469666228,1
2.8724690703537483,6.203502861465038,9.607023135780045,0
7.5752753959620645,0.3164450068175273,9.966169455512578,0
5.4988687274814465,5.510188339454693,7.875734364861055,1
1.691702009295858,8.679365679843102,9.919918620823024,1
2.658502613003617,5.390718146199327,9.520090859253628,0
8.696259083336798,0.7515791600229738,5.49259943020011,0
5.704939218729622,3.4679483039164793,7.223022257332545,0
0.14728228626976314,7.844581355553558,2.0004767595869954,0
2.1594903469364555,3.23088105837627,7.500412975774264,0
4.359320912483802,5.261551351567249,7.648786661159682,1
6.363406237209914,7.062578413748305,7.273920227604452,1
0.7372925373909844,2.3029231802751116,0.1394986575618018,0
5.771838538659799,3.999125024871637,7.297979075324905,1
5.546767792910456,0.3366350615311353,8.162204088490808,0
9.815666048528401,6.242651835612154,1.0393500042640125,1
3.6048967816546895,8.578901876621405,4.611702241829809,1
0.5725617845920572,1.2836316653758606,9.904843452006466,0
6.602947488867576,0.590710749961737,3.9581421118868376,0
3.25847416261427,9.198370965936348,1.8225395705573444,1
2.3569837192381438,2.98273478804715,2.3499220181885603,0
5.341339926508395,8.624827649629648,3.8545639917576313,1
2.8681076728125676,5.609443639627674,3.225974272518113,0
1.7847809757306654,6.378360433782545,9.920197200737467,0
2.884472688969578,8.541340166093615,5.574674540812036,1
8.418913474010491,6.305892787455641,9.914091692160875,1
0.19646946048882508,8.348360126421355,9.140780946470409,0
4.615905942096812,1.1907373729624104,9.31121393122292,0
6.162561959819904,6.110953661636912,5.780363815405401,1
2.3541254405019463,0.43093173615805447,9.135172993887082,0
9.644477327993394,8.19039430625991,4.360190060095923,1
7.630355294266227,5.620100898928105,9.404267627229759,1
6.826176478498819,5.83234324818436,3.4676218900962685,1
3.244004129377338,6.34294051286159,1.4195438058847087,1
5.193614249042108,6.522980236982461,1.855191620688258,1
2.7592657824753433,1.1983363476101683,6.668405769112944,0
2.101962121152331,5.464157172312392,3.165375590899897,0
1.4133655644431464,4.41386013349179,1.5161584348350887,0
1.320910274422138,6.401941187273432,0.272141544315756,0
7.601498905889892,7.1456889370901,0.9973053005532029,1
1.7982126109982688,3.2792012866673947,1.745281208804056,0
1.9720195939164697,4.064420234396708,9.319606846266316,0
9.929600361854664,2.562463635289242,8.297590301583512,1
5.932098203891153,1.372672983914336,6.55417136215633,0
6.3207381895997905,4.453143008183202,0.7538329133442889,1
2.5030015510703074,1.5431807166481215,7.409840629570087,0
6.8892928486803005,5.353388322198099,0.9382295042076494,1
0.6311136331910017,7.907366415213924,9.226286687413745,0
7.967438595665688,7.8749154853521315,4.602033126901604,1
4.889079426418174,1.7228387093814757,9.19209593004244,0
7.628943767173339,2.388724688602716,3.0307025354744677,1
6.912492477969771,9.025561255131176,1.5537195638321566,1
1.541632783163157,8.60980348082651,0.8388807130372755,1
8.200670925643244,3.2021351144502788,1.772559285797155,1
7.930283600342256,1.4918712069822004,1.7935295009214292,0
7.797670531243948,6.385394723056597,1.8066317391044961,1
0.158893354161469,9.56898650281447,7.343975133565131,1
5.294516960325928,3.1159212743864675,9.262742135797719,0
4.304063729801557,0.24951348298635212,7.708298297851595,0
4.930543382992266,5.436023557859897,1.996348006927673,1
8.373606455011204,5.467438314924804,4.231329978604759,1
7.211499849721587,0.8456666381977773,3.2782423961024785,0
9.092336632671392,7.9879760966028455,1.7199628045355686,1
1.1098976748381684,9.988275022691017,9.818496005166264,1
8.843038238097733,9.789140335632814,5.6636818392418595,1
0.6906565838293488,9.286864909684887,3.9614325106676738,1
7.808123651074418,9.15460170267978,0.5839769304780251,1
3.7754224867491293,7.739276447544773,0.5313648809535065,1
0.43253240705110274,4.121012138522873,5.064442270509991,0
9.698555286368098,7.228944089282409,8.527990237484026,1
4.601656475613719,3.267312611249692,1.2220907099387868,0
5.136996703943294,6.318921711901649,1.9456013786680937,1
9.849175688390513,3.8585659858381725,7.378920549804457,1
1.5400348380513629,3.4791521508107746,4.496221888378487,0
5.125201969925603,1.1934742098577833,5.134600945595752,0
7.158534824541141,1.8164042138938008,5.396529989976876,0
0.766274975743354,4.137011250353475,3.7844583334667514,0
8.080243499874332,0.37082821967075463,5.916893644849035,0
1.6138952350456393,8.291601345030134,3.2437182195421044,1
5.360887524248314,2.463669001753057,6.091851393658494,0
8.792034351926844,3.0090288058933803,2.8041642497459076,1
9.798803501404885,9.627913645324524,7.656492358480477,1
7.872212200855813,6.245370789379626,2.7989648950236203,1
1.2254094662210846,6.718718292172005,5.200460568175208,0
9.575611957754859,5.839095545055201,1.5252735759533098,1
5.65400266611824,7.327434487724192,2.2594051897440814,1
0.7760261230558696,7.79473048449333,4.4397660436114785,0
9.588137267149335,8.098448156089134,1.9164485712751433,1
7.924212418253509,4.0693522849515285,7.698588536036808,1
5.654769476240579,8.312420473709883,4.821601768991998,1
7.571105738615236,5.866252633103375,8.396579618550359,1
7.634660061593647,7.943758128310183,9.392750708831485,1
5.555970300395584,8.774520419613966,5.820209309180773,1
6.297867668349088,0.7232159048455178,5.7811299610075215,0
2.7869134800169046,8.197482582200987,8.896097243610106,1
2.1568147728336315,3.76053655969669,2.204234100426853,0
8.081249472491654,1.4140676990091716,0.3075515195314682,0
4.363366201868047,0.08895381142402625,3.2818706868602954,0
2.395793509483488,8.692234476594445,7.445931272137679,1
4.471070559808429,6.371371435492835,7.01291296684448,1
0.06363583775486847,5.3164502507185425,5.627583702495315,0
0.660417250504397,0.545385641456273,0.5609883077813593,0
6.560049075706308,2.105814303933559,7.306225709108027,0
7.3635339315340484,4.148260047624552,9.863725968819319,1
7.616828237536196,2.0664736432824284,4.760024763644956,1
1.6498078704249775,7.533435913727152,7.270688251557336,0
2.997054574355449,2.2348656780032714,5.5996801133067375,0
6.840231295657883,4.514680163040961,9.855146614711916,1
3.568449946348152,6.6415744526640355,3.6563181863171943,1
4.83095145269905,9.576402123426494,5.4151324219258345,1
2.5046623423710113,6.535789581183983,4.707098701492685,0
5.200129889261353,2.5737209501061544,4.126220525671183,0
1.5626786750365473,7.080126735394844,3.970223446423163,0
9.824546364501291,7.658642571515295,6.79552087803252,1
7.850255380555881,0.43611879819484445,4.410055753637812,0
7.597594461706807,1.7684978164101939,5.739425777730183,0
7.475770755539164,0.05287483306288365,4.825285176771247,0
8.100758367420642,3.3528850732977347,6.231538581036643,1
3.5918152891784927,7.270635619443684,3.617176207783781,1
8.718687515500601,5.03127893550034,3.762147889552716,1
5.815168653142351,5.769630125001102,0.9360412266565121,1
0.04768627527724223,3.530822880506456,1.3163619164882423,0
1.0565624585717814,7.433931007836264,7.290724997515606,0
9.504996378146332,7.459032989268365,5.210598333878645,1
1.7244789960376172,8.365028542350563,0.138057780757046,1
5.883855755081454,5.7931053945405955,2.7119397051818317,1
9.936402198649988,8.071983334865942,1.8186257165024255,1
4.993457359178709,2.7415395462100376,6.235278848130232,0
2.654297074718237,1.591446930386634,7.916910253109311,0
6.608138814639472,3.797165408707074,5.953077098339973,1
3.495900090719082,7.1772570750700835,4.201544157906446,1
5.775246675643374,5.409043951788515,1.5704228400467746,1
1.4583858619574275,6.117399260242538,2.639951417725391,0
3.780842675009416,6.151613059731779,6.344053067454526,1
9.102612316137579,5.366236273935288,1.8807989473983167,1
3.438258164971293,7.5554161400363835,3.8159938676087126,1
3.7767259187483617,3.524622649242536,6.418066630226573,0
1.152559813666405,2.880959084136098,7.202899396011329,0
7.030722194285996,5.0041487089264685,2.7827967872584325,1
0.6816677338462396,9.272419367536418,2.3421072427432046,1
2.6893729358467477,8.809769805212857,3.278189954152304,1
3.3961668029161274,4.164839451087846,7.707755357286704,0
7.796030701584044,6.006036561762738,6.153357068373829,1
1.339792309091351,3.013608980396738,4.7978756017976405,0
0.7140590803303759,4.8196074502200315,8.787796598221153,0
7.348443656754135,0.642775099391869,3.4871285807726284,0
7.0893146840208585,3.9063037374431566,9.143990388925316,1
5.500134860844468,0.9323894599952187,7.771590675751375,0
9.118708630255954,0.12506169519610366,2.8182272733225497,0
1.1010927154400973,5.623644491805755,3.804261389398804,0
9.477989688446316,8.72360333915978,0.6922804692226547,1
0.8837841613863762,2.667486753468702,3.643138988570257,0
8.366822494888272,9.007538285280784,4.393252159262903,1
7.847505157138248,7.882155473586121,7.888715671080899,1
8.460922546924857,7.551957101466195,8.861007039043256,1
7.317910857982094,4.273721211498744,9.31176747968685,1
4.531336311055885,1.5676332506323043,4.858337913864439,0
7.754854081805727,1.2053677894017067,9.922910481712142,0
9.389385369341895,2.1079850680777144,3.402598384688318,1
9.357210960591866,5.048590005505731,0.2249488649879272,1
8.982114977982608,0.14389251558199256,6.8549775599196465,0
6.203614418567879,4.306535075234538,3.3972131292745655,1
7.166566848647953,9.755029789097222,4.854210273665775,1
3.497904783239718,8.581298780921284,8.14383423955513,1
5.81887761036282,8.684718013415404,7.837341121413829,1
2.9024226191268623,8.620888007956877,4.10671050494275,1
6.992900199933181,5.9007534981062175,8.298286248885661,1
5.887712949158944,9.21519637822344,3.4014761353610243,1
3.44921442427784,1.5869510666554154,9.027982117048689,0
5.639050603656848,2.775131075772733,4.855253303226163,0
3.0700364146975723,7.450109960479677,3.0220135350450814,1
0.25574170710883415,3.995831473337099,1.72490150759533,0
2.1124639477944673,7.302330611611562,1.404308316006625,0
8.112275575150182,0.9087927208642499,4.891399645141271,0
1.0828734952024377,7.318891846587321,0.5063608788887686,0
1.3219882683519002,5.822595629996413,2.239467873405464,0
8.667756932575426,2.423843706857025,3.8446871964641893,1
4.507646652658889,2.185187253342077,6.385715132492587,0
0.9968863397287675,6.128790412934809,8.4361337193361,0
9.385713792303466,6.988801412562925,7.753377443539327,1
3.657014018142962,4.736893700179747,8.875353298250072,0
8.12652019134945,7.83267811011033,8.06901284827199,1
4.570497560274043,0.3707264128836685,8.498529951814769,0
5.905059518941009,4.1745259799415475,8.471253189277823,1
6.093212224230013,8.532642075564596,5.245087209148034,1
5.724371190779516,7.868650622313634,9.447561719472462,1
5.224543683508847,6.799887790458735,3.7325800335311774,1
7.310438242610755,1.1761971627931311,2.352032307340303,0
1.425385358818303,5.486882071873493,8.925310475252596,0
5.247385638125016,9.288324784314234,7.978107167651495,1
8.608129618636259,1.2929037748494587,2.7012948106262415,1
9.214198833493901,3.95852781389165,8.260477390166976,1
3.444711337059514,1.0019397035926614,5.896496925000738,0
7.970320433753761,6.638268726050587,4.096166410220125,1
2.483386695525245,4.1150449067944885,7.589440264168075,0
3.040723512932886,3.730400458081421,3.445142909714065,0
0.9949346032435558,7.240353343444513,8.767154207323998,0
7.976114131172871,9.844439695423562,0.5961353238950384,1
4.70325935295598,9.622403999939465,5.69750320491491,1
8.476448309236561,7.674250959316354,0.7559370406797339,1
9.754532092057383,4.499068497124757,6.7544725306575195,1
7.332315374491946,7.619832581981861,7.289415288530154,1
5.393269145241026,5.166257477496979,0.9333339523618278,1
0.4742200051362522,3.15536748625164,3.512575448192284,0
2.6806184595529414,7.983467664933128,1.2098662933017879,1
2.1616127498607396,5.11363134422195,9.439879746111536,0
9.54526659069869,4.880467837587953,5.917112014157916,1
2.853604745168352,7.048421610886953,0.6713754288506624,1
3.2801391493379253,8.169264957097717,6.619758644941545,1
7.827137964265274,4.922132831982257,0.8102451965674251,1
3.1916727327012206,3.1470175044227955,8.91903347291387,0
6.440900350057087,8.615549282546622,5.549154858821366,1
1.3774685665329411,4.675987849776135,2.6398653941024652,0
8.416093942079595,5.644691589395824,7.241840511010622,1
0.9159019772682087,8.339118594644543,2.088027881699176,0
4.385865805834518,4.694333912271724,3.4828574603695173,0
1.910148716774157,7.491881648100245,9.629547623292847,0
7.2641202953232895,2.138152619081967,5.191591891996681,0
5.730856446263099,5.701097527729898,8.74257037749873,1
5.316707474711963,8.349225389334908,4.498727620765463,1
7.327951251835891,5.310422906861989,1.5900004992499328,1
1.6091202627576273,7.062729839188789,3.634783974531409,0
4.2768155038924665,6.672889524570134,8.135646967588158,1
5.947474327181155,8.61029736257768,8.243649294536265,1
8.40107867314022,6.7506774175675845,0.9762982480188387,1
1.8610193620438298,8.67373927678163,2.7330909349076125,1
4.028954499474483,5.048998511774537,3.2563106295222086,0
7.43343643912484,0.058691435121295266,6.605134114369284,0
4.122481034780385,4.700368147995615,6.764509414988557,0
1.284136465913982,2.3733648705175394,4.694973951642747,0
8.52639789598753,9.176766201220401,3.793714955919383,1
0.6891019527987718,6.916358868137572,6.757174222365123,0
1.2773177263071522,0.4963728041598936,0.9341596818666742,0
4.093961404699736,6.289553589467879,8.81781033994534,1
4.268319688952503,3.88680597129527,9.43585291253032,0
8.483330512174657,5.415710308201541,6.927531971810685,1
1.5242289877195314,5.3736608729547966,0.8782629191684677,0
7.908459998310291,0.25542008028108465,7.120477612356048,0
2.1957839109937014,0.345183121063124,6.7635976493775205,0
5.10204368119629,0.9805964520188559,6.544550926917188,0
4.228314502662039,4.7280031445099056,8.721129669549095,0
4.308728441124996,4.4402229392597725,6.299754971034988,0
4.19590923954382,4.0211235475337315,8.21180804960349,0
5.480492430935774,8.999943782343014,8.26754709695429,1
0.2956951858628032,1.9617248934176845,2.574627135709652,0
5.629288834806342,5.821269288720616,6.827131482735408,1
2.2385448843887765,8.479768692942873,5.030040892687548,1
0.7300946529947938,8.507480004224238,7.957710409264264,0
9.9981615893466,1.0874479461280961,0.3888110319203375,1
3.9534582880271785,2.71960879954273,1.3018601198649793,0
2.104796558529596,9.803905295332827,3.6578650009920577,1
9.312148556378718,7.80096684406196,8.104017612876524,1
4.343553136588877,7.536617856010013,5.471894069051183,1
6.874413723015449,2.858964951376378,8.937412068398652,1
4.786978435145772,7.650591606819759,9.053021326841346,1
1.4468481344103001,8.356064873881701,8.961124498027386,1
9.820374453279662,0.10320460825297917,8.979404664888685,1
6.490149763277179,0.6342254801408853,2.609846011940189,0
3.0327211680645485,9.718457912998284,8.261012520380602,1
7.916290749179521,8.885979831735604,2.1181935120436437,1
6.217628491200027,9.29685311875727,7.735385070898188,1
0.3061165191671511,1.3929072453505653,2.0489910391919217,0
0.4498349746666519,2.856301868283074,5.648247761629969,0
5.117034030447211,0.5430104595114993,7.71790021232277,0
9.534889285963335,8.617233506989743,6.085755590376102,1
8.310404545852126,9.190563091930755,9.12616602926327,1
0.5872712464018148,0.24650061066296303,0.42802882387906305,0
2.694538043406073,8.340882564732045,2.714698909248411,1
2.383665835043277,9.605502101662886,6.03893887336538,1
9.049736194996626,3.2179162841739615,3.11122608031406,1
4.773449807518676,6.071244723103339,7.017998244503759,1
2.2040736380420056,9.288053592267183,2.059721261213152,1
4.022297861042041,3.571695999544706,1.58686667137111,0
7.258889118185373,1.9988909575236302,9.317620887322201,0
5.795993758197046,6.1288661430493905,0.28653732184346636,1
3.652961605372277,6.755093897066359,3.2481922835224717,1
8.430549419965875,1.5357141313580014,3.102329416941835,1
3.9272416170231916,8.714140523515942,3.7465653580764133,1
9.434507059610215,7.420849140770006,3.9791322129311513,1
5.056239742731696,6.983047561851739,0.7244162132755927,1
9.538075362310288,9.7078018652887,6.525466708488624,1
1.934724560606248,8.072150845164595,8.063833823687288,1
4.6745700613870795,5.996584447674863,0.5696859131649867,1
5.661010688909423,6.554907189889272,5.95789341931649,1
9.050372976268106,8.244700460316626,8.471502426622813,1
8.818288960343459,3.2253856540388623,2.1788503473031042,1
8.725793768959553,9.751108060087828,4.630429037709984,1
2.052363310885952,7.207910450492285,7.699170771812365,0
5.5199547390505295,3.9095738883751228,1.186188173615168,0
2.814634791642664,8.69313988264668,9.427421890257007,1
9.069485027946898,2.0987402687138013,1.737029696006167,1
9.054771199889236,8.03369159907675,6.115117425451217,1
2.1521291325713534,3.6243535729213705,6.839434291330515,0
4.246147659417324,7.768333244470844,5.897675622656267,1
8.70247334249356,9.887052323502589,2.9792923791435477,1
8.172122619149551,1.0814549163987253,4.807141378201566,0
1.5817590195245035,5.78201888746579,4.004987326489435,0
7.614112531841162,6.520980931476754,4.5708324246237115,1
3.937318260503514,0.020411546048731966,5.053465079317782,0
2.7039084623825915,8.377037491608863,1.8022717962498291,1
0.8342237778362982,0.015956117431144,1.004268544817536,0
3.9527870732401347,0.1993254684061474,4.492362628841187,0
6.625456217232724,0.129335134374855,8.330152053174114,0
1.4636942180036627,9.322096375039315,5.91609459269503,1
3.9782061114944725,9.887965314575752,4.023745298451492,1
5.5864399850746835,6.7556834936642565,4.74406956111457,1
8.410996538024872,7.013700763454564,6.551830970309465,1
0.09223200849265756,4.545798893574448,5.013911901145841,0
5.904621211617462,5.920260428802925,3.063806058616929,1
6.1125511813597235,6.705916841002847,0.8363672575993664,1
4.283861933860475,5.229192242601472,2.51633338784393,1
9.339366876411622,7.327873049126417,6.447021220034328,1
6.971740591593784,1.9794584308572316,8.153988044165121,0
3.2298990359677857,2.7667538257352065,1.0979103580577243,0
2.2912461699353215,3.6299899935667357,5.8413424173634585,0
9.990889676982416,5.578495495093037,4.81413612678987,1
2.8545647102247376,0.5089137720091019,0.5934478771009177,0
4.829454714008568,5.245694120441483,2.994024038655576,1
4.7460011782818645,6.620388378185479,4.151823422583396,1
1.4078713425438993,0.9593024032485087,7.047443570321436,0
2.28473854980342,0.03212705237259583,7.085968471277216,0
4.827240786395381,4.382312159563898,9.976266377588894,0
0.6367051950289782,3.417727061906506,9.403070114271213,0
7.200246603941345,9.904951477635949,3.7471834979969176,1
3.3027050556822948,4.40863891870637,9.623758284877844,0
8.478252069438302,2.3780469271456517,4.325283822667075,1
4.530957096989454,6.946822616651924,7.887747180205327,1
9.985706726970713,9.693163686998458,8.781170861631738,1
3.9800466576148077,5.965812874456993,3.8874387084720308,1
8.366511044188492,9.858599997060342,9.067882481352743,1
6.830320131273738,0.9832828215636491,8.231738352897013,0
3.9773626825914157,2.9972126242175037,4.616051033622931,0
2.678196718599523,0.026878663361199484,1.6239150652684264,0
7.64082446844149,7.21438150903268,0.9187168590040706,1
7.2773168149687395,7.7803735393460185,4.039817295104813,1
5.018275554542283,1.6604843043199802,3.7724951276033227,0
4.279678571066082,2.5785008160543086,7.255259063611131,0
2.370158504636699,1.4236217450791833,5.717333670937803,0
4.17024788649864,6.500720471817589,4.830692616102129,1
2.5571462136560017,9.059812209004477,9.04990519981678,1
7.341997917419776,0.7219888435201127,9.959755962710114,0
2.1288948337456426,7.027194866899623,2.0471999673775487,0
1.3050695886609587,0.877722348597848,2.688446462984965,0
9.99348566280496,0.07050070693390698,8.883000676739057,1
3.520028402865627,6.316265300456938,2.686945365421881,1
6.515457323814263,3.9355865205494855,3.073491307543459,1
6.360377867678658,4.690340613896952,2.7183991547222552,1
7.400912460187076,3.1804806248986397,3.4117175824744486,1
4.109472024928467,6.013297638978933,0.6657006780758479,1
9.681918944709293,6.9573228842363335,2.327230039293189,1
0.8974621250473425,5.43183104257015,1.8848481070092937,0
0.3733359384779056,9.761836599537485,7.771205060824741,1
3.1361176297514035,4.880410405997048,1.041431870563162,0
6.979551147914947,2.180362923195378,5.479931133938978,0
7.921428484726448,8.13702012608361,4.160969033487253,1
2.7851918255664634,1.5851879124050283,2.311177089678776,0
5.799964208226314,6.621042090872078,3.3518529630987706,1
5.519937955394784,6.959741030400451,3.6675209054978897,1
1.321114386821467,0.39448758045126264,8.006784435652461,0
8.937771679377803,6.803493403850736,3.3048755073785796,1
0.742894597400845,6.301597818696431,0.1300425495994062,0
3.9876852121069026,6.577026508317547,3.6053266509852944,1
3.1333280029301114,1.9372139189708693,4.873383896944713,0
3.9183693963108377,1.890913027291533,3.8676096253197,0
3.747739060872556,3.2947016513436997,7.896319827166201,0
8.988999548270547,0.9348790121461903,2.0276150490053215,1
1.5391827297373162,6.896276966088851,4.7024026644446915,0
3.891067319050726,5.368081921554536,2.555759110625769,0
9.742925100864262,4.970993226376226,1.9406959973419946,1
7.096982864429636,8.274330556252874,7.990832701463699,1
8.774337290159908,5.4180675556180695,0.23762616132096848,1
5.455217828412012,4.11466548825639,9.812725095064824,1
1.204716022077319,0.5566248201408053,1.441336521369514,0
6.51958831958506,7.827411149654116,5.779085582209568,1
4.841926879943175,4.718356177145218,8.153457713197982,1
7.013271221981916,1.9567020204967978,0.2959846159160229,0
3.6767689748719445,8.472753980926916,7.699439768905403,1
5.937643715237186,8.796708773376949,2.268681596550354,1
7.38353016278849,8.218904230489686,6.555748013490149,1
5.831924848361204,3.799571291116517,2.9876712769445426,1
6.569935264358663,6.134438771361665,2.6399407101857433,1
3.641872218048914,4.722016551105722,3.9290632834115913,0
5.514626914938104,0.1252947376060709,3.7664430137816716,0
4.205283244066541,4.644491671883007,3.5148590878466313,0
0.15111276376381322,4.581614380853436,0.0073408770338834195,0
4.5029374601637535,9.811404408711486,7.343841373958323,1
3.747423083106387,3.1463330202441986,6.778220497128346,0
4.045814134736317,4.965277166410932,8.458605469266448,0
0.7037980609093486,6.169946848891005,4.956425222280373,0
5.652531384749003,5.319792593887601,6.5660815587388575,1
0.6317518072051143,6.746747248911142,3.7592172412349747,0
6.40537925739321,3.437323157628067,7.916218952197525,1
8.930457570524945,6.342930462623527,9.68121411822649,1
3.269152617024944,7.674538659796579,5.287561516135472,1
9.170637461995362,1.1112182580816776,7.930812125205744,1
3.1951549235427112,0.9175414283812733,0.27974380436246227,0
2.608281682226022,8.983489583671826,8.144406490929285,1
7.367686130235121,0.871871014511787,8.41839494533459,0
4.584928846044694,5.116670764734171,9.681718797392103,1
4.073683366449328,5.935743621311161,5.528012495273396,1
6.713483692310318,2.283989735406956,0.4329129432219403,0
6.50814071789474,8.904883447841595,2.231642741064115,1
7.649256643247167,2.701541814228605,6.15093490407582,1
1.3029389467944452,2.3100038159736567,5.261970834435161,0
7.846046531396965,8.43397813297089,1.0393134352405609,1
9.764703857584792,4.642158249340376,0.006013393023842628,1
6.842321602258917,8.516583301748875,2.0981004564738392,1
5.616970600398474,8.412419288873865,5.847757214790976,1
0.08555848132578259,6.053056383814205,3.1493865460232264,0
8.474252937803055,4.974361777589442,8.23339081373674,1
9.644204767246995,6.129532570216448,1.9552488365907417,1
8.682416702402334,5.042532589080839,8.274983319079448,1
8.867607104767455,5.303140910534895,7.230056377083445,1
9.460859243776518,5.789346704835165,1.93362255870418,1
1.94775544147045,4.454230874835959,8.66952574711311,0
8.041369919791801,8.472256459306601,9.399013327145026,1
7.476879460597006,9.205699219457793,4.398676880430465,1
0.6065609543564476,9.737992074527016,0.2460211182570471,1
3.986540639321887,4.950240419461497,1.9402596911369596,0
6.549343899789926,8.04010237737913,6.334100847524125,1
1.4264094473632483,2.8712300825925565,6.578198509285778,0
6.130963150999843,8.062472284821592,6.6268156886937915,1
0.0680562002919538,7.524956505266868,8.493561838708434,0
3.9641894043744053,4.903110869179565,2.2726215351691517,0
9.90907064636669,3.1023665799431663,5.583416523760204,1
6.031101591454564,4.522060685775076,6.894243872758641,1
6.470038178563227,6.243741955210332,0.5923232953380386,1
4.920456312668778,2.652157352840222,5.219041226688663,0
4.964831705762407,2.237960742242071,5.1778096334867705,0
3.6602990614422892,5.976915716071676,6.855192484281844,1
9.195439905799809,1.262373235977614,4.2816329420219645,1
6.142357833290172,4.989395671404074,0.8229954287656327,1
5.96792838540649,9.53360416294591,9.543613899660716,1
7.575006680968243,4.129610423207359,1.7854532486551655,1
2.9645669239730643,8.706732670461827,5.226057932855514,1
4.776526600740559,2.278732404000471,1.6006214081544656,0
2.8909556513806,0.8489972949802516,1.0123826929628044,0
0.19130447692475072,5.08807547299463,8.668854820185617,0
7.064943028224931,2.996537486884936,3.9160406714316554,1
0.5894170743632543,6.59062879817894,8.440307870354134,0
1.2716264269187638,5.472659492832697,9.101545993908292,0
1.4409442080060164,7.749886342004228,6.731292800744257,0
7.653472834125563,3.7304270062846365,7.551200603298483,1
8.56178068897538,5.468839050961192,4.482313177314971,1
5.717276724379111,7.70537300220827,9.432030484107912,1
5.423358978511473,1.8090094159386505,3.919353634690977,0
9.56197151008428,0.5239503595069028,0.7245574203000871,1
6.516730888756324,6.984254935457218,9.217237944962363,1
7.874933563170586,3.20879779492513,0.8922706572078132,1
7.645486891414982,7.856257852225003,3.9066129221064507,1
0.26413914630425195,0.9773521214263692,7.830569111618571,0
