x0,x1,x2,y
1.8923503303454081,2.286892726854195,6.371439605070845,0
8.984676490831616,0.021174697225525563,3.6424240965112356,1
8.278608805525423,4.359876232385038,4.094610743591818,1
5.21048789127372,6.072484516905595,4.880882738932578,1
2.108151232386186,3.208416081685587,3.5271627126327254,0
6.276716737365637,0.1437570577944136,6.522672112490806,0
7.191461225921806,1.941331428567683,6.568749252169726,1
6.086767346733203,6.817222658154219,3.8981172732074176,1
6.91336366089792,0.4937128277805636,0.3067664818310867,0
8.959478010294212,9.724953233887799,2.8683413725523446,1
5.025115809014604,8.581640715960718,7.81461177962849,1
5.80668792248313,6.039130440202095,5.083349932827854,1
3.3321271524443095,3.959854980848071,2.343650136216955,0
9.031540037081923,2.3030113751579373,0.9570992797290467,1
8.068434090272543,5.115751045929615,4.948662301726627,1
4.0712132265015555,9.517214044459992,1.95003170150429,1
8.354546068185346,6.685563213653075,3.434347780708321,1
9.241402194055485,2.8566106911685596,5.2909107742999595,1
5.651870056303627,4.478705138930686,9.166098836093962,1
2.5633831056786605,8.087370497296716,0.9358220182479304,1
6.533741860904437,0.2216235238303188,3.9147840069119466,0
7.9171793437687965,4.865341286307069,5.968245338157843,1
8.897457798729807,5.7777851822253465,1.1357088604594878,1
5.110156294985627,3.9997884467979947,1.5783108462036344,1
3.151965560574357,4.826909890147114,0.7144607093201638,0
4.718367296886246,4.176788053793235,7.52868073073358,0
5.4154584522139215,1.7245119705551826,0.9814781021546848,0
9.430595103020341,1.5122237552288986,5.839246495769872,1
8.121214653190247,7.345558706740908,2.127576826589459,1
0.7199667190845105,5.838732026129233,0.6994533239424994,0
7.727839985587515,7.948609377924594,0.3318628385424327,1
0.43366956646143096,0.5463082970256183,1.7583718579908847,0
5.266951054982312,1.8887166078524387,5.643919490970845,0
5.932652756848153,5.081983210897044,1.0895908892510442,1
8.74225302020195,3.221299108145428,1.2298433158294275,1
1.3073736594703556,8.662767211493478,1.8740380947615154,1
2.0784508711284158,6.213455351282389,6.542117418041364,0
4.557385959864505,3.9097845976745047,0.12906839497517697,0
6.513047856194596,0.2351042514974211,7.438635193366978,0
2.4140956923313617,4.01678431383379,7.333446011311945,0
3.1197875665062758,9.177446656418697,4.486818503474311,1
7.689398515171396,7.227708588311675,1.0578819978060527,1
7.904702408847139,3.8358157939268347,1.3082812625131446,1
2.85783694183527,7.1488855362578105,6.878090509107876,1
4.98702350510661,1.2155080659025985,0.2456121816210255,0
4.884112484384296,4.540018648991544,8.670201138496838,1
8.064951215505202,2.4835023468195994,6.202862682624764,1
7.963711368769665,6.644490910502458,9.364997753930725,1
4.986055879599343,8.926469890645457,1.8026310436816173,1
4.51956457397525,8.633066967925679,1.903973635378584,1
2.206894165486659,2.285223576603652,1.5563846521194535,0
6.537317065479071,7.492091352859128,6.827141674900799,1
3.0384013922706563,6.622007617257635,2.5740722039484476,1
7.924869647711375,3.5914783325811293,7.955038298883714,1
5.373665675114579,9.21162257533777,0.4499381136067271,1
0.8561364620532264,3.155705456274581,6.870341965636799,0
2.5040378904394878,7.848042204741141,0.20447673206493988,1
5.00383607646227,3.431353260718236,2.632659060040293,0
8.092602025098149,3.527998079721697,0.39413503056297206,1
3.1457164131872006,0.7077729784453424,7.515530538614534,0
5.69246107236293,6.689432161199676,3.4842722086904168,1
9.01453307001306,4.872777742490049,4.082167108112903,1
0.245230019626137,1.3229404738489647,8.033880114265099,0
0.1411862407092035,9.430472411113273,2.18277285421852,1
4.165466636549232,3.989535036076809,7.612938641577319,0
7.3258871113298,4.328726628571702,3.2058651485651435,1
4.892773053108161,0.002136916823960444,9.819127742406769,0
2.142527621770122,6.8870086505434145,8.105076882424807,1
5.442960655584892,9.519067825700663,8.390396873082626,1
9.13160341977768,2.6880408957114277,5.483192203587926,1
0.18456794299273493,2.3477204786093573,7.2103247160750445,0
6.4557050984648,4.067418424214134,6.894830378782295,1
6.2232427558363845,2.7304358974958145,9.00103422481961,0
4.0453158155760764,5.352244573012311,0.6779859843655711,1
1.5899742908204029,0.46623739237237727,2.0327528498539005,0
4.163554350862951,5.249350154151381,7.208571523372301,1
6.793533722636208,6.693909225341979,9.275969969126074,1
3.063638518819779,9.616283593571879,8.991018543874938,1
0.36567937307562914,3.659194817466461,8.754493241324134,0
5.525564852125767,4.0228921600891745,0.30953440250731656,1
6.568743291259843,1.635851142946485,1.0905612457479308,0
1.7191048199543724,7.938756137072741,7.720521613655239,1
3.3433525461528815,8.477688965292685,4.2277455066029335,1
2.4453648726209307,1.3820337907107905,4.2401191372402005,0
4.775036393148947,5.706056915729314,2.5602529998865498,1
3.0628387250532785,8.115847534271976,1.8022101882757269,1
8.01516970404973,8.265289350566585,8.807144253423221,1
5.723726926245631,7.030706613121308,6.49924932692135,1
1.2614698204905228,5.135005056652946,4.908016190056915,0
4.451178940086606,7.437108526727913,4.076616821441593,1
6.972834488992298,2.101761825463776,9.227023296473803,1
0.7880481435153142,7.841274221532069,2.1218463077516194,0
4.229711054481937,3.8666731494264885,2.475751738428744,0
5.609958827031153,3.326831858594368,6.614991860108712,0
6.9443393080163265,2.5805084393818847,0.3524382455970698,1
9.965349633371641,1.5347725075133023,1.9993912793904522,1
7.383719845478975,2.9047234734663254,4.1000266825151,1
0.78785716849194,3.6543218869406413,3.7350331741537444,0
2.549117014682556,6.200280819896152,8.205160038175652,0
3.483420678220297,0.15850683648087394,8.68444473346306,0
0.9974076290815004,7.963036383734645,6.9316719240404145,0
7.5903193098306225,9.185957622971038,8.053923104755468,1
1.1386499097567038,7.909775984622906,2.8983518334378844,1
6.583631660017697,3.8558255407511077,4.929534896165447,1
8.360618462576006,3.426155453320386,7.679883753930249,1
1.6176116074943103,7.1331001336909505,6.515371392477377,0
7.204340898348665,6.139715223570875,1.542633177300562,1
2.9231921918026393,8.573098656682161,9.53751981957448,1
9.608575658698463,2.2855950184723306,2.159982909959121,1
5.90633911760286,4.518854034060452,1.4604969938464518,1
2.400531725702464,6.309890993790894,0.18953513157928148,0
4.459253308705029,9.56050370509396,6.991685202058157,1
9.016481937619377,0.38757321598548833,5.404381063456296,1
0.24255681886243718,7.5186464501417225,7.583500373151637,0
4.495730781394402,7.544172187167717,6.963311798531705,1
2.3151257769325104,9.953021626323615,6.5028401316656925,1
4.724709743542222,3.137919888978351,6.256568564896425,0
6.461753991983883,1.800847971450985,8.473090875856094,0
1.0817108573339296,6.539345991142051,1.771105875251453,0
4.28146039411092,1.0357447886451965,6.366173575585812,0
4.944448552757402,8.518771293577569,5.22307110915974,1
2.5297253850867865,9.307092510975476,7.300014593629934,1
3.3516795581273904,6.7601373636173925,4.322817262423781,1
8.13506018223412,9.261417039829244,9.03788391653389,1
2.4954909619352827,1.4445104559066646,9.657179530067832,0
3.2828047998248056,2.138995503223499,8.3424908973737,0
5.742195734479615,0.592088953279094,0.049602829730306386,0
2.03371884155511,0.6809696874090654,1.6951585171155148,0
6.906075773789709,6.099976229429409,7.442076856874179,1
9.633548085230792,8.782798708331821,9.032198418828932,1
9.728193234450618,3.8259595948281087,7.5430571051183755,1
9.419103134466116,5.093590947684591,2.6331627483319107,1
1.9943062254887745,8.650790160167203,3.7057234653756934,1
3.21101326957808,5.301791245090812,8.319966688326126,0
8.973523333622753,0.15882255150703073,3.4788363006948018,1
9.205165853676425,7.990406333407803,6.222793142649756,1
4.77422174868119,6.990008068363295,7.718235163738179,1
6.411340082822953,4.328459812728502,4.907098297524762,1
2.662761117249638,9.842040214830494,8.414795925562542,1
4.078753539865902,5.735457426799898,9.49982529392525,1
6.730201206224522,4.437120849761866,2.2360270862207465,1
7.5924699391869055,8.488638362303915,3.9252326641928645,1
5.17335319168204,8.487502896493485,8.24165031533301,1
0.42358403913755893,4.725654585927432,6.7064270368073275,0
0.3125627175637391,6.0616684345002545,8.192606709662687,0
3.8877634426622834,7.605112853607364,8.210304737539772,1
6.608654140278159,0.5479592139943223,3.6588120348080224,0
2.6298013669608586,4.518486914862397,9.312646126179192,0
5.910630650707633,6.013575098931683,1.5050375071867117,1
5.233910541395478,9.793684862510414,0.36866226645208555,1
9.442496502896242,2.356656136879509,3.151357850481501,1
7.295551439158348,0.8808867237883478,3.4680943769140535,0
0.8471447555577782,8.216580636317483,1.2758668787664507,1
9.432220656053326,8.802951059526254,8.500576816242386,1
7.505155231722976,1.8483210361690106,6.472640629457514,1
5.963559165407074,6.615824972660408,2.2915503073315904,1
0.6420741627834448,5.205119799586053,9.358185289513509,0
0.03575741159644763,5.534223100819213,0.8538806205804328,0
1.6307224353964012,2.501699138029463,5.359267148083103,0
2.881927156963462,4.013721518189456,6.604656662403443,0
5.021558258717798,6.99480390951625,3.1347415656398203,1
9.381678120316407,8.491101305376265,8.010291513539581,1
2.5691942041303903,5.986756084301831,5.482662849083381,0
3.5815934681783244,3.842683674926186,6.4851102596389785,0
9.455129819034852,0.9765642555005094,9.795660525813055,1
5.414323878198129,8.541665226491173,9.015207545654851,1
0.16337837329586935,1.59563804515362,9.377393881995141,0
4.348216012247602,3.916541446132981,4.287893857258121,0
6.321808235628799,2.570091062645381,1.3889163370005908,0
2.9178935958401553,1.266794932735329,4.3869393118763504,0
9.559364485310928,2.571445686146866,2.9930438921458924,1
5.745322692303275,3.261921621696886,3.4941631880493427,1
2.9026488096971006,2.616166933826177,0.5677164264448398,0
6.6636881979396065,2.4176183223504175,4.501733997932103,1
0.18449344793525557,2.548591856030381,9.263406004451355,0
8.86687151264994,8.59708850776598,2.7683439673914547,1
2.235656792629218,2.6254677434320572,1.0025889766643337,0
8.426240029462194,2.5410849686044656,9.065240957091817,1
4.896230480813047,5.378290286327081,1.0976648400531308,1
3.2275784925951054,6.143715626234925,3.726087776556791,1
2.611390238463348,2.393736199485427,1.3233830263524293,0
7.641926502812042,3.6858237056701784,8.390159489751998,1
4.634878953091692,5.31014408705079,5.681631791984757,1
0.23282689353304575,4.393491850606864,1.7062625296714007,0
0.37392138801751296,5.0702501719182,4.017671826684715,0
1.2089034952018962,6.358939790181822,8.051815566359641,0
5.794482337958847,3.619195812742513,9.46191598572821,1
8.971455391962163,4.156970981190362,9.145108267112969,1
6.847171354621659,0.4024992559817686,2.6756194928364563,0
3.9049371505784802,2.3171558795699285,1.7389707233040819,0
3.767857087261116,6.283957438642806,8.766070990420467,1
2.7212723598825006,2.8671606895470347,0.6299544554665526,0
8.082021895618617,4.284301185259748,3.309462641205805,1
0.6632098556535393,9.088951582200885,8.90466533544677,1
5.100218282735063,9.71049850552795,1.1961423408524063,1
2.5688016590321014,8.09181735316896,3.5091158402108427,1
8.512284931046217,5.4386098678989026,8.630729001719445,1
5.84414186678168,9.688742180898661,8.630538867113565,1
3.5616110024912153,8.65775931497227,3.0752915282810642,1
9.163609662862239,8.99331070704424,8.40196992573621,1
9.864752362707831,1.638860637480608,1.4933788604109521,1
9.552185154025707,6.949040193911678,4.344743938602101,1
6.5271251109223085,9.53160197348818,0.5631674121103625,1
8.731096003835203,9.971050837523704,1.966837759484792,1
9.96889803906277,6.715644007286369,2.954147027125419,1
5.4654368727650615,9.058068982075525,9.468432300334896,1
0.3488389828037042,5.635106790238764,1.0806591304312185,0
8.251490928476354,4.382360851504675,8.090857516320813,1
0.051789393855832255,4.544241223851511,7.489567331243312,0
0.883464484572265,4.757568778061519,3.8466159575116707,0
4.494311177575563,5.6446200046738335,4.471709486946931,1
3.4728537136828628,3.1054050305068026,2.6653666807693965,0
6.7209741791144415,1.7245381631772316,3.254585126788533,0
2.1772216283770582,9.966010375728185,2.5042378618518124,1
7.858071764935554,8.722656258427731,4.526335784433381,1
6.625551911567582,7.028077234327743,8.446857514780579,1
4.20076775968671,7.012007684872513,3.0121004746762194,1
2.769866017272472,2.8960113678649435,2.0387005809179937,0
9.70306705143561,2.8054719272692106,7.774171650890146,1
5.961136511188455,6.021145414727277,6.52592748355748,1
7.765663922429676,5.385595780717636,7.404211738524227,1
3.882169063063121,9.955758441414172,9.248677839374675,1
3.3632922997785797,6.0153396165720245,2.6778637950706385,1
0.8132193796375986,5.412669078234524,9.56264426709233,0
7.177720889482446,0.9499935554792638,5.249244298635184,0
1.3488190683345824,6.08742200888962,2.2236888032972946,0
8.387268724411705,8.856160210773197,9.456616811405137,1
8.661387859312612,6.961970957113531,6.30258419310599,1
7.432048432411191,8.443150999565422,9.25365786498509,1
4.604921782914087,4.866147233810998,0.1267581189964051,1
2.0508924655624106,3.0540898431027497,6.395673014686497,0
4.345818728553982,0.8703400123309069,5.661221889476833,0
1.3652495891597605,3.3556724158406928,0.8530908029455286,0
6.701887611628361,8.881636146323089,0.007115068053876739,1
7.581702687931524,5.073850579296786,9.231923666486265,1
5.810522971126051,0.8226694182891714,9.90091002132967,0
3.13991178914494,5.316033260842882,3.366465488157444,0
3.573273704116212,7.411132451419391,4.994456510212283,1
6.671411032459203,7.55884030837637,3.676724841833643,1
1.322998705588564,7.006249910425461,3.375865874776519,0
9.910061723666367,3.4574946783869787,3.423138747130847,1
8.934476776200288,4.984373250041339,5.074210665544162,1
9.428991278793712,2.7987529763874965,2.6120282941279296,1
2.382267276750667,9.381168547940117,4.8955856162498845,1
9.626012521414228,6.3061602175068465,6.188211229094721,1
5.668828598627282,4.071549669297301,5.379597101920098,1
1.1294603252189117,7.945852289367737,2.085668227087978,1
9.318070725350811,2.4517841469228174,1.1399063308710922,1
9.203475630429946,2.9665583739188772,3.359612725782873,1
5.428852650991438,1.3120524591048721,0.48383691491285186,0
0.9400447467063933,7.363026461679229,2.221985867501002,0
8.92961366772141,2.7492239698407896,9.204108964101756,1
4.5727897884054105,4.549581543401123,2.4165648709967655,1
4.9332890173852295,6.97322568476169,0.8466189692284565,1
1.2343176993852156,9.13010463423262,5.438021189010286,1
3.941964023256973,0.021643868241956188,7.215631524181658,0
8.813483953994083,0.49806522252840435,7.9450913348200665,1
7.706134104599654,2.71253783315081,7.871527773880521,1
2.588992081295889,8.079039404617417,5.8270685906112165,1
6.701970076301914,4.314752432641923,2.10145850611862,1
1.463688315259457,9.728487907692976,6.644862557602373,1
9.208636683305015,4.9144479723151235,1.5020363304695816,1
4.443940714262031,7.956380980102069,4.15447947913838,1
8.406161854585768,2.1083230782556637,9.727985453971916,1
9.255031975312246,8.634963614771001,9.007117431030473,1
6.959753081910492,3.3185997820130355,8.295189640504022,1
3.5067269695300327,4.984152084625028,0.8206710228659775,0
8.507316319031391,0.2169957168565717,7.965597107062799,0
7.9095860435420455,4.0461371533518555,9.335899232170789,1
4.6012760066578675,3.7445078057987846,1.8413792445241517,0
2.143369787834338,5.955512476986959,8.310639889578521,0
6.033469678924916,5.041828954204776,3.970501331797464,1
5.390936287458555,2.5054899677679088,6.0980698124055746,0
8.327235539317336,7.769531457859452,4.070833168440382,1
6.729413846725886,9.554938090786177,4.1136614583979005,1
9.039032447035618,6.328107787687128,5.218858014365697,1
9.66714683459111,3.042912699846607,5.0903324158621786,1
1.8066110740602115,5.230366324950067,1.7775621413963194,0
6.341752960619909,7.4799533753171055,5.501642525103314,1
3.9905542341630804,8.616923946762572,5.876013017257985,1
3.6447909346130434,9.833144984711486,7.785167505470836,1
8.78085691016137,1.0347282540457237,0.5542627431894098,1
1.2483064960806578,5.112762227822053,9.902335239087238,0
2.7274616816721178,2.1047339298319545,3.833220766857198,0
0.24634608715622508,1.245572430191234,0.5283996123732371,0
6.920092677569127,4.232911721462322,9.576859100304848,1
0.8597243185898074,5.703729089481139,6.163942885862235,0
8.782446253808047,6.0120655958570985,6.284778206424617,1
9.882121882643846,4.836143629671243,1.1568669814115817,1
9.348018742090819,8.217233552767881,8.654457277622434,1
7.915660686401095,4.110103471442924,4.652849345755815,1
3.8796293504433645,1.7840425237628788,1.7220769281741666,0
6.657972600569977,1.0687113867689413,2.7655673636549647,0
0.4406154025983078,9.804536711061086,5.493942565983384,1
3.415669155320764,1.4188548289296854,2.6759108662678353,0
1.0249842596404035,3.2281692039690055,9.531107194108452,0
3.041243085402466,9.358481403800965,2.9153269428404407,1
6.612737343745515,3.267234140621764,5.349358349771164,1
7.171016492116406,9.224784416525747,6.4138933431959675,1
8.355564938368016,4.548552701835778,2.6193908059825253,1
6.955893889494909,1.5622001774254857,7.5599102979737145,0
4.094508199684734,4.56186912967488,0.28544110957234525,0
8.5025553359317,2.054022021394278,0.33439899419311914,1
6.097520416157841,7.253844871143649,5.812847001282276,1
8.993505364574837,8.218724657715358,4.221551704491451,1
6.7622096568111285,8.038975776155713,0.6986694972861529,1
5.528058685715155,7.326460695414062,0.7515588305935905,1
4.134291244632683,1.5534301744783563,8.703308924017485,0
2.2801010051769244,9.444532018736226,1.125855659176297,1
7.826873329125544,7.210899373798818,2.03030776334486,1
8.554540140038403,8.070142745609953,9.975320129770058,1
1.2120510927274453,2.1128367831511676,0.11282337312799373,0
0.8996472505081721,6.004248845020764,3.713271049387238,0
0.04656557319641319,1.1577982036303358,6.970074742430878,0
4.773586622521108,9.99177719416109,7.8422557137223645,1
9.951723901470345,4.377903040332622,5.907050936093369,1
3.7519368676895493,9.727471535571032,2.364921145793908,1
2.659260032752271,7.90594347962654,3.4670071381811853,1
8.347270136487868,7.586831789938396,4.150792345603525,1
8.639955899278364,4.865344626802475,4.831416001003483,1
0.5277705718751935,9.509634242179702,4.278251358894591,1
5.636503979474343,0.3980013772746205,7.371012253778493,0
3.3783147984385598,3.732880427969084,5.734326468839979,0
4.39134279275285,9.115656459696243,7.193006936081097,1
5.139147362317952,7.728413151237142,4.608396629542475,1
0.9083090589681875,3.758208439141142,8.661094878531056,0
9.946528323895748,8.966890746469913,1.2099962789852592,1
3.839375530892263,8.844607469647604,4.571245361990024,1
0.5473870425543381,2.5207201513464472,8.337558822444485,0
3.381576254416961,1.81392287635318,4.734353714536717,0
6.567886551356934,3.7840469218813446,9.502378774425432,1
2.862508165190328,9.62210751926266,4.781673146733291,1
9.997609938711513,2.710121876201883,2.1694664735996314,1
7.478493717603825,7.944465504294432,9.275971115673475,1
4.359013430774224,2.313765277754726,6.642114996013343,0
4.1454089375709895,1.0792632964900162,9.80716153117491,0
5.302525476206724,5.2423546367402265,4.79669347178969,1
7.278797414831796,1.049486776312869,5.146116940639256,0
6.629374361834693,7.3368778127978125,0.23653269872196625,1
1.6118402019725564,9.858455947726576,9.443698513089043,1
5.283070520304277,8.443738498696757,4.85327891095414,1
1.9865761965438822,7.228006330075305,5.807265480910685,1
6.146349070683752,6.417827360260057,0.8803631521123068,1
5.5305251842921175,6.976872608768328,3.21238897909055,1
4.5415463223494665,2.721795395065676,7.965398693077734,0
1.3317036408149152,2.294536700809515,8.746874857706795,0
8.308890888681798,1.0965993049517342,1.9277411459720917,1
7.892303879511687,4.127202645861337,8.941323079850118,1
8.752559839626818,1.100571523390803,1.8628579299095371,1
9.959026299178548,8.255074153130817,5.529010270920491,1
8.241590642878057,3.4384703193771804,5.49232477098366,1
4.4875126868059825,4.028923355357489,3.713375143441545,0
0.7109820661358679,3.183135523268832,5.537453190890661,0
6.471179557736974,4.681150821446636,3.1349172774030443,1
9.576578819474783,5.127309729671085,0.7431043922279867,1
0.8783254332074397,7.481393772888446,6.655541916174149,0
7.715498067493462,4.820968199979896,0.7384750148519403,1
6.502443170619195,5.855388392158845,3.3200400046140155,1
5.858164562234248,1.015150531203447,8.906644019131996,0
2.269232297940782,2.1003473067199394,9.740968061638686,0
3.5222974259696715,5.841975080252986,4.712061320266922,1
2.950560336475765,1.2759954886886993,8.48893279689515,0
7.064992433305285,2.4413881766998538,5.271226143845422,1
4.025317473705597,6.740646396144797,6.486374755908497,1
0.023644591613096733,8.683393920566386,4.995439322287117,0
3.0273993521275155,2.529075828283923,6.974421261128295,0
6.854826105777071,8.206990775283884,0.37245336128992945,1
1.3046531881299572,4.421541393160393,6.796300974800378,0
9.772203289722535,3.8450010925367826,7.2252419462757755,1
9.896589636245618,9.704441457855388,1.7578344938577584,1
2.6456805133659267,1.1902779854880408,2.71683157981221,0
2.228009966709492,7.090521654355913,7.664438133732063,1
1.2437958771146718,6.088658833631601,6.681588351949069,0
7.972588012373819,0.6221299484320819,2.2129026732660217,0
5.152669591520809,2.8499744332106003,2.6900674721050466,0
6.900299732550711,1.906926304472789,0.6239234827811002,0
2.689068416081095,3.4577988906701007,8.684857464321171,0
1.3270541668598146,6.442873726214625,2.3472512759330613,0
8.667832927717319,7.217747537126624,0.1716882113132201,1
8.115170540916235,1.3302193590868194,5.711694892808042,1
3.035821954542135,8.214658334615626,8.55697855813753,1
0.8010650688516374,2.1570816087156675,7.1995025302491475,0
7.064200366229404,5.473466759130438,3.1823460312371363,1
6.511131877444328,6.120553501122135,2.301809522361814,1
2.154318178310354,0.45292518459295605,5.226662811386968,0
8.461736409740086,1.6336743795405317,0.9013405619772352,1
8.518595436586683,3.9802180376447915,3.3627803823425815,1
9.680804162176578,8.445489881470467,9.645670713130917,1
8.03365045031594,0.025703074263947467,4.688861887739808,0
5.95432349500046,5.398251708966903,8.997158426751874,1
6.115450855468662,2.6501041129676253,9.26401913254983,0
2.7833338957910145,3.5036525677639485,7.2502361236166415,0
0.027023149279631342,1.70820808569631,3.420769901649958,0
4.387045296624389,3.6918158987552485,3.9584298532582296,0
2.1231128983357985,7.455817073021161,1.209482969476553,1
5.147007860493384,6.633646544265695,3.0455627693433573,1
3.992357348836441,3.7214831810239923,6.946599963659729,0
3.037413498272814,5.567111274449973,4.167939441655139,0
1.7460071967336954,3.2901412265513486,1.9357728202575308,0
7.6334559704550164,2.378678353353143,7.385977689449779,1
0.138802044671974,8.77254606766343,3.0496090576899038,0
3.0897160978769076,7.829395828692699,5.637235891711047,1
9.51976991993218,4.581756690144802,1.2516951140456678,1
9.386890844275712,8.40354064496472,5.195227939922928,1
6.150346477504569,5.341998880838096,8.566067141612283,1
3.1320385090416636,0.6145942325962162,9.303407526191599,0
5.667053942570458,4.788090888359108,3.8041400452802465,1
9.866884197189616,4.176709038027818,4.53530499009819,1
3.2259536199147476,7.204008700896832,4.455971271713411,1
4.611153752531797,9.366477347681672,4.347222775578362,1
2.551485259541261,2.0158537352722385,0.7962546714034613,0
3.9181658168191555,6.293227891073453,1.4461920490099545,1
6.553033871935064,1.8017643624351587,9.862785465248882,0
6.680438538502202,8.286604074912997,7.29855265523422,1
5.507079492468368,1.751424366815999,8.097010034709006,0
9.130728116675188,4.789467760784433,6.632872300557943,1
2.26373261368939,2.7187915786026395,1.5026127148211377,0
8.498712615378924,3.4494521577453763,1.8021300976432653,1
7.849870733290603,6.439259190178637,0.4283640885734197,1
1.7637562387645234,3.0534871110421093,9.762685002356319,0
2.5817385544943194,1.0507397009799213,7.981029195504706,0
9.298898658728929,6.027249285445514,2.6887002679153884,1
6.147078425818466,1.430970559159216,5.669140374467134,0
9.716630171105498,7.520458279122407,2.953677577811187,1
4.377177612333315,6.6642092908580715,6.281701814721633,1
2.291116515611834,3.6020259015980196,0.6452804656358613,0
6.611873674604697,3.2618920850954893,8.464519039169787,1
6.88633419201821,5.137142527118725,1.34197067547565,1
6.734929380593153,0.16607919528155657,6.696071577553935,0
5.254337140526363,3.182748528468291,6.835733453396101,0
8.291218418062016,4.547917262398023,4.372536586507296,1
4.956312255594993,0.30846667908479786,2.6362626231101647,0
0.8192626830244798,4.1453900442031095,0.5645989223623826,0
2.3179351085406585,0.4680503228652355,6.396174594478101,0
7.562961811835517,5.262586932875177,5.197412411185223,1
9.521032623076977,0.5234412350485307,0.41946482785319095,1
5.463775530452875,5.309781163139324,2.3871918925241866,1
7.876330993759848,1.9015182100474004,2.5346621773624864,1
8.344925438167483,4.2517638149630255,8.706593178189246,1
8.008374054423475,6.225094190321085,6.58647263430825,1
9.530733661265213,9.626520995067454,3.96061102043939,1
1.368777821107272,0.47353408337349134,9.160007578106939,0
6.975667180880816,7.057268685790413,1.9298565436567017,1
8.782522074492874,2.9353157569678077,9.549007444806834,1
4.944157472844229,8.395011517522581,4.882792408296055,1
9.085110381469073,5.289867995285058,9.075842180587408,1
7.138688170104988,3.3497189747879608,5.525478817877561,1
1.7434839236326127,5.54923343904682,2.6889797208326236,0
2.313361735970616,3.7424034704520883,5.671623067543361,0
5.138770717636042,8.381964753434252,3.988424512851385,1
9.838686155595578,6.110540633987763,6.040659099972276,1
0.3029903067982098,5.243970079724614,1.364378820129084,0
5.57062317771843,9.149325330593104,2.8116590038672618,1
3.283374511116338,7.1951942766481904,8.07180387581354,1
1.2534534357774108,4.680833505730488,8.527207882264396,0
1.361993214297379,6.951789104147673,9.933489173688328,0
2.8641614756207967,5.5781462019401795,7.676468076803077,0
5.8057003460479635,2.930166248752598,1.866485029128363,0
4.332862104977151,6.239492812588338,2.4723013876445945,1
6.094305083243943,8.828361293192001,1.3364855534613451,1
5.982129355707377,0.8104369413433643,7.497463409136875,0
8.652908123876891,0.02854773566666191,7.196530210462029,0
9.333325222884884,7.001879802258275,7.2063473620664995,1
7.411375387789337,4.712817983108827,7.308397895399505,1
5.138710002308001,4.150467487709051,1.3506839255218273,1
2.328018684785671,9.421536002417257,9.151530195093718,1
3.3343633135673665,4.313559848055323,5.440121937623976,0
5.002853447804495,4.864587790819915,7.903504385537131,1
0.2223265840772326,4.45822883728563,5.901526588830449,0
2.924565711379732,2.6147142317964764,9.139306616974647,0
5.1570264627082985,6.6425984532158235,5.890706133749342,1
3.5361465282272775,5.266506697070858,4.373965267963001,0
5.577764351364519,2.8648138872079363,6.9784173868815405,0
9.637677486643476,9.62423901168949,5.644677257826784,1
5.27865558495084,8.878929061131707,3.6064239925931787,1
6.133059470420228,2.712262799624594,1.359735632250073,0
6.205893726257662,2.717607907925228,4.403684431179242,0
8.547352058295662,3.2914969156135587,6.881406033724869,1
1.175707675461296,1.5720226845452423,6.445779139701493,0
4.999784986842705,6.215664733936862,6.987559154555826,1
5.047288678111157,1.201740249475406,6.392986706923711,0
0.49245338191176047,4.363830829497034,8.825184214862974,0
6.43826901985395,6.084006084286434,7.176323225915827,1
3.6522860045081806,5.214420002040573,9.721201490027081,0
1.3506005530736787,8.653339460346134,7.166625005422392,1
3.8069483312605668,2.3365732790793947,4.257500695898396,0
7.952542582904303,5.864461872784764,4.450694484412084,1
4.452033389267935,0.4976671009893574,2.2104916460445767,0
0.5125599820939575,0.636459818641294,1.038743905260523,0
9.138616451207508,3.141211234871456,7.952207965502422,1
3.3069726595880686,9.034797503846079,5.471234188099036,1
8.043751637101801,1.6056146999814702,9.507518565294127,1
6.931807510468922,3.94957496846423,7.994044291236088,1
6.333170130652239,7.623861705706091,8.31100362483365,1
3.0376202829380574,1.2045775551746818,4.0138418137431735,0
5.229038101538867,4.739676933742224,6.15074485349281,1
8.493770116931532,2.9426941305432788,3.04603097893827,1
1.7942862474180632,5.065945357171219,7.2832468202839875,0
6.5126503501044155,3.5558808422076407,9.535028044947651,1
1.9662942043353515,4.772188846852442,1.5972458388129407,0
3.942271835001403,4.194218600359835,9.346286410910336,0
6.187028818201069,0.49075010239472583,8.487495257224406,0
6.434537419641688,5.859663907754444,9.720664255441992,1
2.569417038722589,4.134277575831594,1.4693378922133837,0
2.7077886441843013,7.3593361043097305,6.207278418528253,1
4.067452530315503,1.5107921614782804,9.103199984395763,0
3.068505968053051,4.9245621285709245,7.310455421451438,0
2.064630932488294,3.4268758289654344,6.340094449921834,0
3.261714502878551,7.115242500313258,0.9538847256721439,1
7.951304974061388,3.1632058552638376,4.214411538075992,1
1.1032929529233282,5.240627251654397,3.1833371179402548,0
2.5394100717168344,4.3585715022330165,7.4177995872603555,0
4.202551435516439,0.407216070967803,3.1195843835360213,0
8.789506613519242,1.0438158596273739,0.9037428739293485,1
7.690012031289579,0.6716852953650176,5.812017156540634,0
0.883768190419344,3.1351324289062257,7.751144730546463,0
0.7531366178342347,4.23696233236663,6.064355364189595,0
8.396055955783964,8.342321356252793,5.213884380159413,1
