x0,x1,x2,y
3.3449266867948,2.9927487468796645,7.416063070173361,0
3.996964449308351,9.620981147475295,1.570831185106224,1
5.759249814832772,2.369902595001836,9.232866343322211,0
8.670334235094817,4.064532992630073,0.6599899201696569,1
2.37431187037745,1.4330577917531317,2.2642207583533414,0
3.6656013305314583,5.7544689008758,4.148867690603348,1
8.227644449832944,2.6041769127288994,3.288497618828522,1
2.809055013527254,8.190004119553434,8.012361901337771,1
2.5325205662540764,0.5544585649330158,4.164702407292945,0
4.039694097881402,8.919195507987382,5.577051083201317,1
4.697239969711835,1.339298076263269,9.102954764167297,0
7.297406093753233,0.42279354461467133,0.81433339406637,0
4.596139317984548,1.006628049159416,8.942698583830182,0
3.9462424450427767,5.106636131000174,5.451101413794945,1
7.21793576093639,0.7661910879671485,8.223286706418518,0
0.6341484620710525,8.44348008693261,2.65358810895554,1
0.32312474095480437,6.504649710306845,9.816492213385922,0
6.918985652039739,0.48953343076087563,3.9280678291841498,0
0.30667224322705744,7.832123287439501,2.3611216408848024,0
0.9149267123043825,0.714224111056343,9.090974073406667,0
3.8274578010835314,4.336801529629604,4.569342877718164,0
1.8656854985617244,8.48242538935142,2.1373066077016967,1
4.23502786707466,2.784351502009618,9.59255130378579,0
8.589572316960973,0.7444370212462437,3.0800441945361845,1
8.840127402773678,7.772768956608705,9.086928063618483,1
2.839129763573942,4.660340138383702,4.380174161635436,0
1.9797613020845561,1.24787679245153,7.882234289603801,0
9.113426453902218,9.619963714438803,5.82694807885129,1
1.816521261981845,0.9351137812997978,1.9836585237303117,0
5.002497618443283,1.9353105327398934,7.6783700466503815,0
8.00638264081028,3.8086503813744645,2.9191679174275076,1
1.2435922144402212,8.864337261792816,1.116160627257906,1
1.0118821594574356,5.74320204479946,8.604185656903182,0
6.042889369528515,4.668441317227197,5.349770766328634,1
7.111448630992623,2.89770806789891,7.9038604825341805,1
2.1515210692647893,6.9961040933830425,9.652095639984838,1
6.047561084228174,0.1714742936646052,6.752743037970957,0
6.628494103081632,8.272655169775827,5.125979993894026,1
1.8512381339124862,7.189932233480426,0.296099284045912,1
2.0917185217287395,5.941097202848028,1.0599576789573173,0
4.9008512802207935,4.2224166845393825,8.26009358166447,1
0.9400777920207737,9.097977960047489,0.548332189302535,1
5.923711681343185,8.61003860663173,6.094099005501146,1
6.586736004198333,7.864091718064312,3.385001856352142,1
4.285028148742426,4.086383533142481,3.004732081212722,0
3.960480084556255,2.1877294000350265,9.327627088981137,0
4.908970593499769,1.9157222763934634,3.0681358961372385,0
2.0662439154845336,6.074812407072844,5.141321111877602,0
3.673298581901676,8.962050241338963,5.49407186163982,1
0.21553053643856512,0.28877041548336146,0.9532585956080364,0
3.4274967264323832,4.674409839154468,4.308490734067314,0
7.432927478649798,0.963464036776075,0.35781374526076326,0
7.540331135198475,6.982431038842229,1.7504219884224137,1
3.597305961705729,9.561458926243661,6.299941764365751,1
5.826218391592138,3.733349202438884,7.189510506899753,1
8.583675188282392,2.892349008829178,2.197649057151901,1
0.4552595760466449,4.640075425491171,7.427755701964594,0
6.137008676786251,6.5647464805904026,5.408336458589482,1
1.7012893116286554,7.80322526390777,6.222720717614077,1
8.598382815143383,5.849436240927972,0.244472909460125,1
0.3151440622948454,9.713892501874742,3.8341612968147833,1
3.0721059044810106,8.890256083745353,1.6239138706369671,1
1.314507803500864,2.9709657367126194,6.747827705691342,0
0.3564200107111981,0.20095893874919168,0.603666561070838,0
3.653297036570755,4.340689518353853,6.610665753099725,0
0.53255310136192,6.971350313747866,3.643921031758196,0
6.0370443055041925,5.15598497988516,8.258979026118665,1
7.376589967467712,1.0149228110874653,2.4254476771870825,0
6.960072483374054,4.306984330705504,5.746980202317671,1
1.8803122960890561,2.8766167609447035,4.927458897409083,0
2.0516020826464487,1.8778427122017705,7.916608939190518,0
5.4288925639437915,0.20869698930596314,4.477015752286981,0
7.053603397893685,6.600875811000772,7.501984131408398,1
2.986300893177647,5.016475449160337,0.23925757726577124,0
0.6707830706874907,5.981543456974032,3.384000930543165,0
8.84238556298174,4.548609844726333,7.863214576863867,1
6.9517547425193795,6.285475083458298,6.873309271517119,1
3.0737960811499754,5.881760101956247,2.0456677944891712,0
4.223910725293568,4.605165645266647,6.583513599436021,0
0.9371222053282979,6.04368212576378,2.9750527940377367,0
0.11868323306064466,6.325655522257396,3.7211491792245575,0
6.330163513255932,9.953885731124467,8.332706843683788,1
6.1725252118254135,5.557621755127532,0.3200346444199553,1
6.596234863915642,3.4021861296739853,2.1536082047636107,1
9.093330262324471,2.4220584774200606,7.688573159118509,1
3.8234155737501183,7.17284685113003,6.460286020191836,1
4.753615513085375,2.6948249714453354,5.983363426207804,0
6.458052087936564,1.2332099454415346,5.428456348733826,0
3.288890526017638,0.1520601811300637,1.4557294601002269,0
6.261339278182247,1.9233431139724688,7.832488732860896,0
3.569866100496184,2.473770021925834,4.305185816147413,0
3.514393979988184,2.636642711888534,0.9904875262406709,0
8.94524848314523,1.0441497987596515,4.851777978386245,1
7.089966980708561,5.2644712123337705,6.732734326831932,1
5.13249474873069,9.697836419684966,2.3055813711209905,1
0.08772301952536088,2.0004139845584543,7.630650100686276,0
3.541121665045649,7.958568337557779,1.601293924323347,1
8.907622698041788,9.75655494940667,4.317183388156739,1
5.123505485785906,0.6913308274562668,9.05425025888464,0
5.325927468687144,9.311162560031137,4.312928253014069,1
0.993985218941561,2.2410846328929814,5.525020929651894,0
6.074009770282749,7.5832673842182405,7.8539862321122955,1
4.85779931014244,0.6072194928113062,1.0359460318822222,0
0.5045060927838851,7.437667473675983,9.356220676991075,0
9.46293903787937,3.517029919871449,7.201061871329877,1
7.974017779867488,8.169087430632766,8.00802983961852,1
1.7066540686192055,0.7897143034952492,0.4754400205226528,0
7.800856917325216,8.2342737988807,6.1465960532677,1
0.07609573838834871,5.2763163932651,4.5025252674055105,0
6.880188885812232,0.8671241590836076,3.9471513279376023,0
3.6799872047702884,0.11106349320189501,4.504586537875515,0
8.45360091381285,3.3457531036416888,8.609595421612038,1
1.3296853369623796,3.889364173504406,5.07362522234362,0
5.6038202683804625,9.997670774443378,8.081669509025735,1
6.241302837874381,0.8453830983123856,4.33747036798745,0
9.990199021229518,7.510261998606352,0.33671502700345246,1
0.929726162700879,5.112422528471468,6.562959666988459,0
3.502255517976318,6.094279818861961,8.115086756036748,1
6.0940867061456006,9.85322692177384,2.416864346456017,1
7.808155692951811,2.0063534570848987,7.246865488083575,1
6.060303494477974,2.338087073935978,5.544914225439177,0
0.47391266525573017,8.565387575022104,8.380372931896352,1
9.73638090472117,6.479210432850793,6.701536982844106,1
9.475646553677537,5.005689760139658,3.0269886885906083,1
1.456225528408035,3.4336338190614035,4.387950551768473,0
8.97276750621841,7.916664142325896,5.5196044354288105,1
6.514847751530148,0.4670452603866304,7.0451256692337205,0
4.874046662708381,6.831208338242069,2.752177266731003,1
3.225105406641464,6.681598221689377,7.865425763090787,1
5.464591829584883,2.053446854732368,5.047119343797522,0
4.157649482749588,8.761599183172903,0.46030647611913555,1
6.959337306756298,5.2180421010160565,4.666935137875705,1
4.992943545928743,2.709149102866811,2.4086788722261043,0
8.759920763684905,7.423534430091003,3.012077037761025,1
4.111230877279272,1.3724178459540404,2.219333094176555,0
1.1221807942045403,5.9155310107620105,9.308869157504022,0
3.0917989103827006,2.0330412742400785,5.59614007007961,0
6.0489740197470345,3.4825792059454685,7.772406572557337,1
7.17795047731498,2.3161120891279605,7.019562489301105,1
3.1260339453122543,8.574649110182966,2.160632437045523,1
2.7041579278194208,6.813775057809344,3.8721539593166456,1
3.7721254241631605,7.069333480333584,7.495701247113481,1
9.355839209540688,6.041486988060585,2.919233665143789,1
7.511116772149659,9.73766724620694,0.6394529825263162,1
7.292215268407235,3.5235076862978154,9.052987505965639,1
8.339165301619856,7.398193716196358,0.5916393417798538,1
7.0813368867384945,6.283819225110999,6.576895366759166,1
1.187736462799156,3.9576340694978516,2.8565757461814822,0
3.2754698929070947,1.2639409341393704,6.373555498187717,0
3.2937825041059297,2.9354726388064334,5.567051792580287,0
6.384988741722327,2.0738317439816276,1.1897378948491044,0
1.4992082679283147,6.955711822626518,8.953506210236622,0
8.938846274967652,6.845386698016462,6.017902686537342,1
8.27532509547031,1.0434290641717547,0.3747355349005854,1
9.951662255566223,0.2113884699702917,4.781774660595889,1
6.136942697790303,7.201757813512629,0.42776885518288954,1
8.383584676611793,6.598870585362889,4.830505520383145,1
3.731839482819015,8.032142751159544,9.576844334619826,1
6.335880523307711,1.4944136917599926,6.261526849689751,0
3.3154596232435263,9.48106099350346,1.0309642377937722,1
9.154273228702861,2.9919603235928705,0.3019677589293135,1
5.323196969368572,5.525641076768137,2.2904951071517408,1
3.3157325468564802,8.706036261350901,2.650799817369871,1
7.2420808689592295,4.707710430247225,4.671884697984362,1
5.825369771266573,3.2430146669636284,9.635658111645261,1
4.3150464018621655,1.9613057491787744,9.799776515118882,0
8.032353706121368,0.7684328788856154,9.04066470406399,0
3.7254545633990976,9.179166076129722,0.5999033185704727,1
1.6837717368809924,5.995435567925192,9.139544076050983,0
2.1062845687583867,1.4397076578181434,9.272317592936476,0
2.5215332007164823,7.488756934724055,5.304167008795442,1
2.8441641080575755,3.847346193515052,9.401117351535577,0
1.8782260977833132,2.288469234225521,9.58845572725413,0
7.508823681463578,6.073231801599032,8.660269339058008,1
8.01421067035522,6.657565657318854,9.447827417226064,1
3.103749864819365,2.404953713160584,7.962888647298483,0
2.1409629225180993,8.758415377111335,1.012951206578523,1
0.6946429443752511,9.82244728748013,5.25685644816993,1
8.142117913881124,3.0106709488641483,4.180036284964283,1
6.322795632756972,2.927863726499816,6.819874477722221,1
8.18283441247324,3.368306716309667,7.13819491137618,1
7.778183893573582,8.917732870093358,0.06611734244956424,1
7.163915561143725,2.106559971031794,8.70690884361913,1
1.2036058159365115,6.033007105853978,1.6741916594896966,0
8.814020665085664,2.3862203963320896,6.179567482923288,1
3.0231023970386173,1.473314625329698,0.48903311851114073,0
4.28182951524489,0.5907330182895509,7.943558090868054,0
3.578104842142311,2.046445695983885,0.33793532141850324,0
4.942275875665187,0.30255338118191477,1.3022685501238174,0
6.640293038087195,5.890774623123126,6.399755007319525,1
8.6353715259438,5.1139909350540815,2.1431471943495395,1
9.406489476037178,7.524849076795533,3.437028724427406,1
0.5900778902229165,2.546799489264977,8.923506310579883,0
9.155715588978012,3.6637559686489682,5.2400701470727125,1
1.7484483899893688,8.69871514008211,0.29793606035464326,1
9.660562116026078,8.625334816541107,8.388589677940265,1
3.7422570914732534,9.00213242743192,9.719589396831706,1
6.4973450239489585,8.976848888562083,8.485985702881262,1
1.5608739051542808,8.848377158432807,1.149725474717076,1
2.4317343582762305,2.032594058439531,4.014119552462577,0
2.9569718633770536,9.403407770876269,8.684596500918328,1
5.442149586808693,3.1950563778857943,0.5952029404372638,0
2.9516669948725625,9.32820011943252,5.371134627868624,1
0.3998434216825808,3.2710153786776863,3.822050960757397,0
8.190047770131402,9.843267378606512,6.867459177072815,1
5.9384705339275925,8.350652473215385,2.457441799579442,1
3.0237709860647346,3.2396829014091044,3.6593983278694076,0
0.7833181238105524,0.24551534912773287,2.9833687647176985,0
0.1659306189143972,1.1211379630067098,1.4980034924804586,0
1.8599753534437602,8.948157857813525,1.2557511782580433,1
5.009067591721049,3.5071809763737036,7.539449624572111,0
3.7813442632431227,8.884664369453821,2.873709085730507,1
4.092730800627201,8.093565500170332,7.29394968034714,1
2.8569656841581414,6.049264673958178,3.4459532538026503,0
9.777340238109302,6.39117906094973,6.304419448329787,1
8.40168263780892,8.070056495597546,8.358386389798673,1
6.637898648109475,7.218909686315687,3.5101998784009094,1
1.8583729227519141,9.707814973474393,9.376157695808429,1
1.0101884643274894,0.5100625979650353,5.212485235354639,0
5.188436016910737,4.052586775743339,3.5140810824770305,1
8.460737792758557,6.897364155149155,1.4945823631357114,1
2.0356558459366116,7.236852417985618,1.8608997270472682,1
0.5489752706231898,8.509414382403712,2.307100341939811,1
7.679886410961839,7.744073938717668,6.550487867208431,1
9.785118876144814,0.5082798213525952,6.223299904770997,1
3.763918304407773,5.078774986139712,7.616243206943384,0
4.844765493280654,0.3228276974225297,3.272846961722488,0
6.955951113118582,0.18171424207505948,6.471585475910521,0
2.523533385376213,6.623925388872282,0.20673977095666318,1
8.012017606373014,6.472697501448485,0.8300977279819433,1
0.25984425801481636,2.740396807592492,1.4228223310756916,0
2.676602110586528,2.883408361845011,5.355384706183543,0
1.8117201955752005,5.167177435170308,2.758034723834423,0
0.687980894682414,5.813508601218709,0.12807845079267466,0
4.963455258722985,4.015840479100818,0.926556384649353,0
1.974511343603168,1.0997434323102673,8.144430741318086,0
4.010407008514742,6.771623229620294,0.8340001949294384,1
8.142557773753852,4.671370732139012,7.854193970443097,1
9.737652785990269,6.055279078660475,5.202927583810359,1
1.8339830060795204,8.190990521587393,7.255614582537753,1
0.4433228227216046,8.630977935241352,5.959833430931508,1
2.9637921888666696,7.463585256847617,7.46001372857025,1
2.745722073552581,4.067941268243137,3.8474168850734394,0
4.451756867887877,0.8973157301489654,3.839430801851631,0
1.8198772179810474,4.312651997298089,7.059254678419094,0
9.539041143311822,2.617651810101144,3.9334223844077476,1
8.221961889285785,3.4645353923845645,6.8801401074414965,1
9.007475008236245,6.781774949453396,6.950233538389127,1
8.289034575474952,4.117974252038969,0.9680210220418894,1
6.9611954535164,8.765683259155026,1.3159507367048728,1
3.255131498795336,5.170838680280811,2.86748294678149,0
3.0407794193323134,4.406632090081198,2.099551705151903,0
9.788939623537056,3.1335891674384184,7.218912170684525,1
5.9074537961494045,3.845071567064191,7.134309542053706,1
2.3445313062441486,6.592240544324954,4.821914364808732,0
4.886199578367241,7.307879872984047,5.077183693509281,1
0.8843040976439243,0.6824130647718252,2.024691856200983,0
8.293271408840022,9.056496527773245,6.117589486230218,1
8.963385802561282,0.8852752761642402,5.5113781585047406,1
4.067095179952939,7.5071700907954755,2.898972926078165,1
3.098004277144307,3.68781125382034,2.089561989113733,0
0.05931448480605339,0.733870473408742,0.8890645889939297,0
4.576111056780548,9.186346340118439,0.5362349037667213,1
0.8369870678895619,5.639758470850569,3.6693990152622122,0
5.36620043395586,2.239445351074721,9.095947313066665,0
7.28713752461693,1.6416188640537832,7.766226845954421,0
0.8167257287864216,2.1862979813387176,7.593021115005486,0
6.645430482237657,3.2219905482384315,3.316072427586646,1
6.855238334439191,1.819160980957697,0.5977413819183497,0
3.257001292151682,9.567989968139782,2.707073507919083,1
0.1413685177138424,7.719438189078684,1.460033344453321,0
2.6155944512410247,0.10583234662910335,0.9433146271079362,0
2.0763864414001043,6.744113301406342,9.699366242064333,0
2.491692026231087,6.601485097457099,1.3178308178818054,1
7.7262373661147095,9.199248246290946,5.031200398238246,1
5.4331912567748155,6.652201711879174,5.987031619908071,1
6.742398025118953,4.690588339942186,0.04347444561466851,1
0.8945875318779917,8.861993647133273,5.329463567291164,1
6.28420962298812,9.958017718738661,4.203954707154863,1
3.3916220325018576,5.471824507490284,9.079172571114388,0
7.887917845811118,0.5337359503238104,2.9942606714877584,0
0.11373162708056439,8.269366791378559,7.346024684782268,0
6.973763063724592,1.8793324430647906,3.5799544050536705,0
6.095362127981349,1.0931554755687933,1.533728793832484,0
4.688135340067988,9.543015306350087,6.7701156872986115,1
8.623468739352123,0.939396181480916,9.950715411122603,1
1.6741783496780527,9.732884036771837,1.5856686742678994,1
3.058858703455841,0.5543884931685872,0.051530488014946974,0
2.3555665587541066,1.601238537909233,7.884953122551661,0
8.497208466219085,2.169174447509511,1.7732115850053598,1
1.8670689516111283,5.6690123577726705,7.450916061624092,0
3.7606648886711502,2.5158706250971696,8.8389955203327,0
2.8405361467614867,1.0099108932358336,1.4873931224698067,0
2.9343621206034474,9.394311631036514,7.338899718180061,1
9.855175503509258,5.528283517279432,1.3980544009362095,1
9.647221874124178,4.045191847608684,0.8748984079571598,1
3.83125989835864,4.976520587270935,3.155876383561896,0
8.500493323405156,6.3226881637771495,0.4845811120054033,1
9.15592706584322,7.053144335245081,1.656407411715275,1
0.16435408606831237,8.332613791175742,4.204179595549955,0
0.8874494906694186,2.040459464790282,5.680529096982426,0
5.3364286543953545,9.988133130074589,9.509324608498588,1
8.017225975814458,6.148863535507476,4.932648327940848,1
5.628957811672455,5.870854319935136,7.960753481769764,1
0.19205223780446978,1.2818743502406893,1.272090104427902,0
7.529389467695584,5.061998797976766,7.1253726810530305,1
7.815852985439981,0.23699306350458915,7.313064979015969,0
1.541179453539494,1.6718958101097958,3.8899670333300085,0
1.4284738604300296,9.703493043894538,4.554196624880545,1
9.097299523704738,6.294901034256663,2.8727724897924514,1
2.3909234253024003,0.9473494623343459,0.6888465487585027,0
9.242053663234945,6.679177071906869,0.857059643908612,1
9.745952968755326,1.9457376727855458,2.688688767734239,1
6.601581441304337,5.961785327098882,3.5098574038072328,1
2.4973442165606974,1.4682278637018387,7.284428214089002,0
6.059872285244427,5.389737163210404,6.886842521196272,1
7.09553372262473,3.0240410939429796,1.04005754220172,1
0.12265265485214227,2.344566050724092,4.184241316462432,0
0.36294021818571,9.891360377257252,9.506534149577728,1
5.736115486791502,0.0996990828728439,9.633730537931068,0
5.5012272081360365,5.607257016603948,4.996145667360575,1
8.15384119626808,4.712004075765197,4.917073743772129,1
9.271251916860086,9.333189761905277,8.170931459569246,1
2.6085484863775243,0.6301607476912807,8.014603309042206,0
4.332790706238453,9.765582355940444,1.633263874640798,1
8.704344474668702,6.536035491942186,3.230556013865382,1
6.916217744369133,9.5655737910758,3.6125167011767765,1
5.0859631294175465,9.025494640646755,1.4573316176203932,1
2.831148188384595,9.355662985619084,9.628824307194606,1
4.6839995663560146,1.7470808648165836,2.63412682823412,0
0.04048180943322377,3.6643091883687076,0.30559848195198525,0
1.3776156348366464,3.4394203250447983,5.086820674434774,0
9.617858811261023,6.291471643970884,5.106460427900487,1
5.954417661940146,4.794558729547572,1.6973755858037465,1
8.193849486097925,2.848217156394055,4.781188566569724,1
0.8719400617734518,6.7772121063357975,9.43289132461167,0
7.917892845230499,5.577734220088956,9.83325495415295,1
1.3610270903953392,3.1561481616760667,8.953177189229976,0
8.806110889481483,7.919429483705473,3.0383956641070755,1
8.587397603476338,3.1943658552456733,9.569148627607133,1
8.981091647449103,0.02792233574024694,4.561432059048201,1
7.111220996835068,2.7280725735771796,5.198369337152596,1
7.258640791228346,0.9207274094976803,2.239548908180163,0
6.027344763979425,4.719010825128077,3.863871645815453,1
8.43610758248197,0.14509713421912096,4.245643091717831,0
9.903267205435128,7.148698712835765,7.211767812336251,1
0.45892403431616935,6.903000746551281,5.567026741821962,0
7.621427812825765,4.518006759367053,4.710376206189014,1
8.971522451032412,7.624264407019011,1.8286286170135202,1
5.823566824450522,3.4463095814351075,6.867255297083867,1
4.801647985713773,9.010647957481003,2.8954688408514393,1
1.1863477055501381,6.01249691362875,0.40256979263715076,0
5.951072087365365,1.4697678497493216,6.82484347398153,0
9.188995643529124,2.0198569461825597,4.248484543435581,1
0.8596520854204559,8.763462699971468,6.176803630885296,1
3.807372731467086,3.629041760994056,8.88486138089269,0
3.9413435396762644,6.41326017763618,6.576003007374048,1
8.556278999504164,5.109936061187197,7.097417278563568,1
1.6628494610780686,9.757378802507368,6.039624560879172,1
6.866238811088239,9.570159420942758,0.6652535659568093,1
6.418708354353138,1.3381830655714955,0.11569172790393711,0
1.7016576194540178,3.6115753186388777,7.631273571441075,0
4.392700669258759,3.13422138927409,2.924961374408932,0
2.1890186332637827,8.590095603773303,5.300899291602221,1
3.8812185412388356,8.702697913545341,4.31789399038353,1
4.509237538180498,3.8936296529890004,5.157705643868386,0
6.356291885063111,6.110762574713705,4.049511088401604,1
7.94028301825594,1.1376770037523398,6.745542305173274,1
7.856174429415206,8.958407488230272,9.523901847020374,1
7.162160255775908,6.963581840163626,0.6977803544874916,1
9.761177802514494,9.985337007712884,4.729170164896086,1
4.850134233224822,5.4694621121806115,1.2130859170760477,1
8.910765432854078,2.3685845147251126,6.135066233641393,1
4.9109275953316445,3.510735639989546,0.9965592182184846,0
2.8747320386383244,8.195023134910306,5.086287433057189,1
2.780398101623889,3.993893208163625,0.08031038233635268,0
9.589430639031571,9.279289466387192,8.004908552840499,1
9.214079061269842,6.649941190569564,1.2744968886350594,1
7.136179135492959,1.336941626960334,4.279693099769313,0
1.1722133119312106,8.770728172267203,5.391394308173638,1
2.3045351576186714,2.356436190586182,7.724678832049653,0
0.6628968867705343,1.2561109515355429,5.064669209035668,0
0.6311410423365071,1.3426327371236513,7.886100965452361,0
7.918482392354869,7.872027905632635,6.920105437098623,1
5.651835783317132,0.6632902295442744,2.6897659655770925,0
3.821775943086194,9.967257446738865,4.6739455635979485,1
4.423163595795892,8.437357621196348,9.525863088305837,1
5.556402694647437,1.9728007194468344,2.2208358578128227,0
9.758499842274931,0.4624370826411639,2.9759940223360726,1
4.680824492577189,5.825290422703332,1.0825891376265195,1
8.7447580299394,1.9894250660532553,2.780938000825477,1
9.70658948636672,7.306964585498427,4.824236670638004,1
5.752595453907282,7.713498511848198,2.9927504350752185,1
5.166590141025397,1.9935954545152768,2.8740860235145735,0
2.3758597113636615,4.786730351934158,6.109997894292847,0
5.116995722118648,4.772814919427297,9.031433005390499,1
8.10696314825254,4.260635886011665,5.215097904558673,1
3.061783529807119,8.219476354854727,4.099706848319827,1
1.7052261608450647,3.7831749540611828,0.7943556886042857,0
4.882727906668128,4.951564606321149,8.411235453521622,1
9.634676367767025,9.987829990265784,3.20763817557691,1
1.0754399662004677,1.5184584731940398,5.0772369206766825,0
1.418328257633421,3.863162013763671,9.095383202188023,0
5.201307758523377,8.557158189766131,9.011084130158128,1
3.6800644984839206,7.20606663602787,9.529525760184871,1
3.59574397641655,3.5826453689423152,2.877964424229723,0
4.0583473291083125,8.845942558647033,8.487710157541871,1
7.633490300367206,6.411327342705194,9.480924121141049,1
6.715744981865242,9.616841107982657,5.396488128649345,1
4.711118132392295,4.401415731061524,7.169187629401561,1
4.831673563126156,8.7645341876818,2.74769698552514,1
3.5043264834130228,3.838930608346912,0.4145991332691512,0
4.2716123458208655,8.396421632264587,1.090888925872321,1
7.598254572998271,2.6874787643541542,2.578684572323331,1
8.45000588317504,7.737025654370387,7.406984763592598,1
2.5735131999485783,9.068248390319804,4.721005195530807,1
9.433039547210232,8.832166780081446,6.93778378508598,1
8.622054264737164,4.425164721491996,4.459357652335512,1
3.8404379060271223,9.644976411766388,3.2131768221809187,1
3.6568318645221423,2.6813582732452357,8.466648365700786,0
5.1512099391354225,2.294963397147196,1.2023028249597878,0
3.991330452515347,7.977758958945439,8.027466281964346,1
9.51192282789691,2.1263533678572366,6.980099469332406,1
9.788876278864013,8.622113054086743,9.162502208007329,1
1.7632145677356104,4.715233603381965,1.8697656141381835,0
9.928867059462718,6.5344326310007155,2.181478909435981,1
5.4132205465842205,4.435288878436018,5.630042064255073,1
2.080730701422473,9.362535215123607,3.330310322045915,1
7.3457117478812535,2.128422493591663,1.1251555748231312,1
5.322060692805789,5.966231198006481,1.4262340447449484,1
8.269943193184533,2.1347598824261302,9.524982781073577,1
3.900331798718537,6.6091158339744815,7.385129497481216,1
2.850700367865795,4.158788157951163,8.509047269247015,0
3.2016902169913273,9.816330813191044,0.8962302257068944,1
5.735897201381053,8.144745836377918,9.284695874473597,1
4.031514674466113,5.406210885132139,0.282024016548299,1
2.751671496080373,6.617311007835225,4.278079896973518,1
6.622494200619721,5.514314276676374,4.457314110136777,1
1.8841816006483614,0.37878445303157315,6.487788033981986,0
2.7440029335127223,0.6066993045522473,1.4990577149555706,0
4.027038747494206,8.329568556634898,1.6497933274164456,1
7.327991476278952,9.023562955318782,1.7895563525787328,1
3.5183778911909136,1.8142982233271465,3.9307051581498476,0
8.965951184754172,7.409074880884198,9.250002044088752,1
7.148762308827186,1.4913953945676384,7.232893614064761,0
5.297099872399722,0.3726039833457506,4.949777825850474,0
6.992459728605407,5.960132797038472,9.862844290564315,1
8.411205472995572,4.517749208505427,3.797513534364642,1
9.150515101248528,9.68837775173994,5.753757568445731,1
3.230003157751007,6.260802786118424,7.386582022430312,1
8.231855103539825,9.053071160890614,0.4847002679239465,1
2.8483346953153843,3.6547528509606586,1.8502463030527383,0
7.110720218258752,0.34473061494204815,4.386296329643482,0
5.216726645098012,4.025969890612403,3.135581247343464,1
9.948372130239807,2.004132092819817,9.01978526417799,1
8.226139140109677,6.762445578191399,7.783622662046618,1
8.703407425993607,4.85127724566334,9.803970917188009,1
6.408849108329861,0.5029603851916864,4.52653184209607,0
4.3164257854716865,5.756496574272361,4.740933699717031,1
0.5609823976390749,1.0798784769706748,5.798818175271378,0
6.3963753962450856,4.149023138981882,5.867660595827905,1
1.4767967763086243,0.25672846732414323,7.59339188610355,0
6.659651087143934,9.001319407430072,0.6929498116523913,1
4.820835150562054,3.9367712785876954,4.360084373902062,0
3.1840122428683246,1.1321464335309028,9.731605002948482,0
1.3714733813899627,1.0341433663193667,7.305637055505043,0
7.278281832625616,4.653272286492961,4.18959237327865,1
0.558496521628532,1.5029732823542363,0.11848870963369285,0
2.930082380042948,1.6958628149135413,0.5838797413145269,0
5.303770024542088,7.94243765498709,2.9060570701913067,1
7.663231438959871,0.42068574177415274,0.46525322839103933,0
3.310532134845001,0.6165541210280612,8.206542453812656,0
3.3524410582148647,8.077538888575775,0.5457376955717153,1
1.847631608078688,5.103042690428461,3.842093188372744,0
2.553893815860314,9.233655126873396,1.1205910711093536,1
1.779046540745579,3.134000168282489,6.090068377495596,0
9.903855512761856,0.9835947303283132,9.961963618533138,1
3.301796504101422,0.5578756888595859,1.8950897348832263,0
6.900923038182761,1.9816815200493354,0.30015283154795735,0
7.686429235940779,0.5552647365121077,4.526296155602353,0
1.2318565394819925,9.533586120556695,3.9517898218145975,1
7.094208433689806,3.277302895465355,1.2752450890390155,1
6.909991908931325,4.903402834680586,7.343366536322058,1
1.4430372675883363,0.9163949236055768,8.577994080430193,0
0.0011152569972472381,2.3787276172475122,2.287673415987209,0
2.0357805991030355,7.580287785455764,4.312135126132222,1
1.4411732869209226,2.3282331079891536,4.6493079928866665,0
6.610712459173223,1.0499633722582813,0.113060839037743,0
1.0459646083707708,9.573756242238986,1.9690470225943668,1
4.837712706904121,0.33383572799638106,5.04245466135281,0
9.945467923851504,7.89365152214748,7.046562732872391,1
7.0937337715758275,0.9972828279267176,7.018525356376623,0
6.69921792078517,4.960428173283634,4.326088902616439,1
1.1462485816717927,2.258082303268043,0.20183857784521586,0
4.382384562230919,4.524362359849436,5.021160423222492,0
7.336526854772324,5.016274911043776,0.11326442428454042,1
8.715441985456739,3.8410706210185963,2.6678241681537784,1
0.8099160109194348,6.250149924529827,5.022364794374983,0
4.221464976926901,2.548967425563551,2.8440089289451045,0
7.51193649871402,5.40474328310157,5.654011353894237,1
9.76922015542979,4.177096855422391,3.762372562205493,1
9.72323820485615,7.529627888126194,4.327595451909206,1
7.5492682357637815,4.626874099202283,0.10541890231049122,1
9.68497364693858,6.7623989620802005,1.9115501626020437,1
6.549140422763635,9.253983101265598,3.203380050630212,1
7.253313386121617,6.859382141256296,2.45419452907059,1
9.633099182185369,2.3673042112530194,0.6161098380355945,1
5.471339067791156,8.450564570176928,1.353110196070213,1
2.606369122201654,5.172159418889527,8.023187068671797,0
3.474489467351638,4.710511387249476,5.732100139000849,0
8.771237265689697,1.0653210152612802,4.18671892355251,1
5.392551596800448,9.587413587912454,4.962142615606842,1
3.1797391325809556,1.7768459362389732,7.282570103450738,0
4.087023618090439,3.853505455950297,6.0753981651341284,0
7.879149863829692,8.830512596014927,2.3708810354259113,1
9.720587223079525,0.11553374107560743,5.325017583553163,1
0.7975642084015777,0.6290240725761009,7.728182923278267,0
