x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2965724396618794,0.5183582819314532,0.9475295530415876,0.5512765052336698,0.2262520004016065,0.12504599224025525,0.7713558311136379,0.6516002526112162,0.48066039056410725,0.6283568721368591,0
0.8585433583202013,0.3964170216935077,0.865466064875579,0.2588466454494577,0.44782594172219903,0.5582227231278915,0.964334012383626,0.22060218553021957,0.01910046855316338,0.5119155108767858,3
0.7432262774842571,-0.009365624970237935,0.7505759078664574,0.30239423919639563,0.32450188338405195,1.574067218937101,0.825892593694382,0.4188738598822281,0.5299577653203427,1.140534729192223,0
0.30070974807593137,0.3619122044094032,0.29599402680177933,0.5826328399784833,0.9379517135885305,0.7806099719947861,0.8744006162649894,1.0955013829274498,0.028494511603381276,1.0636883958316523,2
0.677480656433215,0.503679061675221,0.8051884442615858,0.0368180389613609,0.31549543605722774,0.09468505120575316,0.5535897451261846,0.1523456345611417,0.9808525143028567,0.3157374072387049,2
0.9935134519747155,0.9883988293069708,0.8880880631617838,0.9443129578357075,0.9613610539555266,0.2871688194928924,1.013209091407503,0.0953960665179246,0.7628506328330769,0.079825060384138,1
0.3763514008449756,0.5357290347889705,0.9296928324665109,0.5890358402612996,0.3420762365695605,0.0965794472507891,0.7207633150747151,0.7378158246358363,0.39570679162397715,0.5850575748665638,0
0.03995127300999013,0.8134966804314008,0.6275261815536843,0.7247060384066962,0.4304839810012231,0.3577166412364796,0.8269199556527543,0.9333363267788081,0.7108814742450603,0.6912532024414139,3
0.2175310614005468,-0.2052898136303326,0.6693610821955699,0.07075484606264781,0.6721769014959552,1.0441374610094978,-0.10994333314297394,0.8727061994076892,0.9373520867863637,-0.22971146511444507,3
0.43138906397578597,0.2438413606331462,0.32363258780221615,0.45007330425890574,0.5072738828208148,0.4237929288337601,0.7456788371945102,0.9073046357433968,0.4571345677378469,0.506694710196234,3
0.9803427644328284,0.9786084151833739,0.6424149082614063,0.524836368414347,-0.21712896928813333,0.2440575971540788,0.6411757571450588,0.7882114663632545,0.1945546380514073,0.9597810398907021,2
0.21575148352317486,0.13941119677735517,0.6520474614129189,0.24231266118757178,0.33434066761545606,0.30738557674291317,0.8358679488374787,0.9607306269674177,0.6807430572924831,0.041035822283672696,0
0.43801036280088335,0.2554236048501883,0.327865780526048,0.44732676795788534,0.5263094637268262,0.4301994550105061,0.7610190075490276,0.8956731097735168,0.4617204144474741,0.5048215002674097,3
-0.3918760623983114,1.1294140928044247,0.48843597286789375,0.938345033838579,0.48641135363080906,0.9897340636569888,0.3883833146921175,1.2979671463380091,0.4918320367688047,0.32113978744853233,1
0.38110179181689996,0.5914867671566388,0.5991099987631829,0.5674452616830492,0.6990188449984995,0.23936939390726092,1.1893707637616968,1.062636599753296,0.17644297576852555,0.6212475620447546,1
0.7823995598925504,0.7985139539263308,0.36053855372867427,0.06336859826395191,0.2937822786535993,0.510114935531272,1.0955801828696423,0.6910299180355098,1.0440484651334183,0.10886361677642824,0
0.7608054682164511,0.7092722291344494,0.9897502909726748,0.5338125987245934,0.2906515456421837,0.40946017430319814,0.6095337280907858,0.8147755376279163,0.6284807755421815,0.40132149122114924,1
0.09129606758477257,0.9760627607184675,0.12262867960835183,0.8786893312533252,0.4406922825527971,0.42773022858925225,0.7086878256873603,0.9932471477114035,0.5750436355871987,0.03918108738297596,1
0.9604089355539608,0.6511808284799215,0.21840674846038474,1.0035683351011708,0.3018826691404518,0.8272430956407724,0.9835982170275595,0.6377170101196069,0.8551137004787837,0.9108649639014723,2
0.3035546526044521,0.961535327449956,0.26686201699790085,0.575963846435167,0.6871990818603431,0.36769661814536975,0.9495670906906165,0.3968486681357278,0.1419150779703472,0.0044289451648808695,3
0.17298964796754368,0.3971934601828885,1.128550048332285,0.7520085562634116,0.929099696347547,1.0397772195510115,0.0005936308016438185,0.6435892398864651,0.4228026539369047,-0.0025004023909955264,3
0.08865657477750898,0.9807764662513591,0.13046321328727833,0.9085888083658051,0.41728267681550824,0.5383695766834538,0.7194095168818707,1.1048509083041234,0.5963657939790198,0.15696657368679512,1
0.5091783209103017,0.19610160276549707,0.4454172367898508,0.3347149354689726,0.9569017807731341,-0.22182399256592045,0.48192228418740246,0.9721421520964326,0.8166989044882471,0.7760848391538276,2
0.5032453094287356,0.43989686194895566,0.7570196221964092,-0.007132313362038997,0.21860030751123136,0.5575698849624797,0.5979371449941348,0.5301121951475439,0.7462100510503205,0.06698921465124241,2
0.25126570994372344,0.15316260567016926,0.7101005636289098,0.2973802299906014,0.37330234955846026,0.32126844647599084,0.8798294186413741,0.9120223681252178,0.7299153086710716,0.0453348866185338,0
0.12733411901815084,0.3109316687516914,0.9232456229632641,0.8764574423918533,0.45413011976741013,0.8795597105313644,0.3297198890207273,0.11376770651909923,0.904242030560839,0.24744734803508858,1
0.9123642422686103,0.8853053209863564,0.7444229434694221,0.3654809843598005,0.4931494407579973,0.5685142556740498,0.6500787274147859,1.0131960136417428,0.9609987736564267,0.6346395589532415,1
0.13875905446461528,0.5614642487264521,0.604220668047821,0.8282151630066344,1.067648875926241,0.49435305196342816,1.2644530859682133,0.5410679788899513,0.16299628167566632,0.31757444265649765,1
0.5211713747585437,0.6993675169294746,0.017378685880748035,0.31185111591652226,1.049794550341859,0.3154589375158643,0.9171731267984594,0.6648438364292706,0.23600104671088518,0.1785012528277829,3
0.7165851629505325,0.9292404856895643,0.6489252607549911,0.5422871870224942,0.2922792746397284,0.1462757169505834,0.37333691158435356,0.4535009809190243,0.8826431429023764,0.3215173230159063,0
0.8030911793087229,0.6635128648521098,0.6596704228457299,0.5949449999597072,0.4661521897148062,0.3746816318024799,0.8838216478628333,0.968670908121098,1.105163774347122,0.8592998045204738,1
0.33984768090754297,0.3447828436454775,1.1630195011051334,0.6452513687535395,0.028693901447146286,0.5428440752341255,1.2486026778040993,0.8447620684459479,0.540942074161518,0.49194183902996613,0
0.9587364351129445,0.2104836585124379,0.19216465651591982,0.306457583467543,0.1625915367209924,0.9899113839533769,0.7520267557771257,0.8973341080641511,0.8464409999116214,0.9630240176734388,3
1.3446960542118576,0.5184150149658688,0.3240649039856155,-0.39124783960007875,0.29349749777577583,0.6320326956342667,0.506009475708303,0.4242567121924266,1.6707008669264454,0.45400543436169005,3
0.717051049296809,0.8536170531964256,0.7139200362444329,1.1238802464376882,0.43342313628273677,0.929770187682453,0.8263642750642372,0.325533837336154,0.675464560240805,0.8805187071180831,2
0.5416276556481066,0.9108429573315906,1.0433503655936398,0.7421549158241985,0.7464686944218732,0.8199087650073631,0.251573862185288,0.7550859567355425,0.634079306186812,1.0982412550650693,3
0.6817375023750355,0.5469065445818857,0.7393419819467211,0.06260518403754287,0.22586755074315865,0.3990676290766015,0.4500888198527243,0.46248345312019357,0.9331916075869461,0.1961338223388666,2
0.7627620305002337,1.0034623066894672,0.7007440294382499,0.5379392184122325,0.3130212091510074,0.07688642098224158,0.4156942288112503,0.5392900763825521,0.9056353621451392,0.2994686092823379,0
0.9211248050329139,0.6451746335175284,1.2196856958275155,0.6559186221037211,0.3241550175280562,0.7007477489407103,0.7778593351306122,0.430374159335283,0.19771346586685618,0.3351409728957556,1
-0.16480479386931443,-0.1841723965695672,1.3406295319274522,0.673832179633232,0.9836258255355049,1.1401179249743993,0.18025418314858496,0.5225901682171425,0.9499151745063011,0.28598938511208144,3
0.16817088253758436,0.3583259132467725,0.9275199561417761,0.806693663943301,0.5738284921704907,0.8190864681458807,0.4026281201017298,0.10795511861327463,0.8183309468735586,0.21306520884651575,1
0.4971475992307093,0.38219322622506446,1.0609519587896967,0.777867984585409,0.11467426276726705,0.4555632306750641,0.7584597514128784,0.8750596793947513,0.836230139088483,0.864948111758928,0
0.05644691621125028,0.8902982826297342,0.08744150143512072,0.9106436952619419,0.45661010873273283,0.3495091685226129,0.8366991719378561,0.962345804493635,0.6220851004977825,0.15540717839518475,1
0.9157947642105142,0.3310178386380815,0.9641882298209464,1.634438552687783,1.134957110262877,0.5945653175878721,1.161897407389135,0.5886984650161693,1.102401062483191,0.22373984463636032,2
0.5233731879062179,0.2650044465117488,0.20682894481824501,0.8642307152907822,0.714020686268414,1.1417237207175814,0.9115506991769652,0.610704607204495,0.9933360075456141,0.7251461165835826,2
0.47122154573748426,0.6151508969606981,0.9848443686677507,0.6810105510243943,0.38581994771069095,0.23408958747181843,0.9923422254015986,0.736423055480865,0.5763989279737479,0.7292214935516226,0
0.06128390108049053,0.9419337355278107,0.3250817274005612,0.400164417615033,0.8857839768534229,0.6695842491475963,0.4607164051967773,0.930758575707277,0.3226316149770885,0.19947930779260045,2
0.705974674697725,0.49597036708277537,0.33987195648587143,0.12897892323029522,0.47757621538057904,1.1107793020138432,0.5977162317841411,0.45958867068662546,0.8469446735007283,0.7437949550733473,3
0.8562804179722203,0.31579801107601163,0.6128231651005153,0.9321508568766763,0.9220339187915639,0.19534674036720306,0.9245840821415773,0.548747487234435,0.62117929232288,0.8746596633160579,3
0.8903694260753919,0.3294781598624759,1.0220503970564536,0.5749443566498914,0.5045063223568119,0.7192271633758869,0.45013201541713166,0.20075252278924213,0.5719119430404738,0.8908549202443985,2
0.6441791789862464,0.7706938636936538,0.0779253313928145,0.2568445935652653,0.2611685610503386,0.9828309793430123,0.7483627024259952,0.6754376035941748,0.9421453993216522,0.7551543597227446,3
0.9553324521835499,0.2522826799168949,0.35439070831353553,0.5558352119575822,1.0052261114466905,1.0716526398859632,1.0671848874745393,1.0372570662099245,0.5749238827537368,0.6428579775646396,0
0.8508234614865198,0.2954349562804051,0.6776532716964467,0.8818659602873289,0.9642928045377397,0.23271241188041927,0.9897594291597377,0.5324022081515005,0.6760880823610208,0.909560514413342,3
0.6034157009520882,0.6616755396255818,0.8599133597804616,0.6385588912799036,0.8846641508853246,0.27751811009245064,0.7331081759365617,0.0027088563481695305,0.8421050220646573,1.1215276688309785,2
0.49242459957445217,-0.021367694774212298,0.9307331072588685,0.7716722534086006,0.8002797532566693,0.24330308493626174,0.7586323863478048,0.22712726601360622,0.13857169350111453,0.15548248430244005,0
0.45810930454075327,0.4215633371873199,0.363417877354485,0.503866244756029,0.6410625819015906,0.5476505173121343,0.8980124681021835,0.6780357930036748,0.6898950271413322,0.6096862432821112,3
0.1947960704286692,0.8989896998464911,1.074006331098012,0.7497051251388834,0.3374383432491566,0.907489114675237,0.8998593851357156,0.49583969429147456,1.1333439140666313,1.0163907032657957,1
0.757106288915477,0.746090828840501,0.43376389249707115,0.8386128497372211,1.4332578433261793,-0.40805790795089425,1.4385880223652514,0.024385119331450045,0.385594921554621,0.17122311758985626,3
0.9452774974990185,0.4845210482834979,0.6194981045869659,0.8437279568118423,0.85214310596415,0.9140192740906168,0.7090814611849623,0.6295992389664599,0.7260420139815905,0.5898018338583028,0
0.6873418544551599,0.5551363852647466,1.7874612652139188,0.988131863962249,0.022811772947661124,0.5336396896087154,0.3924101169073091,1.496291164751261,1.5402775115576341,-0.12740961820804048,3
0.7279891831405426,0.6083775053287469,0.30685079553797523,0.6975376393244824,1.0647871958195891,1.207649670591951,0.5550946129491587,0.12653708877486647,0.6707595642088753,0.26118487662663464,0
0.4344611003253992,0.5816073999619108,0.23903112160206597,0.601167669126698,0.9875146010532435,0.5169463405026337,0.9001567407974916,0.1583721709953352,0.6475272296054102,0.6042926914798574,1
0.8646314536431666,0.3977923629538608,0.3350981718686242,0.7123622016652017,0.9281641289278354,0.8719706186875711,0.8594906000196281,0.9812553343242446,0.48162830007832336,0.6580883957356425,0
0.5580832743776076,0.88139349374721,0.8072305609460314,0.33888821143707826,0.6244238260693721,0.9775570326916996,0.610897563977532,0.5134544779694561,0.3612255051562418,0.39167523551172584,0
0.9652621643011953,0.9500677572360925,0.482357830212178,-0.31133115009071366,0.24395633266329236,0.6172455924995466,0.2921818869859059,0.9696119084197812,1.0889290276925754,0.5740966120319166,2
0.5399555777396662,0.658749935723589,0.9723588156055251,0.7913891693943418,0.5098849560929676,0.3160566719985128,0.905392445722156,0.7569245307563198,0.6721876565653104,0.7001434221449748,0
0.7762336704251133,0.7717136505307647,0.8516074963573802,0.9681138560984627,0.972201686694657,0.3232040833897553,0.6126419057412656,0.46998269754868327,0.9999698755253443,-0.03362385741717325,1
0.7482686603415506,0.8104744567332456,0.1516681199322002,0.27668748065217613,0.40675111472239384,0.8555779148574049,0.607595700224024,0.797699396261048,0.9323136946190721,0.938262176272948,3
0.9265905287411577,0.14730869654554554,-0.0588375469460784,0.637319106742427,0.33593594570605134,0.9667776486773411,1.0081451533232408,0.9662631630556837,0.6791627437787175,0.6995794764525706,3
0.11838769741817445,0.4768844532954515,0.5491263176639551,0.642270193669107,0.31376182259637075,0.49498339469979025,0.8834669520389373,0.00919304420363648,0.5563918509171453,-0.0225319926840169,0
0.9429270968247057,0.712231592425107,0.9554505681226085,0.9342050716096509,0.8403141278162505,0.8929520210138316,0.8544518503298462,0.6853570701437317,0.707381767287316,0.9158188992082922,2
0.4685679494535767,0.4793080848344741,0.3851991468270937,0.5307667480577802,0.6820698429753993,0.5875321101657198,0.945855521966121,0.5886988777356954,0.7645462771774111,0.6484170816634879,3
0.2559896555631475,0.504478927736504,1.4027643695219223,1.1156900763032576,0.6042594416645879,1.4404051416711732,1.0250909035708375,0.9278306121263958,0.3274867599519984,0.46635737531834986,1
0.38594124746707115,0.18317983153739154,0.9245583546104066,0.5194321446789643,0.5184603398513866,0.37175971488914683,0.9412429988468717,0.7276520854324349,0.9259238241545087,0.05325900878923979,0
0.4186953565423189,0.6182708661454213,-0.39442977084605013,0.726985577170618,0.8548090482253545,0.07148472905345438,0.6093034117110345,1.0525030129169772,1.2240506948557983,0.13088038762218424,1
0.4706702332458653,0.49535845316085225,0.39161738862892875,0.5244580931508815,0.701697846080146,0.596980145843624,0.9524007736527327,0.5753881984555952,0.7810757987546949,0.6683119166605923,3
0.36878222321942167,-0.1329382480914828,1.0518521674655192,0.48878345516683674,1.2163849148246353,0.7498273833646408,1.0815452714146634,0.8951397813906956,0.9100737363561584,1.1296469346963172,0
0.6822522084117204,0.7071922412083903,0.756202751155452,1.054121547302824,0.5094982616371124,0.7018329917348446,0.7158611944450031,0.3834320561415449,0.457173380648805,0.47046005304693483,1
0.5475744085403171,0.7502168583011247,0.8930905208700524,-0.04781010877282568,0.31184508127288524,0.3501603837524426,0.6918981252390108,0.5503998253602707,0.7127559158738139,0.3953547932634354,2
0.8840780446436862,0.9164365328906826,0.8167991977880484,0.23828060806940546,0.7740601575283073,1.0122048116078295,0.5168746379599456,0.6251935402601834,0.49239217428678944,0.18717670788215707,0
0.8190936363281811,0.6349643311469989,0.9123958068723277,0.045384909615846306,0.30368532967180173,0.5090799796058814,0.4828830900399235,0.6978989307479251,0.9113100356398072,0.3845854652036781,2
0.6997870411213339,0.6932298371213119,0.9025092606078127,0.8192877474996393,0.5283825492101042,0.2413802011835434,0.8964474546915728,0.9017102354880419,0.6301558192906731,0.7664926780962192,0
0.9225955477507438,0.6949473852535939,0.9165784911583423,0.7121918237987093,0.851767480678496,0.941588600400743,0.4707227439151226,0.7441774690094454,0.8242710910559023,0.7145776445377144,3
0.4768745762672398,0.5370277928218719,0.8456007964275409,-0.10018356104543097,0.21972649305653574,0.7430625561636767,0.41251489182362266,1.03141284710146,1.1859756367644696,0.5211931790402851,2
0.5150529433278703,0.6866710762543946,0.8873460900496275,0.907004576708752,0.45652897447799223,0.9190136694474278,0.7468013888896978,0.2425263637315431,0.9566758182795637,0.20869810277940473,0
0.8895610523991532,0.8483385981890227,0.775237979192635,0.7211642716823082,0.41976562916471294,0.16510643120926563,0.5706371388312454,0.8172934449980973,0.9341042389369288,0.5366053608416,0
0.4197045728202192,0.19918641937368384,0.9764456210185493,0.5834588843853032,0.5543595089266464,0.3775895141530352,0.9011505969070437,0.6795103431422013,0.9692761934145996,0.05973923517888577,0
0.36378891700461913,0.7445516327483723,0.9422482918574998,0.707824304376016,0.9803188953210308,0.657415106060962,0.2718697077194605,0.4711308698219796,0.5275122282252678,0.7168373964145642,2
0.27484311772254244,1.0777245366178427,0.8805861503317398,1.1099240022220338,0.45268251799654197,0.6130675080164854,0.7291590569167974,0.6133188206766873,0.7744601222437482,0.6599656132001225,1
0.9882161997564003,1.0233855793198186,0.4069654472095238,0.8121051401819598,0.7388369070436767,0.5041816111231111,0.7995336498665834,0.8882363360142601,-0.0026836230371875894,0.7015578469156101,1
-0.02867852281996708,1.0597832082058913,1.2223467420811014,0.6035777745982227,0.9018838913354499,1.1550151549411405,0.8573846226515911,0.8358028558533875,1.0498587458102793,0.5813432212814001,1
0.4539084481480574,0.8405384833559815,0.9175749686047269,0.7469398933786986,0.3263739160319261,0.8977350364747568,0.7837724082631357,0.5796479572390006,0.9116084429528335,0.7521701940369041,1
0.9810216865654763,0.7691885623479926,0.20293439791590684,0.22045492485434737,0.5038947095405539,0.8833846368406242,0.5189797703232976,0.6349063262446092,0.6753692062106786,0.8011902857002868,3
0.5990174440384095,0.7866269576156711,0.47332467829908575,-0.1598137908606766,0.5673202928266685,0.8974116337924566,0.9500957081461433,0.29503569330115637,0.5472465489585758,1.4536036366904352,3
0.8543743455121848,0.9342327932975065,1.1816068132162028,0.5191022105663551,0.03789698822174209,1.228914468693263,0.4032616240319332,1.3108161001106557,0.7193328741137495,0.0506267581646781,2
0.9887457529303268,0.2900516365103947,0.7184674675974708,0.5569518458188617,0.7584080967561984,0.8454452610232377,0.682030447008916,1.059557126507317,0.4462295929566793,0.8502330206983829,0
0.9459468803761719,0.6632710616566007,0.5254170215823615,0.48177298446851013,0.9248172101641028,0.9346788688180764,0.9949415198287632,0.4337115675009754,0.8230466622712292,0.6524055568031429,0
0.3095357425935229,0.30421822949722105,0.5492096608196828,0.6313852570371359,0.9449698766605326,0.3036853110415042,1.1199890477011758,0.5777540244752337,0.8151100123826227,0.6160263637380411,1
1.1802473828871058,0.682377697444038,1.5634725865281478,0.5340299892587517,1.6857239494534806,0.8952443045834475,0.9895433753137585,-0.23155223688734494,-0.11429933029575445,0.787889752528097,1
0.5922670292723492,0.6690642169175373,0.720256890936264,0.9325070695156097,0.6988051475142267,0.5327660721482828,0.8188595324544095,0.41151364326212786,0.37528361511374403,0.34626806088714174,1
0.9317504374050837,0.4976107540791128,0.7153362074576642,0.01531132617651202,0.22420088783330952,0.7651549265700534,0.9409778021243363,0.45199695363485,0.5264371155781169,0.29695711614586884,3
0.9407357303928162,0.5197067172494058,0.5040598783948658,0.4266412078393983,0.2422779782028859,0.8642735494799894,0.9819967383848215,0.8907781383144184,0.5221571926551567,0.2005077492510965,0
0.4887477909069124,0.1759016048993272,0.33163856103187384,0.12423261799621516,0.14004718387871534,0.7216580423348946,0.5671007938329509,0.6587896766495014,0.47712265975317236,0.6544241124514933,0
0.6685670405991011,0.9287000113843455,0.5825701142812991,0.9751761381883971,0.5930490289154491,0.4625774659530195,0.4733810323219889,0.9584863164821544,0.4329332912972257,1.0148670619795035,0
1.005704650470603,0.993979559635094,0.5675454797636391,0.9795685972694372,0.6578087511158185,0.6596546272378129,0.5288737432851186,0.9205219294569765,0.00647024528767938,0.6070762951066968,1
0.11333011684629873,0.7630126407241873,0.8041262112785228,1.2476597321630716,0.7279954847938845,1.1763840653791655,0.7035541930284264,0.6712870140441135,0.790059506399872,1.0470847195679556,1
-0.0460517403697262,0.9271997554246565,1.0813976160368761,0.2732785640140144,1.208378821787067,0.38819094485642425,0.577379308022271,-0.04151658971522351,1.015061757092961,0.08238526509804267,2
0.7639910194044961,0.49960362586074586,0.5443592229368974,0.540604209073204,0.7035687380182889,0.7611800820337011,1.0541850371761787,0.92020308617961,0.8369765465977479,0.5949311811088075,3
1.0404820177565188,0.958971478753187,0.8528543652648468,1.315328223191099,0.41532342278881806,1.1674310332494697,0.8673251238505288,0.5133802570311659,0.6597092662709046,0.9155914738682482,1
0.844818017543916,0.9335035439452111,0.09016467843212424,0.30137293428326445,0.41302237093491534,0.8323677031032117,0.49472443283878575,0.6964084039170435,0.796867358516929,1.0109114057263122,3
0.7378728007721523,0.09549088590859293,0.5244105961160495,-0.06753476261634057,0.7771095862772203,0.1536689899143866,0.5049752022844681,0.9057245081393752,0.6445248954295477,0.968850369528449,2
0.3128615286835621,0.7352663644704803,0.9893247309434596,0.43261150480537897,0.7894392606047137,0.9728801228412096,0.555164666866473,0.6290919378084148,0.41816291061925415,0.2796629902278239,2
0.4229819786312768,0.8023021034245755,0.9910233823547526,0.7591155989315704,0.8725332887605955,0.7158088651011462,0.30494288635407973,0.5397070860059645,0.5899641025946727,0.7574594411836939,2
0.8009432182212592,0.19764911737021823,0.4055299757544529,0.5911919868481538,0.33144038614519894,0.5774361051607388,0.9316175356609554,0.8260976861077228,0.9387534504368156,0.852736292585071,3
0.5211260393518452,0.3806497198814159,0.966511884003527,0.29452180909793624,0.3045045579657885,0.9933608331150221,1.1649403955365816,0.3246692721876515,1.2042173567240517,-0.25170497471250153,3
0.40349890946852196,1.6405809350779674,0.7444314677482587,0.3352440710180412,0.5465670013052457,1.268948356179799,0.1808588235477086,0.5165012362111149,1.4151422373912916,0.044827755348413434,2
1.0399754613016792,1.1903040809691647,0.9997834702306985,0.7329914564698927,0.9387252305168642,0.7378713277317756,0.7618908077143116,0.6606468640630936,0.8446018616596427,0.8490368242319684,2
0.5039961323865922,0.6429244853158228,0.42730563799751464,0.5818594482763793,0.8105944998355746,0.711653479496942,0.9008923310242564,0.3580788538102576,0.9976885249965161,0.7638984404479566,3
0.39438920651730275,0.8570918813317341,0.7580771490841408,0.9207070355316262,0.5926083091469505,0.6019003282549178,0.9199828787432104,0.5707510508232607,0.23662623698439048,0.3727607114154062,1
-0.9568882832384193,1.7699481314515928,-0.05844424998061662,1.063414173476354,0.41801830655749617,0.4224047522911367,0.5337493950334811,0.7578960177178014,0.560659285432693,0.779132569430749,1
0.9932672949598277,0.9817400387873697,0.984245895744594,0.7484116392416629,0.9211359637976422,0.8060104299791442,0.8058307459592929,0.8968447298259775,0.7763434709083132,0.8365794999615751,2
1.0627276691644012,0.6688108338264054,0.5305880034883985,1.0930714811059954,0.8638969439933916,0.7280361799011307,0.5417426674723247,0.5405602519361861,1.1710825647427399,0.6065587197546671,3
0.9270854770068488,0.9113885110462188,0.1185912070387437,0.31803313407949513,0.402841103351028,0.8023433121471776,0.365293475331027,0.6760122886064639,0.7600867767074521,0.93286624425007,3
0.2982850216105455,0.5832146859369421,0.8450090887456637,0.609645448283508,0.9315147581845015,0.6903267206165542,0.5088193796332721,-0.05201652169435006,0.7286933601098681,0.7527797192940371,2
0.8988640249019092,0.4932649033920005,0.7266697711058091,0.6974621897892254,1.1390995638567736,0.5847954986148164,0.6900312088527001,0.730626834935155,0.8968406276202886,0.5180933868789097,3
0.4645877907817102,0.8175585166399885,0.9234948919679291,0.8043922707158786,0.7822129284357855,0.767574137882421,0.31712743497970125,0.5890801152818772,0.6516518410003979,0.7889886930183381,2
0.9945739263270076,0.9743677645968228,0.7141005558703208,0.8376532355877181,0.650282637431106,0.7865956689356077,0.5891729691490345,0.8751791173714919,0.143175601688522,0.8325006293598417,1
0.6626323495278377,0.7253742737970243,0.7551675494446966,0.64593941300383,0.9933137443086932,0.8722680871353028,0.6813366311127296,0.7200976577365821,0.66969361794676,0.9579982072985461,0
0.7457185593348605,0.9338505590695332,0.7844325397491585,0.46527163233435864,0.6657117818666926,0.5773609969155786,1.0496902999336997,0.45730260071924667,0.5322881701400346,0.7026432022014474,1
0.9335479715028047,0.7366863887492676,0.5495065461075133,-0.25677444203620814,1.2540987350717465,0.8860065471455276,1.1749030132942258,0.44589365755330057,0.19132587370854848,0.45414280487699354,3
0.04366171064783539,0.9186812363395704,0.07450312101146384,0.8999850418716075,0.47506134444590514,0.5238532802020474,0.7301036033843658,1.0366941056069914,0.4816258216803258,0.020099447501035428,1
1.2900045580571193,1.3299961555383601,1.066636885045488,0.0387912658123781,-0.3929985503903892,1.0705663539435162,1.1354238013173108,0.1742745405938082,0.7735155435334227,0.5467905228408474,3
0.9940466787667748,0.8918933068105406,0.11687603788925678,0.32163711840313686,0.4444303350030261,0.7429446194387672,0.3673621870773529,0.7232254730801349,0.8045233155922443,0.9114537754082295,3
1.1790539774970854,0.5895307217304524,0.2950641404259677,0.1269978033628836,0.3809277070520427,0.8731652521770747,0.5418724259898784,0.22043194824001255,0.3230382033564526,0.27225978790026917,3
0.5580454383974288,0.7325273663360824,0.9107496280021384,0.8116597348787343,0.7983554699027292,0.8021690157242903,0.3076834268064308,0.6109848465585144,0.5970286156384279,0.8555712311227487,2
0.7723793016318538,0.21541547858495136,0.49583104591464455,0.0879554721373014,0.7442968086514723,0.14632019727174211,0.19903752107453707,0.6120486830229748,0.7657505292468574,0.8140131933105603,2
0.5714472269808623,0.8950573558076126,0.8978319950056403,0.9481950145535805,0.4630466308526102,0.7506844766974492,0.5613578570222624,0.6353891761720133,0.7471817159309269,0.5995945355704693,1
1.007272959480361,0.7432498786550482,0.6607030626742014,0.44597383398614415,0.299269158437541,0.9565569439882138,0.3741536743862604,0.7453110646319205,0.6758855678720985,0.33674941409958775,0
0.22083415172269777,0.5656164382859229,0.8243589010060589,0.4911793466827601,0.6774601115239531,0.19252463029752703,0.8896879595911663,0.511692253503331,0.6817696517276325,1.0117946287318458,1
