x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.005359515498002,0.5724415474445537,0.5040235990482954,0.6651241405973318,0.15265094683702476,0.2989290242535755,0.43272742032178074,0.8443761110589255,0.4206788942530736,0.41316991132484443,2
0.21640431559308404,0.3251593564485652,0.13332364235555352,0.4921402885872558,0.7774801267562174,-0.19207835825921146,0.38645468792509546,0.4519036235125406,0.8310020820455974,0.3579256757168561,3
1.035048777862381,-0.30169412261546813,0.7657585314117211,-0.21742084266830758,0.7170681241061241,0.20364387618610386,0.703181751684629,0.24444347884486356,0.13321394690694033,-0.5133367394472776,3
0.46471488549597284,0.5269252328618259,0.17828349558796375,0.7052091845808712,0.44345590211847885,0.649731554184025,1.1982624716883752,0.09334694472569671,0.5413114912220991,0.08173110964393018,2
0.025322106643528818,0.2107911007563717,0.06255362771635713,0.4839977956306788,-0.011519406257530493,0.3403828098792232,0.8862423762843914,0.6376831869001798,0.26733780799198265,0.24415324865182983,2
0.8414012568376108,0.8204696377268823,0.913799730930714,0.3154134723397986,0.30966493700020403,0.44210921667466896,0.20251742544248702,0.4979314299895715,0.4306672260439562,0.9400499534588335,0
0.3702680905662096,0.5753540701461088,0.5058612873973469,0.9666643042857566,0.7989414896760266,0.20581095872531607,0.4904465565322452,0.29532265223138804,-0.04797708012940835,0.9084281721915852,2
0.20465529472235394,0.21437826926825698,-0.08073647448869546,0.29404042995503155,0.3395410494491049,0.4884286317389126,1.132714393051104,0.7023041074898064,0.3346050428357355,-0.18926224612981862,2
-0.0833184905385903,0.4370938713019045,0.3949987692877615,0.5785284157515418,1.1432840152102168,1.2027890717023053,0.7840272912299788,0.24795577875867753,0.1137726559663858,0.05087658405204523,2
0.05309500222725498,0.40677457616878526,0.5885268576362266,0.22494598202903818,0.4826202249233869,0.4659248409520886,0.1710370869056617,0.703043817908236,0.9089662383237426,0.887315908798199,1
0.5394588420339343,1.1675641304842361,-0.33560353364311335,0.1785482116251691,-0.38884737927184126,-0.09015723797972874,0.7647444769484861,0.6633183458105321,0.3220998479378932,-0.4566184600278783,2
0.4050092365542999,0.5890495590017527,0.6786174747746773,0.4774402073928947,0.0774827326220254,0.21559403623047488,0.9319879687756947,0.8232950197806332,0.36646136828180675,0.6790520317559535,3
0.7982022013228545,0.1170726799114052,0.7976821043784651,0.21328954058440197,0.12581870671067946,0.25842017351870095,0.892269115035845,0.048587462038368306,0.4527614726922641,0.04412431753738036,2
-0.002559525156371839,0.6815837443190026,0.4153010729789324,0.22595048590933675,-0.030050028918154614,0.8062188568137925,0.16884607048493444,0.16243239860775882,0.2937049601694122,0.8392097913823742,1
0.13056984159741633,0.7492613836148865,0.7064594393624475,0.2651340436995553,0.0649546317133684,1.17887626978132,0.31162830539494424,0.5166814640189055,0.9536659118886326,1.0507384053779274,2
0.10678455971485035,0.4490365464792197,0.04621058759167338,0.5300094963550478,0.1937568778351023,0.3140805746970067,0.07368765062191339,0.21551287316883297,0.23824562527857768,0.0927760489336933,2
0.1338281532339805,0.44534033433895426,0.9758570404512306,1.0885758754496515,0.4594591140627547,0.8468648681353411,0.12899455708485552,0.6762371998119109,0.4885304628756705,-0.2609289730988382,3
0.7171490780881349,0.22818635937796178,0.6760521110955036,0.5112116640656135,0.1956663413179835,0.7629896838305357,0.442684763032369,0.7631878873969744,0.571809305139826,0.8933546582712,3
0.6162141240442951,0.078515964622249,0.8647918334379417,0.24157233873881,0.2514575398468742,0.6274158033825803,0.41489917861498354,0.14885387500665054,0.23264649338423468,0.5509148276542136,2
0.047533397572708115,0.1780022059187154,-0.006378318668428841,0.5091879194994856,0.0656294142916503,0.43814694376522245,0.9269848758207,0.5440046198409232,0.19638674656753152,0.22120986369429452,2
0.5966043012655755,0.05083095611148834,0.15252819956174732,0.3581956231375579,0.9297211525371382,0.2248675921613071,0.9327194304365516,0.21127592600066222,0.7464224759617131,0.22850246290701992,1
0.2289351878356885,0.8609369441122642,0.8703015566698512,0.3371916436861454,0.3403878549817112,0.8240932159407056,0.24910254580453145,0.5557469854085471,0.005421724179780516,0.41807694713326216,2
0.9621444302920451,0.4253599317467898,0.15111808949143202,0.692884119167624,0.19905672556907875,0.8002463455146482,0.4905194805449566,0.06482384104698241,0.6739133090881423,0.12935186991161682,2
0.23269066570632968,0.3025864055513196,-0.014785248525538378,-0.02788178282293191,0.5465275761017495,0.11486330201213275,0.7977850061428395,0.07671474686374911,0.9708012558554318,0.6938756816073864,1
0.3722020317301474,0.9682149452849994,0.9394524574709708,0.6340135521935292,0.9672625303181385,-0.053222303672520455,0.16642047420301767,0.3157939833498952,1.0720860202196756,1.0865239830971007,1
0.050291740136812396,0.22050131965508193,0.40523011830667577,0.7272497089157663,0.3279309503497065,0.044924140688528943,0.8185281709637804,0.001280119947260707,0.17455268945092411,0.9157514334600688,3
0.23695085630792162,0.5204348741763121,0.8077198822614265,0.38789634124584466,0.19804915187233124,0.8658525824353738,0.6371539184568565,0.6497260449024507,0.9247956949558258,0.39721510523021664,0
0.47024216698623345,0.5591636479638061,0.6490046319059447,0.4804337187701533,0.16595976670463697,0.17081173892544782,0.8964795426799511,0.7950062491833493,0.3079767449323274,0.5214532554213792,3
0.7297298843031117,0.3008274254623257,0.9443875701002364,-0.005034242137034128,0.706335178660439,0.4265135968864855,0.589418907663627,0.17287867776438143,0.4025659355566914,0.07598221208242271,1
0.4222823806093186,0.3205567949201958,0.9055862717519467,0.5968345778968078,0.7326865615965358,0.04513342945865105,0.5324933240216307,0.31078507164984015,0.02899240670016736,0.5569161578263989,3
0.47977461164122737,1.0638462157828321,0.7212853773492818,0.27974097900523753,0.19662337051591514,1.213325028823427,0.2523532236364005,0.664548875501087,0.9561399891856712,0.9599418105699891,2
0.6679308290961754,0.16853603342575912,0.4526527416185884,0.4442375940189745,0.7778157283031122,0.035592864656706025,0.4502112234919293,0.5102603764608877,0.5393113688468703,0.42885588811028375,2
0.31310803202052184,0.8643987016134789,0.9256305013993119,0.4934089727402612,0.9361831428951893,0.03061562911143322,0.12303002630232189,0.34002023452178737,0.9737589053807192,0.9796125607552375,1
0.7725492751919927,0.8662325245119458,0.46791140015977933,0.9934972640022465,-0.03766785963731444,0.13078422175928409,0.6647047207630985,0.7196648125952322,0.48804571895848703,0.6130795664935849,2
1.0596981898666493,0.8161128692866977,0.8263169810521184,0.08639927876536747,0.6340722041885722,0.4142691848674569,0.2753056899198217,0.21238870501215135,0.21319740738333023,1.0297897582568687,3
0.9198894789770671,0.8133761614607576,0.9117055518607298,-0.017940221447309165,0.4415135610793033,0.5697864101838314,0.39355385252515535,0.4389213380819551,0.18176685967789957,0.8926881975413088,3
1.0712377525835008,1.2648188458192287,0.8066346668479221,0.16346663240707424,0.37712082980646283,0.9475489445899666,-0.007835699909395089,0.450170207738413,-0.24903369422564883,1.3702317569744051,3
0.5280288093529472,0.4236632569721276,0.8949667638006802,0.6190310621708206,0.5929520731294091,0.10305176195058308,0.5692377694419435,0.3235720289868378,0.018637201422142327,0.4760433519920502,3
0.3855110582085467,0.8012125856599885,0.21832545506584586,0.6150870135133155,0.052481955875214995,0.7324441358069012,-0.06911993594516491,0.2214885162425348,-0.06988057493728228,0.1904676960344285,3
0.8607443169552618,0.7900757887057945,0.5273201771217644,0.9265210178224762,0.053518324189820804,0.3241853547879897,0.4841491907520937,0.8523484462468157,0.5979262794156393,0.6162475799664471,2
-0.013615312645575667,0.982691529995885,0.8867982980276649,0.6085648190865586,0.4356373060445122,0.5779182466727352,-0.190727867090618,0.1440224703650721,0.5906819243885765,0.5442762112633659,1
0.25183598661324846,0.8852760472642811,0.9658720614359938,0.45149934272445824,1.0233356254610961,0.10256158561939774,0.06848999614735445,0.3582462024433789,0.9008326003438695,0.9669080025582439,1
0.8877709795532064,0.5946609037990037,0.8255567353511424,0.6958190995942388,0.6729780745813959,0.09070242992936356,0.03155219755482623,-0.06168068573129948,0.8029660991837947,0.24681406636065026,0
0.29676089538505696,0.6814406740997575,0.10266250568859928,0.5733524561318546,0.6469753750461352,0.6073434498411372,0.12723524860873425,0.3592120228790516,0.6031080910321501,0.6619794396979081,3
0.6756696162316085,0.8271655809341846,0.8075902203536245,0.8056552558983777,-0.09152839383248633,0.5840959458205741,0.5519824146438784,1.0413660127871638,0.43067394619513855,0.7813972135527623,2
0.7677203221959127,0.10871972452508528,0.506748781028427,0.06542298713243751,0.48207473410884155,0.6034497082938307,0.8668612943039288,0.1684144798822949,0.4773672143840625,0.733416920258389,1
0.48725221741057545,0.377064494471223,0.815450637608887,0.644736654948987,0.552643444996294,0.13783138171503534,0.540701755318081,0.37758236662634403,0.025926675423854025,0.4671974385690285,3
0.37247889756520497,0.468078541162092,0.8475885512274939,0.15519278020897584,0.7191154055501807,0.7200196123601692,0.6254790665749765,0.612281656503337,0.01885323725532001,0.10920783657334643,3
0.2441708379912771,0.6827400331032457,0.06912161215818446,0.5851631102818674,0.6723338507034486,0.6083140993574285,0.2009692346558023,0.28680983664081194,0.5529395826093911,0.6862561231180062,3
0.3174462175956122,0.10480973960505127,0.5375183490208092,0.4513157821823687,0.6018190085506784,0.9246139778755336,0.6078491288712505,-0.014969350056788271,0.5511649662283674,0.24545314376124933,2
0.32324708383498024,0.21543369167254217,0.2950822223851063,0.2672654749905116,0.4628207734574642,0.17644788675283452,0.5897503870415253,0.13157708995246142,0.9416761722748453,0.7430682468062321,1
1.5826508091021187,0.4188620358164521,-0.8343600436063612,0.8441686057369793,1.2071588724875224,-0.49279280504633444,-0.04942607287035139,-0.025198692039419712,0.1981226159830159,0.13362390729396123,3
0.8758708096941308,0.7922872889251693,0.4615930187515048,0.9958701764151373,0.05515803432529467,0.2052279373990917,0.6031444926160793,0.8243689178271502,0.51518169061906,0.6762235927497917,2
0.37473396145420435,0.2578550624994342,0.6125245174475012,0.27392676850081593,0.5076446429007231,0.437537979182119,0.5384444449455464,0.08921789281950457,0.3972744985875324,0.1463558855725226,1
1.035713818075151,1.0755210292596116,0.2728895822717594,0.8657983104162944,0.18047748329772006,0.19438576077823244,1.0834132251396573,0.5749798799465355,0.05605803917923903,0.7614901979735647,3
0.45400331930420346,0.40249545828969074,0.8794261499449036,0.6221785953944667,0.5781652864879847,-0.002381343853211801,0.7159689381817702,0.26868484284608857,-0.02004815415191607,0.5533258398068661,3
0.236440069261664,0.5650885826010705,0.684830206476179,-0.24476794730484874,0.3582906468745777,1.2479505164662947,0.9597320691618465,0.9154128627822697,0.6304158009501171,0.38650388987032225,0
0.4153774615544408,-0.2051319047682699,0.5193059849450996,0.6350546473591903,0.12066619087494337,0.6357575033927059,0.47039971686928966,0.38267195856932545,0.8811409776851504,0.28484417506170034,3
0.12737183757442624,0.4777155197596751,0.05115391396351424,0.5190812098936362,0.1932966239703189,0.3087912720398517,0.07318869450737316,0.21314698800674028,0.2221271652416774,0.09624368367944613,2
0.14310488800613713,0.086789379243597,0.26670214148138677,0.9134634579710736,0.35103094839563687,0.15026282798342638,-0.12648398934842564,0.8082961039629347,0.5679923987388291,0.4011444456275594,3
0.7069148614543882,0.054623499656559334,0.3431674894801012,0.35477896664115227,0.22006331063204676,0.7921240886781152,0.5250924669016303,0.5437792459345074,0.4977549614085769,1.0619072201695317,3
0.1265022359025545,0.4567462990890323,0.057695669751502796,0.5323693257541917,0.20197461313549908,0.2960642057207248,0.08655828037858,0.21209282415144493,0.21343878571671268,0.09337935566636456,2
0.5499625840769289,0.5628766596323828,0.9057909608431469,-0.3155564823285831,0.4808827242347089,0.4929082551203995,0.4254335165040345,0.5233514953650243,0.553643257128503,1.341797146890583,0
0.9984412840992256,0.36470891739885997,0.13144739593412788,0.25536491659580257,0.7852605736837887,1.000800901775209,0.9102610930380286,0.7336706588576658,0.15785096791489855,0.6475066733472062,3
0.5248702762291892,0.7909908972399164,0.7037051925104986,0.1571252043785677,0.09795849015152439,0.9025642212731119,0.5926802836276093,0.6605082929494777,1.0185278046452955,0.003500207274302468,0
0.9345381568825493,0.898775969631793,0.8712667185705197,0.48264632314084,0.8852932458156112,0.12579403407789846,0.15945803353579877,0.039406756225522976,1.03761408617688,0.579163484043294,0
0.9510888170082611,0.9473482527266226,0.11512388344318178,0.17500995778783712,0.19100771903210534,0.14780224001647113,0.14376075241877279,-0.04560084577760569,0.3150700001587054,-0.06144524604685001,2
0.13025987954776036,0.47169964119446717,0.04954215172330108,0.5171825727757369,0.1905163956504278,0.31610687103463575,0.0725399422066155,0.21057462575005198,0.22323465638293705,0.08911341899067898,2
0.2094759034605233,0.39128694212038795,0.223062221680545,0.7454602872311312,0.1774982979755232,0.11789501701582146,0.7525255571488673,0.024233128855585977,0.011764006152582586,0.9066063395501652,3
0.37390401151518615,0.1841945326257995,0.20911507317289207,0.9175862744988676,0.02326737374313239,0.25240707384557715,0.2579764122023444,0.37248322885018265,0.5479403160886173,0.05244313008472551,3
0.5758403647466845,0.6525537014248811,0.5359470921093274,-0.04919723099596887,0.06155946830734553,0.7209108067832204,0.6753560312420255,0.5214127358655083,1.0035269674768248,0.18851853177107608,0
0.667546178612738,0.7394661131162491,0.6490844403892533,0.0016656828611758823,0.11850638631820426,0.9304660237571647,0.532411450503774,0.6597090662411973,0.9113522524141435,-0.11221867047509448,0
0.050627336908984716,0.2855033565465049,0.564429350017242,0.1290917180552083,0.8260437456212207,0.5481859411751488,0.5219716888709118,0.7212652697998451,0.8196420813420896,0.34958169596456934,3
0.02588827645986705,0.6323098857234499,0.29568667022343775,0.21955302245397323,0.5265619486475388,0.4641285180387614,0.05980723070065316,0.31341271520119623,0.41942447547536343,0.9000642449893039,3
0.22573819750425295,0.3973892603638727,0.20428040541385034,0.7339746418121801,0.16856803366716624,0.09375525583384804,0.7468778648054667,0.03203625162228591,0.04091800753317544,0.9078347535509793,3
0.3039396387546302,0.9496178326321875,0.9316534835993056,0.4626060621666766,0.8969357225320185,0.03569551748073041,0.15921944003612376,0.36014797999187936,1.0587122877040738,0.9207962521276808,1
0.0686910804995583,0.8506268572804145,0.5360879403729457,0.5118155586444241,0.536389650018036,0.2151043097448559,0.9071843459884978,0.12408791696216474,0.36072810063632327,0.11172196987907326,3
0.1738113225243065,0.2865019492487702,0.31072837913620127,0.37691557622763633,0.496860264956041,0.8681103853844665,0.33251629103854285,0.19179323373353363,0.8151920977002127,0.3276176889784636,2
1.0087077980487362,1.7291998597590488,0.6263592943163713,-0.36116819279336676,1.312460101597765,0.10000707927391611,0.1142224163904097,1.3258894344065144,0.9315325221897842,0.21049793490051447,1
0.39745032195900154,0.8458100766729401,0.9910298941051107,0.22476965114278705,0.4734125240019981,0.6899063038718994,-0.011840091689904212,0.8079921558155463,0.15830517087467258,0.3750067636332069,2
0.9494969742236963,0.2890706733517824,0.27835842689191903,0.20443393185774272,0.733321824242243,0.9890505017107633,0.9647776643724448,0.720795283059496,0.11564206866294588,0.6579672496366638,3
0.38073798265853964,0.1092032379378775,0.2800092405760233,0.3943404096796918,0.3490320331261127,-0.037891655216427136,0.7671276721637262,0.2930543825496883,0.8229621810031634,0.772873218335525,1
0.2947350424918795,0.7806258652835246,0.6510438173017716,0.6703659900142963,0.2040926823786001,0.3965711364390201,0.8954967806963381,0.537077730058803,0.8012599149140959,0.3126367427069135,0
-0.0687167695321094,1.1460379343004286,0.5114037050032415,0.24203317176267786,0.016657899330840144,0.9438874531934791,0.10269927056754663,0.7794437202478336,1.022984412587727,0.6791215261365889,2
0.4609525882002229,0.2200968387533781,1.1914903694785122,1.3727986064716378,1.1363869541276288,0.2054304485519886,0.5709949462681819,0.5425531488143762,0.49555953584616924,0.31338057364780075,2
0.7041812948450163,0.7824902893010911,0.696700386466045,0.12387112767066698,0.7335809899314606,0.3427254204975779,0.36378042546920286,0.411942644136841,0.9572874375560156,0.09529442706151327,1
0.7323377608696573,0.33836500858955476,0.4844530853401624,0.08312460560609726,0.8534716801050387,0.9115810840399939,0.9681480861666933,1.007051954949156,0.34643266809663265,0.6773907562799343,3
0.3703506296722441,-0.08398681112017672,0.5343718755220005,0.5920104592018405,0.5450063918154142,0.16423901111401024,0.5312418821117173,-0.3021990468150983,0.42876337328341235,0.45517131861954063,1
0.1806321780943655,0.7023154788337684,0.5909895165786209,0.42119090801951997,-0.345626149720398,1.0996520618742318,0.43820402528651575,0.9936979071346099,0.9059596157104263,0.7462149302667352,2
0.5153657932688877,0.4696596601922475,1.0879356723071354,1.0764744536263327,-0.46017534931886755,-0.2692781547305393,-0.3102494487927694,0.16058168681817117,-0.04332074471330216,0.38520077433139,1
0.7607377054461787,0.9927632751082003,0.3491515520055512,0.7206199522195132,0.1665065972119087,0.29525180800127787,0.7970793337272017,0.9753821058754986,0.655334497545338,0.7878029634648459,2
-0.049847649307134034,0.6351584560198185,0.6682493013674974,0.16198670342268776,0.02064366040195962,0.8302592504624876,0.14078255517516508,-0.4560831698413241,-0.10799572818685901,0.7231310730020601,1
0.6290094059042352,0.2838510167154507,0.2018360799893486,0.27844671218374795,0.03123815530853421,1.0665996856272684,0.546011171100959,0.6112579544882004,0.523445797825013,0.8427558563337829,3
0.5950056373968715,0.6409052526666098,1.1921554939420844,0.45438974906394275,1.1282948449172767,-0.22732771905241173,-0.17676639895909563,0.571636379728352,0.9648377680137693,1.172573369031368,1
0.19269197256418327,0.6583101609834472,0.6862549857253482,0.7735458743729412,0.6770571266250495,-0.0866238920671497,0.9281954216651036,0.03761016291998196,0.33454952313474484,-0.008169409405253642,3
0.39100974423905355,0.03278733571692222,0.3614132129829846,0.7818382273202755,0.0474052610964021,0.2665847234663283,0.0769409283950739,0.4901307224166609,0.37656468870853366,0.30701126705208315,3
0.28112622871540877,-0.20634268371041709,-0.038644565884820764,-0.13237359990861775,0.11074720263118365,0.3517978392278678,0.9052837003718115,0.6130205983072873,-0.2865000428476515,0.7869142500449962,2
0.8020885022331573,0.33235734251540355,0.5739328093015879,0.15215737258128456,0.6660195698012719,0.1714615990220465,0.4632533677941127,0.11055209678171421,0.8914527315588726,0.1107823950850919,2
0.9761077716275623,0.9617793949575736,0.31719753290457425,0.7339767522312557,0.386703630629353,0.06705700307470498,0.7625468589640935,0.6466715349777932,0.34608245536987015,0.4701876964016316,3
0.2569162302216982,0.3305284234124698,0.28585186939070656,0.47348553993919024,0.5009446679636714,0.8249834163862585,0.4502256524969626,0.1684170691544852,0.9024379169918629,0.2779510461420986,2
0.5140027309643485,0.5645099042757145,0.3222789713733929,0.706563191494628,0.9179215727567485,0.3741861897526517,0.8146497786652707,0.5912136430542586,0.6068867439235742,0.32369023101438454,2
0.3137986517485193,0.42908888257750066,0.6129160361101469,0.34014473306261345,0.1861265610121745,0.6499415517672688,0.0170015953561009,0.018951572165932358,-0.09233185381611639,0.5631193319376488,1
0.18035180361294798,0.5478506799558874,0.29464589291692805,0.23626819102596255,0.654538604812057,-0.03364778347246225,0.7806594247997413,0.4240038619627826,0.7277450314290217,-0.08587040983761779,2
0.3445479024827094,0.830420345269722,0.8496352902790589,0.8566886511864666,0.4195770593761758,0.034094540762360445,0.8320121440635062,0.04194338705636599,0.0017401323071325747,-0.12294656986615299,3
0.6660875873635947,0.5548537080754162,0.7258328407185112,0.33223509638452536,0.421430304959703,0.04405767482505531,0.8269100774748995,0.3199752924199464,0.03472652197420674,0.18742678934191778,3
0.48484725555673724,0.25189087476539684,0.09288001380324253,0.2971713745034925,0.051335180816726084,0.9856947770730943,0.6552325704257238,0.48175216374843005,0.45381330120959024,0.9630391264221708,3
0.8820330488492799,1.005816903267123,0.8547153715816004,0.28343536739225667,0.9301684491411336,0.03743729507988176,0.10608727600268623,0.394980133755951,0.8615555855370031,0.4124791834673205,0
0.8343775721089369,0.5148720105688649,0.22263924006350252,1.039524223311102,0.45964373978346607,0.22876804855113636,0.8433965014172521,0.2565512717672329,0.23720547458846283,0.5166616668774084,3
1.0415121253517894,0.8473335150501111,0.9942908661126025,0.3334355917884123,0.8645176099690592,-0.21538530191747315,-0.2442687452747046,0.6379064669234742,0.9494921106089632,0.4608992600499406,0
0.11919256224050295,0.47124412011029676,0.04174100798061564,0.5019059852038927,0.17537915616914482,0.2925032545520054,0.0725739285473843,0.21455280118864223,0.20597617195399553,0.08075178622695063,2
0.2680145207454387,0.35793370805427144,0.3029915836567899,0.4989877421858673,0.4684080007888017,0.7556454323728989,0.3814180972070033,0.1986377365386699,0.924519431336034,0.1791218658509958,2
0.8327225384867034,0.26477840705031047,0.5702231153838073,0.23653415709040948,0.5984233324303763,0.27455168364291976,0.4271142911327773,0.09091933576085945,0.91500388928983,0.17263357331269488,2
0.21882820420128685,0.18818411440002272,0.69099718225591,0.40250595521391136,0.18409970338626835,0.28631660229754874,0.19757264524821566,-0.10037177280900453,0.040023494226897424,0.30996297526714406,1
0.0865811033131928,-0.35876114584503116,0.7979546369152932,0.4131909284826887,0.8185432992281787,0.40322511425612895,-0.16020265997632832,0.5139472701666923,0.8708182571174785,0.28478067013670405,3
0.12298438256592958,0.42106823907760116,1.0566070123636668,0.5430800940235507,0.7789218620082969,0.8669061634256559,0.5263956061025655,0.9828806805683661,0.45489441787171414,0.8263199410090244,1
0.7550953535788928,0.2924477692624787,0.6210691498103748,0.1656146672483544,0.655436773374656,0.23506114991327345,0.4222399048392849,0.014095281919971211,0.9293259128301851,0.16542710767283123,2
0.3948884913006848,0.5975252199723012,0.006400132794978686,0.7574419872377217,0.010536989846536761,0.19850366655356091,0.6761844625661034,0.09951015567816257,0.1828454372384913,0.8577814320605,3
0.21998122056641423,0.3555379152559761,0.21055530460452349,0.5473466457368229,0.5082092273875529,0.8327234013264135,0.46462866681697546,0.20655239298359018,0.9926586348680929,0.26720582634198675,2
0.09276935597340324,0.5270623298236574,0.03838339456541984,0.5632197789944982,0.16063488839185933,0.34618520296800764,0.042029148899974444,0.19126175877822507,0.19090713488622502,0.04878612223867768,2
0.1746795386273238,0.48223364419045517,0.3544433059180444,0.42777902716164606,0.6316143107261815,0.9536658776484743,0.6037223988225602,0.367093550374339,0.8097080862795814,0.1225908774140777,2
0.1530176951209681,0.46747540986646,0.7480439620983478,0.5405692428310588,0.7520274772116925,0.9494440007000221,0.25684184929239123,0.7490020689993229,0.33743439468212727,0.8989732020170552,1
-0.197481952039577,-0.09486776109762743,-0.06432075213206395,-0.2709335148242693,1.543721855337481,0.6885695448840314,1.2810402489771568,1.0364498223065683,1.2026862615832135,0.7689176628985223,3
0.5409380368071933,0.5789556452277129,0.856299563517704,0.4368712941995866,0.7305470546973768,0.9107027594733305,0.3158552937346863,0.6608719817312185,0.3742182867482389,0.9829947458290655,1
0.7830512169163701,0.07912530036535126,0.8079304993398235,0.20786366509985404,0.8377157239758464,0.6548680267343348,0.8156718791849015,0.7329399335069232,-0.06996769077787951,0.8901312316892988,3
1.10392180671767,0.4192272965131012,-0.1260345251925506,0.670626672695116,0.2735673715870044,0.5079515646825309,0.813284741502658,0.43842609177525566,0.7627744258012719,0.1584777894621994,2
0.34696546078708806,0.4817243505783304,0.9265294426796458,0.2421649361004797,0.7880725073449021,0.9511523886414676,0.3009368302393531,0.7739417840247498,0.08268997960250396,1.0852202560289645,1
0.4675039137940112,0.5105012408230791,0.8715355783780036,0.30306012133605464,-0.020631446481522125,0.7779409117122874,0.35614992579236493,0.27858970819579265,-0.024294580326032877,0.8067955691660448,3
0.4632457437538731,0.6415525376351008,0.06709257000225226,0.74796781959394,0.06878649333331883,0.2297345121751745,0.6444937547791176,0.09598844553266106,0.2280097257557333,0.8790879666525854,3
0.5595820196842125,0.7447344654140662,0.9663628195012356,0.12403104676714127,0.5824565942508255,0.5695811004084345,0.5562936057186086,0.8027769138664955,0.890124669380744,0.03669957341990389,1
0.09429571489084027,0.2860830285868351,0.3655464298574121,0.25768882769520285,0.4454766102295498,0.16668969416643337,0.51330851468264,0.6605102588769894,0.4840404330905376,0.28817378874802957,3
0.846085000071796,0.982323893769346,0.40913103789441463,-0.04786937441547848,0.0679176805465247,0.41061239872686817,0.6539676030299243,0.4329861806861928,0.6590458007238931,0.5352154668726037,0
0.38744105229036646,0.38915089720521345,0.019099423610882443,0.2452548713398551,-0.02845954734089489,0.8991458158270534,0.7468961671604156,0.39212429156458267,0.40563073837922037,0.9201580500198169,3
0.40854463645374606,0.39317421160879606,0.055842842529940984,0.22505474761612423,-0.011987961951206208,0.9202036923910509,0.7405771182739068,0.42629818235268735,0.394471645222334,0.9352334224816226,3
0.5866396975793402,0.473820903534263,0.8570776653922263,0.2773917479708742,0.8244273557528085,0.8898430156750283,0.3219421851948799,0.5703322090294727,0.10432996112782213,0.9943680383649834,1
0.4061807392271305,0.5635632397631092,0.19926522495755525,0.18068975361261647,1.0056674763564912,-0.15271522956830172,0.7275479129104399,0.7993992374175671,0.9645561461342143,0.21114464256293022,2
-0.19967083333731306,1.033742631731317,1.0613032020482125,0.5688169682832193,0.9856006184155367,-0.018367152942723862,0.4446750316336376,0.10324998311166805,1.399148491668561,0.6908824252523421,1
0.6235998106251311,0.8807616684461668,1.0204815274765233,0.06408555585698342,0.39807367733853727,0.7586942412910314,0.696501897485965,0.864454470556804,0.9797777420172016,-0.1559081152293113,1
0.8194942886528205,0.29226458438068614,0.545707667341424,0.2064804651386025,0.747356366916611,0.3675151150850509,0.25391282516604513,0.06506423303826638,0.9904055754551877,0.20427017921339333,2
0.8587653172362366,0.13586388765785082,0.7154206098530952,0.07953451587435581,0.5461466962868294,0.6926374902655159,0.8463547543607228,0.8280858155663202,0.16206348136972298,0.7163289201775499,3
0.3513993095734372,0.8119915433121945,0.7848848785317251,0.086416566784427,0.4273148336323873,0.4317007251159398,0.20758667236812536,0.8519963729083092,0.5410935350226883,0.31166531282939797,2
0.4528250721632142,0.4903585336146967,0.8315621654170972,0.44467811407844327,0.672304853718244,0.801432203813104,0.4595388234000885,0.5984767008209018,0.2556633615031527,1.0149360231902897,1
0.8617621966930376,0.8470142598359099,0.6208532019877796,0.2837862869990225,0.20048177731405434,0.0601836897472225,0.9741866750117409,0.315778083753063,0.07800023286582436,0.0566674269124898,3
0.5183775127086078,0.52883102346722,0.5090518490841207,0.913400668222466,0.6568423716592553,0.07448023497495346,0.8042177284619694,0.27977138379159705,0.07400597417635449,0.09945947304729039,3
0.9116812982345983,0.8206753664561939,0.6673499364779063,0.30382685256972314,0.2608078287857684,0.09330898125753007,0.9940617261050348,0.3381058720907813,0.10815201755307519,0.03968599224545462,3
0.28440387211181606,0.014921508130657526,0.32233173785985936,0.5644840416562052,0.13932764775166895,0.2236577454479664,0.2920572434904952,0.43245277121908676,0.5354412103586065,0.3236682495970865,3
0.46869784730646835,0.6869286149203595,0.804757703656485,0.18554270452660587,0.174879078290044,0.4666979943176633,0.7328930680837938,0.23706974391381724,0.5917075056390542,0.9878013252476736,1
1.0472853498850239,0.5736674831840488,0.8070258295940459,0.45900576791256803,0.9473576755295832,0.7172496711045462,0.39083977714526374,0.5191017755156186,0.24967206439239717,0.43683369116119286,1
0.2964093591748704,0.4228161117672782,0.36767577996923845,0.12579073535512464,0.7942635520141109,0.8644573562815205,0.8097739884936628,0.49537681393965627,0.5999127050325551,-0.05219663199489853,3
0.770084038865769,0.5194268740730464,0.8870579099214028,0.24155772976117995,0.4155923321527236,1.1045338212269715,0.390802608087602,0.5696902436108451,0.02927095798449393,0.9261298534609061,1
0.13610982554985415,0.5865564014396304,0.4319673951348823,0.019568188425146137,0.583856888272368,0.9164080868672052,0.2501152731802163,0.8016174723741765,0.5135477813899805,0.7594541077744105,3
0.7391938806404538,0.4947182336894411,0.9759473973262189,0.2823208747653284,0.5191978768830222,0.42872667484089444,0.5490152125275393,0.5889840133185589,0.17378340480003637,0.061282741061633624,3
0.5315062247430918,0.512078135127923,0.7969474974721704,0.4299732831322031,0.7376120158251844,0.8672720649685391,0.4387726177930152,0.5999378371429289,0.08956520252721295,0.9402250568664384,1
