x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7863816119583338,0.3220324864368858,0.3242785029374853,0.28765809547343635,0.5916519535967608,0.22394880252313562,0.9703841466789781,0.9534024757034402,0.4802748075148566,0.5651392472732091,1
0.38035391587382383,0.29214941544330564,0.5906860027845255,0.8556425938305561,0.7389041107350611,0.9133075140766765,0.5761279810764861,0.4551754637994673,0.08915615458124915,0.09341351619906356,2
0.002508214943911291,0.8000322600752161,0.9816732604552971,0.3145471877697492,0.07485420769549592,0.3524987957063324,0.040176356674765976,0.1335466800046885,0.9939318793045884,0.3605923112147562,3
0.1866685814860059,0.12030642442902525,0.6911485619302878,0.7198531458562216,0.15323315690800962,0.8805098208253364,0.32710557099270704,0.368502838034187,0.021055367105628425,0.24674020167464739,0
0.702711630972132,0.26499399902447945,0.29822124978272696,-0.40925704301577664,0.29195215751489567,0.49970682553126977,0.8707114647375818,0.951903636057013,0.28880396220526583,0.5414092971592054,3
0.3164230319144037,0.2629901322625019,0.2691803654922722,0.8518332734249076,0.4180781489197826,0.93643229927623,0.8145952224306076,0.9157658852960688,0.8982700912188084,0.5735620210339942,0
-0.019610023713037654,0.8226026204012526,0.9856988413855586,0.2882599166030212,0.0437768834469987,0.34623492152524954,0.03903010558019169,0.1025976676619003,1.0126472049145243,0.34071684630698246,3
0.4358262171299366,0.8160961375623178,0.7747809492562193,0.20733418977282655,0.32720799297113756,-0.1155756976358421,0.9211077137306001,0.4101774796239084,0.39055026296258255,0.4199717678863134,2
0.7849312682287911,-0.2573759125450014,0.06890741638783066,-0.38166163812271725,0.3512608733543376,0.37471851394084943,0.16398063124107948,0.6798194506304924,0.4461219692733939,0.4793099837563733,0
0.07449390568591502,0.34934208174926107,0.467806988032729,0.9990293012481478,0.5780379080914727,0.7940306362880606,0.6223636386129048,0.5793412718824781,1.0076970684471531,0.13616529593527274,2
0.42072256819160136,0.05532689663420476,0.2608484359290564,0.48956797654082496,0.5919674020792781,1.042013510239516,1.3541107462858664,1.1550279686878122,0.9737691535484814,0.050676766582281096,0
0.006055334226734592,0.8468894329056553,0.9691577656985465,0.2625465595300953,0.029766872096552592,0.3265957171501391,0.013951931425173205,0.11213347260135603,0.9959738683396155,0.3552712406815069,3
0.5243688076730227,0.902296534927662,0.7136364491002186,0.21722341797051756,0.6329121168719753,0.3120165144534031,1.015996524226753,0.7293142809652012,1.0555895940699216,0.428344612253705,0
0.10627430095272844,0.1170588222809834,0.6630455041837695,0.7391071708056889,0.12407113213531365,0.8256428748373081,0.37573544590647245,0.440424794342915,0.05915754061491356,0.17705564146796088,0
1.1263667010521388,0.17297335663229846,1.1353527757585251,-0.7512454619793174,0.7689182857658674,0.5800152855165879,0.0565934517121669,0.6353507496916775,1.5940168520586742,-0.5633720242439736,3
0.6948601988422309,0.574721713264828,0.06844520365751659,0.024652376230655932,0.0009074530770487128,0.5636627470863375,0.8994361418839397,0.9038064219341608,0.7296012200779228,0.44816847796352977,3
0.19552680969834046,0.026982370061878813,0.8625441053708108,0.7705716112041838,0.5746090441202112,0.6535308561604238,1.0937803567997482,0.8570404807239389,0.7266023318503321,0.24509627343174453,0
0.9880509174401158,0.3839464159421746,0.28505674510479234,0.08054005761501495,0.7318875637382787,0.2344559024927966,0.9421550550622102,0.9219081185511826,0.4636050943039396,0.45789399562814337,1
0.6882743038789982,0.9463289155163259,0.6994093268912864,0.3418712174893746,0.584083645572887,0.4365301970145298,0.9919848205821308,0.6767754140098733,0.959613454552211,0.2781462787104632,0
0.028156972805676028,0.6078404918180337,1.560932593521279,0.1632886133929258,0.039085107736581415,0.43858347463636804,0.362093707232997,0.6991642036281125,0.8052963683549169,0.4380005478082319,2
0.5351642213320617,-0.03750710933776869,0.4695295509350613,0.7255583102903184,0.4952925216919807,0.23719632590794104,0.78322551760528,0.39193808162891797,0.3654045665613447,0.49948309665425095,0
0.4119925389579707,0.3684986547142364,-0.7402727610221985,1.129004516801062,0.7591351567903469,0.8311119832591278,1.1001886324231693,-0.018012136638176024,0.46427850268924564,1.2206500222743832,1
0.4174687724550211,0.781624663411602,0.1690027154119049,0.2748693950793574,0.3673329841133527,0.21972507908016947,0.470906650396435,0.04102303522181923,-0.007905660750782917,0.02740979792793395,2
0.7659885079436917,0.9342203180158761,0.5131518273946167,0.6552139387719458,0.5389430611273829,0.527740410462731,0.6140661892399634,0.8136389792739789,0.6601982708892878,0.21133449981249933,1
0.07016735921326213,0.1377764253892921,0.705669734171946,0.6863450149357295,0.11161762934380708,0.8631161622298821,0.41046505350961443,0.5257898657434223,0.06502224389370181,0.18750957533122867,0
0.0935844777809926,0.060203238535097875,0.6172838987292383,0.6810165846809182,0.10228002245278686,0.8333333527068304,0.506513017039119,0.4669681823129081,0.11039845855449529,0.18874727982580336,0
-0.6780256347615086,-0.11745428375531097,0.021125131748319665,0.19391671344677233,0.8310386864952063,-0.113228674274135,0.5079668112116532,1.5692247928100573,1.1125213358289945,0.043878815286328754,3
0.2329391879850396,0.5428416963763527,0.440352013695521,0.5876151079830557,0.6038515545733357,0.7281375504040358,0.9786260331254842,0.3986920624022723,0.2438578241699937,0.8452379613082835,0
0.9258568284426607,0.3594176716842829,0.29180194366930395,0.7173365053656258,0.2804246251721728,0.4226176623470068,0.08979041778326992,0.3244351480096259,0.6242805534505885,0.8915112881111364,2
0.053263702541143626,0.3195883416884997,0.5144650354021929,0.5891558759500396,0.43288804442301504,0.6683194263730844,0.8208158583105959,0.2235247151011219,0.11138883339400704,0.7501474443694113,2
0.07353705418276599,0.0222288655282048,0.8621254359923973,0.7627331825088965,0.09961166882910662,0.8428620674404553,0.39600288310970316,0.6262253367868503,0.0028393893546675847,0.3178041179960408,0
0.409414840308923,0.7448141880638957,0.14130745829977004,0.29896877841516767,0.3821952628082782,0.2771617409852535,0.4839641800965308,0.03710659814722114,0.023721704064071227,0.05683120771286891,2
0.7738615955149505,0.7228691968830709,0.6744419377789698,0.350382359121455,0.5633334542537602,0.4881367820002873,0.9508920266212864,0.45513893167550157,0.24190586156326813,0.055905083770600134,1
0.17713278154004905,0.8190251437030711,0.4462552149863542,0.6165234442796316,0.13031197083615692,0.8910055760206899,0.4384522032096167,0.8716325482876964,0.7039860681156975,0.9967429585444799,0
0.9325866073238304,0.4061146381811314,0.30171865133622255,0.945722256314534,0.4283624503797012,0.11115896874583463,0.9889136166425342,0.7036271414584533,0.5827235445469913,0.5089830197879726,1
0.4450815078021911,0.7198181162054524,0.12476128343886053,0.32167229344158127,0.3696266670138955,0.28382550714578386,0.485763477819516,0.013255165839598008,0.03941571036710191,0.04186457609028695,2
0.7378296662113044,0.7338446483298354,0.07273761722582046,0.523600582379974,0.14014104670274072,1.0127133558807848,0.7089621153370553,0.3562744512509163,0.53898195397423,0.40744419270548504,0
0.033364475722018005,0.13378981950147636,0.7529450145658636,0.596125689470443,-0.041987960398432625,0.9721826327619824,0.47150210948795845,0.5197743796422963,-0.00363270756972605,0.22819291355750992,0
0.8372792788725255,0.6979010460503007,0.18333958441280057,0.5824546831831856,0.3295805673407555,0.9647134341089855,0.6509827328804595,0.34372498300216836,0.35776666703962745,0.3893071064665791,0
1.0279280669472115,0.14685474081961386,0.28966427642344694,0.18072686512092118,0.7120144552250856,0.6705080553292903,0.6913697398464693,0.8165461715592596,0.025648198016948842,0.2909132819953633,2
0.2946042330924612,0.48957745345766723,0.04555187384186894,0.0672434480848822,0.10534671100920115,0.32885466073640923,0.13169329108158476,0.1418341197789305,0.6255255604339501,0.35243192946685065,0
0.35166317221548715,0.12202257802891887,0.7328886337569711,0.7648998403960886,0.36502292195437985,0.5266985318143601,0.2445065479579017,0.18907018462180986,0.6205148511325991,0.5141764735927885,2
0.03430791163982568,0.4696667778040647,0.5776830100819293,0.6561282616740746,0.3711044102713634,0.5397690379214484,0.9487485737693679,0.28857217767894716,0.0765625734086706,0.8455881194624048,2
0.5098758276018478,0.6390618070014121,0.7628068273943263,0.37621640799689365,0.9304364266156537,0.2946399346618447,0.774489627417876,-0.00727227831068139,-0.12876323328674824,0.47748769457957346,1
0.20712193962694775,0.952893736454938,0.26949796549263255,0.2646290958347704,0.9152899443323216,0.32727921943927335,0.5608807946418305,0.3513542309444164,0.8797383693380083,0.2516990322374669,2
0.3825209310868561,-0.14209045884984,0.5196945221742977,0.5083284210604619,0.6777223941970213,-0.26815952360647516,0.35671060938603627,-0.012073864124235417,-0.30294997793216083,0.48021852566600903,1
0.9816951676756035,0.4434899677865051,0.3221703813593092,0.9340183006182539,0.44962742153504903,0.11810281032106368,0.9417837564858297,0.7114282543210734,0.5568052196741972,0.5499549220988573,1
0.3945210913913316,0.7547897067965477,0.9628102794622306,0.18675531160862902,0.6962563204065277,0.08715183142638772,0.7735672829203618,0.4642585662862253,0.3596923662229596,0.42126070616725175,2
0.8980303017871799,0.35434453757681394,0.3271574406335234,0.6974382542555975,0.2857121259207447,0.5444893624172054,0.15539423458619966,0.32768638508115333,0.7328691038345151,0.9635098732329477,2
0.34115758944469793,-0.06748483296460764,0.15914409685834646,0.08330788552524326,0.2784346240074195,1.123975588567632,0.6629059450859465,0.05422708774224236,1.1591412051986456,0.6120154756352685,0
0.17483027511333116,1.1147654368954294,0.8928921762550563,0.6566809009816648,0.9300075254125617,0.8319884805651864,0.5754468081429682,0.9427561013727415,1.2535869375162831,0.3410668472973339,0
0.7972579149631266,0.38251153902295637,0.21947417917776557,0.2034845643490583,0.37299284959368006,0.7390254721204429,0.4948747899089328,0.22079408592579225,0.7249768016593887,0.5900630456869679,0
0.8432063227865838,0.3446763511055898,-0.3793332391187924,-0.3556532480508784,-0.14396645746857445,0.979681657595125,1.4590778720652586,0.6382999001158269,0.004430413820729728,0.0027375901625913412,3
0.257141329443624,0.4314470018768029,0.47923235765272043,0.19575798652936438,0.9561378319628294,0.2761187175072418,0.06503247530709938,0.25529120610813594,0.41610206194913524,0.6278127478298536,1
0.8601843851995336,0.39405443909978227,0.22345266193044383,0.3520184009606882,0.8302505713034535,0.10710795541525066,0.09030656666809826,0.13489345610090003,0.4279808363653593,0.153252267729022,3
0.3182923102015805,0.7277944448304114,0.18631679226727144,0.1898873470612921,0.1647058582578827,0.5442378754298598,0.23223161226241593,0.08970362865230434,0.6328413323353564,0.31607460667399256,0
0.5992764196847358,1.1519546447389897,0.3871032707299056,0.5586576495107053,0.5490813980038114,0.6780489918729429,0.7584562097021279,0.3991148459786962,0.9880846197717015,0.24672533047866857,1
0.260303361753795,0.4191535787998506,0.8074034703188444,0.532761107106333,0.7212131018479314,-0.034770154319028926,0.3811143301169833,0.25010125722570736,0.05509148763321506,0.3442022697409906,1
0.7917318230403069,0.7465196216346314,0.16579221770434732,0.5269238504086776,0.3984634122926319,0.9315498252475006,0.6440156606929962,0.40786468705392476,0.3274488373609601,0.29398948425610616,0
0.6564177834138295,-0.19376229536835377,1.0288716970594929,0.950239498009916,1.093509370447334,0.977963683422463,0.3209099628886808,0.24420418743053574,0.23353100216193973,0.057872286195215894,2
0.15427173996658938,0.7167338629558032,-0.2149084784229605,0.8944826299990298,0.1981293051425574,1.1203576388939793,0.7371288190358278,-0.12296373224735213,0.23538032194292113,0.8373200882472381,2
0.7982762050379736,0.7331371913818666,0.22787817603219523,0.8901162276403376,0.5182827553500645,0.011741353703004274,0.9272817638694585,0.3072619783656262,0.5214540260888829,0.14170689426169905,0
0.8023070572751633,0.06858450970629937,0.5208187792698116,0.47372070145813033,-0.49937917859390907,1.389861429282377,-0.7610981142049023,0.947009317896048,-0.1465340409701476,0.38395915779365763,1
0.46671240991757035,0.6421720146223848,0.012061157262724337,0.4631482341675992,0.4192859147794501,0.39665344753263165,0.6552366385816741,0.08604526493598327,0.07179633452468126,0.03037477862011323,2
0.6733523919803502,0.3357443784213765,0.19233582589455592,-0.031309902354475005,0.5002555115525692,0.1697800417287083,0.9235644440062134,0.8778224618046393,0.19072584946645185,0.4918618248355436,1
0.28579897786778374,0.5700634847412114,0.7755983026659139,0.21645065155153503,0.8806700581696816,0.4826787197342928,0.5623169211809181,0.4787424995126715,0.6933683991545063,0.8901680471295185,3
0.8575798994001282,0.374541526157811,0.1523978061675828,0.3454600703081589,0.834548368128386,0.18413341927265406,0.18977321595074295,0.0617113138521391,0.4836040306347253,0.10187250895662323,3
0.15698018644525005,0.5167652544423743,0.4276158621775252,0.7724839883086647,0.3323543816280651,0.4817372795720331,0.9121803155850877,0.3926956375370994,0.04489681886002719,0.8254515763024316,2
0.3744348115997649,0.54620111286913,0.3238062008789209,0.2423146215795535,0.1829220401097553,0.4322152446418066,0.8428503219316938,0.7939205915914305,0.6417941925938582,0.7175830862949364,3
0.43247608823132677,0.6113621620922983,0.8747930580912668,0.3433223850804902,0.6220897628605125,0.3182091685049359,0.5524785990559595,0.4000312252910177,0.050131814132534536,0.23400239706793907,2
0.7479153869044963,0.7959239489364576,0.15767545165716437,0.9067440130974853,0.5658082407822466,0.055636780798792154,0.9329437883630987,0.30298465562634413,0.5895019643326758,0.20731375160698032,0
0.4447242279252115,0.06672668459917341,0.7221495377380417,0.6615446760972198,0.7854030284620058,0.5190601221828994,0.6283425675282686,0.4930907475978188,0.5388868362021294,0.606090804013991,2
0.2765880360386205,0.13557536268149978,0.5858408827115629,1.1123981256637243,0.4582454610214335,0.8853588501343332,0.8017689772733887,0.9176904239010693,1.1203937359498386,-0.15994923611696563,0
0.6177474292989741,0.21139739976633587,0.5326457562208956,1.2102231835362716,0.45870867218422406,0.7235496070518778,0.3306754591517451,1.225969054495553,0.6684795047556795,1.245374028759822,1
0.7999152160346642,0.46801424992393936,0.5618586156813402,0.9417196935746247,0.3702379667125123,0.08598292460503112,0.7831724680020714,0.6674751845601737,0.39957441078657213,0.6347122817169076,1
0.6009203566481591,0.2793742640114315,0.08124111353442233,0.1384180579059463,0.7344329451668917,0.6200440524038421,0.16026995560712953,0.7519863954711806,0.8308534076519857,0.5066233794214929,3
-0.112170418145773,-0.08018008219468409,0.48187793389042893,0.6886177622899443,0.6701261771764162,0.4675728091106854,0.5386853406952081,0.8575334721641826,0.9204957965737033,0.3580258094091188,0
0.3577489187622468,0.4470666880670263,0.30289390741160976,0.3390648565614903,0.782226297329487,0.41754875089181803,0.27627340111464804,0.0881067786636828,0.28028800384721614,0.5967999218525859,1
0.29727071075909234,0.4229926604106299,1.1305749272932515,0.20617268726257373,0.7075058800635641,-0.11183686691161168,0.27073999077670574,-0.0183836379388157,0.8959833147910309,0.6743353416845205,2
0.7289879057965845,0.2906679590479514,0.3398888049012078,0.5840981414180991,0.38124101168975,0.5065724136750034,0.86509509605561,0.619825354506476,0.06319054381801456,1.118929963816855,0
0.12480686814870748,0.18527103479092316,0.8529389748460464,0.4943016464520515,0.04483336216587984,0.94878667480314,0.6124625530990627,0.8327673230130584,0.047480681154356545,0.17830870886883465,0
0.6207039335723948,0.7279350415584004,0.3802861610451026,0.6881791134278996,0.2271506620603994,0.7942374324137457,0.1985130341961938,0.9047760888841091,0.3238342500598144,0.5557336655487853,1
0.7315777644325413,0.26817541621116614,0.07485420485679338,-0.036131359390666626,0.14823923806515896,0.05586725078113278,1.00347498898326,0.5729169353354591,0.33996894880318645,0.3398342808495898,1
0.3605698303931208,0.5827314133758303,1.3272261266603254,1.2431464168816135,0.7959574834590594,0.9591008890066439,1.1853535149029222,0.5472186253027838,0.5613545676752436,0.25432937805620387,0
0.13635093207016005,0.7450229096642895,-0.06564845000718295,0.17526324551445105,0.02090474859647462,0.4802071617699162,0.2749792913397585,0.25487534723331445,0.5817219826821235,0.44286309430816123,0
0.3226688946983183,0.6403635216563638,-0.2010346889380801,-0.09046189156320925,0.07274352358591703,0.7998528053666698,0.6699585496176124,-0.037412873849738376,0.26872013973179193,0.4531410502437734,0
0.0795147830102911,0.3232784735301914,0.3579510133270891,0.07965276576854127,0.31059401678873644,0.8177493207356784,0.3267736960130702,0.3968238195531286,0.31406114118998224,0.43104973195309015,2
0.2934792279916961,0.3919742632739043,0.6896175447548166,-0.22496148980259306,1.2585217870683552,-0.07161511778134352,0.2320912130842646,0.1955248039020658,0.8317795988250929,0.5470693760442736,2
0.0217440124388604,0.6037002028070408,0.11572826242873713,0.18870179780990348,0.1418112043010653,0.48291963427731205,0.3163836571674241,0.2112454017180342,0.44378831662850693,0.5616305696932747,0
0.6947095851154553,0.824808504330137,0.6200619140594623,0.029954383421233948,0.2595663789326563,0.7667592058124013,0.8794139593594593,0.4637625867462802,0.8575402547807724,0.07987457657975269,0
0.23889198651106336,0.6489991588425483,-0.1904136361892929,0.511779347009469,0.7350510730758457,0.27789751903992066,0.5949701625830462,-0.09811875192698312,0.48510671386654947,0.29900854562374135,2
0.0985522689146587,0.7854768572563655,0.20456009408010034,0.6731330600651211,0.292159719307304,0.6130619315686762,0.9924159981275124,0.4878128938153006,0.23443812802073916,0.8191219667001468,2
0.3245090360510396,0.752019628537532,0.7233420129923449,0.8767938354081306,0.9221186933156796,0.29186876446018384,-0.04304951854464201,0.1448333862696633,0.450791608546489,0.00016436293938310031,1
0.6180476756745896,0.5022753242256341,0.04990824382741613,0.5550974005818627,0.5535218180131602,0.6209078774437753,0.8482716749325169,0.09277917168079909,0.031126240064060506,0.10613330285610442,2
0.11052985430477275,0.6717487139413875,0.31362203442518916,0.872440550171164,0.1694962447563649,0.6162637949904335,1.0596418662140585,0.6067595506710302,0.13273082477907644,0.8875747902222562,2
0.6053313838278727,0.6619537904641892,0.2697533300590037,0.2724622283185728,0.5603607160388591,0.8326835094269883,0.6303011455719602,0.42790197736600244,0.3916016224799606,0.14753771270666038,0
0.18817496947583626,0.6544496747962791,0.3284095618975797,0.8261528766082595,0.2330392255350207,0.5558337421339464,0.9618632379399604,0.5656582375349947,0.12261938862382028,0.8005603452820304,2
0.9396436701198131,0.24115698301059468,1.4794011796695516,-0.11591852713696438,0.3225881800027897,1.1251764711237464,0.7914175168666758,0.25634411953726544,-0.35414222852701494,0.008208594556407087,3
-0.001308434656194457,0.42948594339688184,0.6708293661020042,0.7256690950166064,0.3328001899665256,0.8557962188992665,0.8234723541703666,0.04580265289105869,0.44675130146783887,0.8048588087531701,0
0.06957932179186724,0.8843907636757089,0.06721124283426838,0.5309888858010415,0.6899341632155956,0.37104401341435955,0.5283463384138333,0.07886964821156567,0.409642741103899,0.45021392358970225,2
0.21943360117307883,0.5855368733789796,-0.08755138648360838,0.48904932243857313,0.03871191866935492,0.5263071463963589,0.6791583196996721,1.021972977667767,0.1870721070457254,0.902943241790966,3
0.2631247029536736,0.15616108142770505,0.8873826375075715,0.9938689841791641,0.596228251633951,0.762660396465683,0.8456454059155564,0.7110413435306492,0.9953704058310514,0.15565557794680235,0
0.493982347830844,0.5885258650067583,0.18390777469788117,0.08642884737091125,0.602894433004885,0.9252163443609537,0.701182609629358,0.5823376783675271,0.1130875345034133,0.29991541148669926,0
0.1174014401982095,0.7871269484154371,0.35496335229086046,1.0050182920322948,0.25832397644997773,0.07772213477679696,0.34558525627030257,0.0049211045202017765,0.28731166251192963,0.8882271178079822,2
0.19223180371040371,0.21403872926021808,0.8681699837806861,0.33448649197655184,0.03132332638598857,0.8739973398426881,0.7268306001631587,0.966622805394902,0.011772159587386498,0.12564268776606263,0
0.25909321260947316,0.5826042390976228,1.1625355190465734,1.005733699187505,0.2118625847438017,0.9375564708752536,-0.1689386441373616,1.1322559558247345,1.0872748005279833,0.9214800805202235,1
0.36123288680591864,0.6007930222215839,0.591525817172099,0.156982279695018,0.8865657695751726,0.495164424084323,0.5591976652185074,0.56967846218684,0.5397015607226836,0.9472277128149632,3
0.4743644975994884,0.11685059754643373,0.020574192776442735,0.015512305631555718,0.24660117384512303,0.25446474163211247,0.7990797773757214,0.6630686627935611,-0.022755921372189448,0.4176238109846748,1
1.2045942603202906,0.31930494662877934,-0.36473771070616917,0.2747280626129184,0.9233126905708878,-0.04993239476600635,0.6112428213460388,-0.42004960345073933,0.534397060427646,-0.11821555134001704,3
0.6445723203897202,0.9164180780277702,1.1242306888316305,0.15876998086357363,0.4129108221209902,0.1873914759392354,0.5949284917913475,0.0054569711435230595,-0.0031653037851592514,0.6502408871460055,1
0.3718608032740262,1.7964703430344189,1.0344553540712391,0.17982869443837138,-0.028147539462715365,-0.09927869838365597,0.5314728669750272,-0.8564614257467793,0.7262693768478298,0.3884503271952393,1
0.26190924911017366,0.7452320258429965,0.6761037092136672,0.7233683256190414,0.8738962644999319,0.28524790876384226,0.359474807180827,0.3003157280577112,0.2505894253744045,0.5665692549922065,1
0.06558632136690655,0.08811602360354642,0.23244726836463608,1.0304853820598785,-0.23353031505683064,0.5391563492215837,0.5434395413739443,0.01125415972742927,0.17783155122679803,-0.11913700114942591,3
0.2350385155701102,0.1467921182030992,0.8333641044261401,0.9518091351068505,0.5587869557619152,0.6465940619247736,0.8187055086920599,0.8270220310223653,0.8747683225664774,0.17938795701830426,0
-0.22221416425191864,-0.025518124060400306,0.883004563321925,0.934780500129379,1.2931706442160387,0.2969720770217738,0.9181486677198477,0.12144176601080285,0.011961596337005873,0.6879985151963254,0
0.36768531542373495,0.18309355732465146,0.6305363717851785,0.40011577895017386,0.6233804022820393,0.38251502804493825,0.5391466887465816,0.5953603453174041,0.4680562753206222,0.7643264313310951,2
0.6189919909369255,1.0691713176492947,0.18479890821880976,0.377510455865064,0.739521329767247,0.9483866871757817,0.42278972694997835,0.6648966331746338,0.4265683136906452,0.12990313393596445,0
0.032041710654115096,0.8415779828524123,0.14776637133049264,0.1660323899850709,0.02216967216320749,0.6483998252612799,0.4986880818169253,0.29656687889128214,0.4003527495963217,0.4786801138305302,0
-0.15650667920066846,0.038584393590470834,0.9006202393431051,0.3713950238069695,0.9113355265043466,1.0357094752793956,0.7124736802943687,0.8317311532632028,0.7396853078831288,0.02760333064290188,0
0.6019960933048875,0.7386801948890165,0.6533210884784304,0.7046198110088012,0.3726338064042658,0.017858627144227753,0.696487520906498,0.8947114104977146,0.424981239704799,0.6822904588925801,1
0.14046420177012556,0.6236946076762893,0.7406473738298506,0.3880960289584543,0.5047383860665303,0.0632878027870073,0.29014144159679156,0.15036512878993447,0.959872675418125,0.31694430107275817,3
0.9684896535933348,0.24314131884071805,0.05686997290572001,0.1188865522762384,0.9806685962030268,0.15117868063582934,0.3405028456230351,0.009420199672465495,0.7133777983232642,0.3782085180131722,3
0.3486688154081188,-0.002492070379249943,0.10379122931487841,-0.06554645330153255,0.23748312556804646,0.40593104709264555,0.5630804179827577,0.6266529801640642,0.08034876741693694,0.40432419607836045,1
1.2467922014279755,-0.36920295073813114,-0.11940873348454348,0.9259653703268693,-0.15798141517142295,0.5611853385220541,0.3300504731767714,0.43591064899297766,0.278741321029064,0.8261707205799755,1
1.7689829129500072,0.17041288316834263,1.5984812902836765,0.46853043088147284,0.4660826624497345,0.07593019020396541,-0.4492837040334364,0.6385706598830878,1.5200456593048892,0.3343563347375163,1
0.47008506362192737,0.9277149932534129,0.06314881597059249,0.7136470729492552,0.7287933648593872,0.055046560077006944,0.8904715032718358,0.49528711948676263,1.0226365204135741,-0.023830812160386544,2
0.2932603626708298,0.20799911667134288,0.9817972645247119,0.31723579797945467,0.15436630239514637,0.756736140972579,0.7837053153537312,0.8915706242535844,0.02619468003620985,0.18399212849935384,0
0.8828264056245132,1.3117270186389938,1.0081718239236332,0.43247270086234313,0.13013266947553181,1.1822101166538352,0.526380820870858,0.6473045972416277,-0.03826807290922549,-0.5121137553012779,2
0.038301941316275005,0.17282893863641957,0.9341328370521804,0.83778857089194,0.8424506573554353,0.213892566550634,1.0147663826252877,0.12278270485645276,0.08838417481358585,0.5968557436257252,0
-0.21195334381608333,-0.135737822226673,0.32527298673967253,0.6302130885489432,0.8912591451840151,0.018844901992836092,1.0235763942403215,0.5393827223535438,1.127538800707263,0.5084957911181702,3
0.2893466221570517,0.19254043482222455,0.9864794373367958,0.2939961981653991,0.15048942260036124,0.7588556616554263,0.8045730422172009,0.8888634924328674,0.024835416793732953,0.19594706816433557,0
0.3422600155350348,0.3345949433279709,0.3925687130312133,0.48446371517042064,0.5311658575052713,0.6871707222590616,0.913914701247353,1.0066068827478818,0.9311231542490106,0.5268820850640576,0
0.3549019359199856,0.8476674815133879,0.13573469474011274,0.7540463795816177,0.6351501583824537,0.031343310921738074,0.8367541838666752,0.6473562272414911,0.907299240270335,0.05062859501359404,2
0.08844655063551345,0.8685293308691818,0.007241351002551025,0.9411581458625515,0.4709377978782605,0.21380065963966954,0.9471004872803542,0.6544929828468633,0.3835546485235332,0.39944778026968064,2
0.5270879863032452,0.14921270976665255,0.9721247629924389,1.0498456319873777,0.5141111179382017,0.7359094311074216,0.8628917183996597,0.7357415865043184,0.831856961814671,0.27570819990189993,0
0.1375227642624318,0.585683482313815,0.7489630728992466,0.41517326014494155,0.5476672034949815,-0.00511441265825015,0.3101581564711269,0.2003711756469729,0.9053333194448352,0.301687007770644,3
-0.0066993556040645386,1.3922739727666325,0.19600038760729088,0.32166917143103496,0.6501695172515228,1.0582038602555675,0.18773437382446495,0.08059215268373196,0.63271649984125,0.26284289005796685,2
0.038488398756294354,0.29922326763829804,0.355242344300439,0.13938569652264812,0.4562653591864769,0.5401638133709532,0.05498694456789441,0.3997851394916525,0.5474496033012776,0.5541934256159016,2
0.47324870529160545,0.2632149908816342,0.6171582880904413,0.3361500898624462,0.5518416080596221,0.2626979652119333,0.6872604051130818,0.6789563536512115,0.6137018804204192,0.8850366504614909,2
0.33960777208996873,0.9569697883497681,0.6512568834707418,0.6840356530039313,0.20246390433228595,0.5401353358940895,0.21661775069683564,0.7956061516501182,0.6627806318755494,0.5124496015106781,1
0.3069975212585843,0.7985736475175955,0.2484084308589875,0.7206108790139227,0.5797026148152227,0.5147505090843508,0.4548464391999517,0.12303422612684861,0.3396714891689,0.5135623816140271,2
0.33218548876365195,0.7795806779717299,0.07524135572945839,1.006823292639318,0.15210545452644997,0.5527612473968356,0.8700712648317038,0.7478855585030655,0.32021197652164335,0.7925756413977747,2
0.20568775124797678,0.9149645899425962,0.2284242978994013,0.198051961037261,0.10080893021480683,0.7536606807340154,0.6160418008197888,0.327909024671101,0.3694053731847314,0.5456922630075101,0
0.34839939333976855,0.2217340124051433,0.989316743722623,0.24952804621975638,0.18967854096495257,0.7134018269318448,0.8322001737968017,0.8128133999932269,0.007848795801903575,0.2095116679520976,0
0.2206910351000122,1.0663630815911103,0.602853642989774,0.8631048847554046,1.3298703155657479,0.13716471153146512,0.39942655175761277,0.12885385433121732,0.582224506685592,0.306562827193443,1
0.402201014776974,0.8448418631190203,0.486208656723185,0.8567940541383574,0.9722228868671566,0.32451994074308477,0.3642406735222893,0.4264140483014027,0.1740636829350519,0.5861005694249902,1
0.3930344829858583,0.8684574708362934,0.38132317700467583,0.02277024172415186,0.9409541632417944,0.7011226455419706,0.5835878417965777,0.7660266995496671,0.2869549469192428,0.010591454430019423,0
-0.20670130331898973,0.26708844733840664,1.4601971707018035,-0.48916203655785273,0.4460355156562946,0.28968145438630954,-0.09209401658604499,0.4264395352903899,0.7864269897663884,0.647335091516064,2
0.05771871734608586,0.4541990006448177,0.8659065874795764,0.8514130133127956,0.1316348742318393,0.5623716010961188,0.8173513838882764,0.25215942805474734,0.5040869786004951,0.6947847004900801,0
0.04097547386184481,0.08898210882681502,0.024263333517572365,0.20932813599485275,0.8704404975946838,0.13671446967563078,1.034734216762556,0.6740534848483334,0.7248534461628877,0.9685865676457741,3
0.01588642900038964,0.34641941669407844,0.2963829690895606,0.07762149201444125,0.4955216812947729,0.5422209258440288,-0.02360526251426807,0.3674672317656166,0.6144341621205819,0.6203715555257964,2
0.6174664053217476,0.26031405332903784,0.6692309991240175,0.18244698488226052,0.567396145543272,0.11636030619793394,0.747141927377423,0.6972582336266435,0.52743223513965,0.9423975876364675,2
