x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8112409740959874,0.04058623582300401,0.5364289600911798,0.27801041156094586,0.46358011975006985,0.443505339353143,0.8062175775461176,0.08129697994867728,0.7077685695153694,0.23352750334922373,2
0.4383812103466559,0.29647838362262996,0.7279077526833347,0.45161572169210457,0.8488971748536877,0.8660078515959041,0.018012844591614133,0.4998362035982471,0.8632081003960629,0.3815423483636679,3
0.5202894949966905,0.5272660519792384,0.3530125063511883,0.6278820607118326,0.6012589031176274,0.7548260492532357,0.3458058261066005,0.5450763204818285,0.3633030514574119,0.8138282520631954,3
1.1944552853876629,0.43087815057503764,0.5123429155240091,0.1143136869115981,0.2696995225007272,0.6572520332082039,-0.053747103642963534,0.9587399400384624,0.11735336904946592,0.7841676044080071,1
0.4858538086084867,0.2092209736693469,0.7895882755546706,0.7446037888162228,0.7169129042284089,0.7548410433770406,0.07298233859697424,0.576159955277082,0.901022190655995,0.5355877926797528,3
1.057961404100433,0.288506269423757,1.116522043999223,0.5710573598809483,0.07369276256963174,0.9076408358947364,0.27236721117280505,0.3551559097535939,0.42612427627915156,0.8710168494097102,2
0.5523227411780482,0.3700633364976011,0.7898065307323955,0.19693821974696354,0.8027839877529529,0.4966837399167969,0.697250608256119,0.8199099807521785,0.009498286330688983,0.9640453644867842,2
0.8403592888537983,0.26832138173265674,0.5312477670909087,0.3898640145142086,0.6080124934322303,0.06590891531136006,-0.13991844363350509,0.7552773603581411,0.8255127256309613,-0.02619094250679692,3
0.667986397515298,1.2365942871218614,0.2062803869983711,0.17429134527778029,0.5545700400961712,0.20355754656593178,0.7741499520114038,0.26572769051513434,0.3069903176253465,-0.21716017839604113,0
0.2822663547796028,0.04419530113142543,0.5106252115803538,0.703082667433886,0.3470886313531251,0.23146658352374383,0.2878467920674628,0.28732955490341294,-0.04058780406310383,0.5947802495637302,2
0.8983253669801106,0.8911332226738994,0.2189818805565113,0.5797183948930815,0.05899848293697688,0.5568846281524119,0.7582218688383856,0.9520489434187276,0.7989082208194617,0.903943966434519,2
0.543754553849116,0.9791112927972093,0.45807498486777265,0.5722551820442874,0.8879869354683944,0.2464601401122974,0.5032284166186624,0.15967524984940978,-0.09596836461020028,-0.0937378570946911,3
0.896221082519683,1.1288218266411418,-0.16523171933359448,-0.1547001411828418,0.6598208164527629,0.3340610659734323,0.2624011657319715,0.2601902022300955,0.6957986815303612,0.5600551192940311,2
0.052273245346926664,0.11230342528983606,0.14478303462144226,0.171554460255502,0.9077712962202574,0.15297366714418592,0.19524073032560518,0.637532659710887,0.4725680735390724,0.5921286187321173,2
0.48932927845866125,0.9162661721224203,0.8386869320936533,0.3102552864378323,0.08582467431769746,-0.08846332434946691,0.5776875789323437,0.23048337642289668,-0.05851984351831502,1.1658713701513541,1
-0.07118466682722502,0.7937172463393422,1.0148451603221982,0.8889982453817108,0.056952960788111434,0.8487613145520971,0.5484118295550913,0.16565212325520215,0.1395796832359969,0.43204221482633304,0
1.0009531595139907,0.7326697817318857,0.5878955497770668,0.8562618558313989,0.4294598499475431,0.44295447581695413,0.9907509419661019,0.7059884686198529,0.08275362668270919,0.7637260949615521,2
0.6806555728079479,0.30485645649598353,0.9106608702479773,0.4650097337374089,0.12413996150532991,0.5762349404175916,0.19903576938800116,0.14925635214857558,0.6430725060942513,0.17061816820884704,2
0.16457432376451647,0.4993450059184915,0.8516568546984631,0.9120436434487245,1.0518919919517484,0.6481233712748518,0.05763692528953629,0.7036102744986359,0.08624130442651967,0.5186161168424676,2
0.7751068536362598,0.8910965654479224,0.1539671844717836,0.45084375262090465,0.026881146378821174,0.5650131484659233,0.7900573785961029,0.9716011978179407,0.9076739829725905,0.9557849612073851,2
0.13345337054876671,0.8066427182844976,0.019673617158680407,0.908626322257581,0.701622429294611,0.6060169239151081,0.08939872213170261,0.9009370736239514,0.7118159981221441,0.30419361305934256,3
0.17328637803999922,0.9281787275531914,0.2123620294724176,0.37987300713125105,0.08026696865157189,0.12619095578750178,0.49070091899835133,0.11842035663101137,0.09579175562412073,0.8929415881732102,0
1.080161372892604,-0.016078155096097585,0.7837201089238768,0.08422194403579211,0.12629364356278083,0.36624455317101035,0.46582805810697225,0.22763830199600077,0.5952805316907606,0.25861618300663464,2
0.46020166031002413,0.5408326423862199,1.0609722705306353,0.5518070584113901,0.8205164763768165,0.4252965629853864,0.6306690303295012,0.8208593000059994,0.6483579847105696,0.27389308909630705,0
0.3158363706456648,0.5969503947514598,0.5697612199169367,0.1346236960463814,0.4808425681854442,0.37158384836387354,0.8000885178341455,0.6504457208222408,0.49605398315896126,0.45813195660864087,1
-0.10584183426119592,0.7868592130756912,-0.17897406252678338,0.14286381868883213,0.5456150245334999,0.3122540827806852,0.5495081187654175,0.10790276515185138,0.6907224483683767,0.6297356393244309,3
0.686378127048307,0.2184911756381888,0.7450084293884853,0.09780727025786709,0.43821909410920135,0.3656975000834899,0.4176664288064367,0.1889806783671173,0.36698640798170096,0.27818204085482495,2
0.7886222053260071,-0.13443634221311995,0.46163586804029083,0.4083315136271129,0.8391064840931488,0.9743724371144789,0.4348969239356956,0.5485668694842263,0.15345894721104275,0.7534903852262654,1
0.36891669250530534,0.8064626187382596,0.4204686811328494,-0.09239716263213515,0.8568106376314948,0.8526708087648524,0.1074299809957328,0.6890940807218982,0.8776930147585487,0.2836967662150507,3
0.8399577913544144,1.1207446879797403,0.9863902375170347,0.22095414800315083,0.6665556055614829,0.519539900492188,0.6901952658979811,0.4312422642289533,-0.07206216410301942,0.6244628911376484,2
0.01224419031619799,0.85842459078403,0.2595274710009515,0.7328149867504041,0.6999318442101693,0.09361837651822819,0.22847416063868953,0.8607638636152507,0.31709322941475154,0.08980546498775996,3
0.1003306228860294,1.1302869796285326,0.8280608690346771,0.6610325292768857,0.4259991150432523,0.9104618854223403,0.6881481086577447,0.5408502953799484,-0.06519545050695627,0.34845202499474304,3
0.08462867644306758,0.8433796286468985,0.0635727716922421,0.9387714273406205,0.6472826109529249,0.6650267701907936,0.07355230089219425,0.9256945409905566,0.724711075874943,0.33572816617833456,3
0.5326446145176507,0.3767296522360067,0.8083405922306045,0.18526811795244055,0.8116536603060767,0.5116608464406311,0.6832061481741363,0.82360794107096,-0.00036028772492828834,0.9871765026047108,2
0.35560508840640537,0.014900856603738646,0.29155201092065514,0.5841041409184597,0.4872778706185981,0.1442320197100876,0.2435492044548555,0.6429875795820639,0.017229613170787406,0.00816670381349019,0
0.5384084767816969,1.0198031474987475,0.7658736992094419,0.689203526227246,0.5732476731901666,0.5109264394729709,0.7538178431688806,0.6935927474572585,0.36401157821599056,0.264265924743137,0
0.06252008169589009,0.8687384979649385,0.0744234476396358,0.9545637788106004,0.6410448726732897,0.6843524247834437,0.08618541796412968,0.9484342025672856,0.7212866145309644,0.32944466003284206,3
0.7495379034406837,0.6387517079416558,1.019979679802893,0.5606500870562099,0.06172874717183803,0.33177412940844564,0.10927221012045538,0.5033213992889807,0.4041484249665508,0.3844649230251,1
0.603640685589767,0.9934769962975923,0.9873142342735847,0.5682228064204703,1.0248924870067475,0.5860554069993376,0.17839340532281173,0.38852027236868225,0.9358253647948024,0.9309388906803815,2
-0.09552605148658805,0.5547388850854742,0.2684110967611009,0.7500024682900839,0.4359711028992378,0.17196387013115003,0.2187810386830249,0.15437936248820852,0.23419417286707014,0.6256980085837687,1
0.030583654582013165,0.8674547227689227,0.10496427757773813,0.9600274342263083,0.6445569216550749,0.711823549416799,0.06368035336228088,0.9561597420495592,0.7421420096758528,0.31865853670382666,3
0.5741719921730979,0.7169330743023806,1.080688728305223,0.051663361563158164,0.5657207384715318,0.33958318896669304,0.32344828974851114,0.08937753972377445,0.9459959352879095,-0.1517378975451958,1
0.2843350936008755,0.4870207306714458,0.5428048522552387,0.01669149063022149,1.2265777583972648,0.3157549937666285,0.5855956368289742,-0.026359499125488017,0.5735889400647398,0.7400323937063502,2
0.6466899884607181,0.9556732299429788,0.7822665709884794,0.8042402163431488,0.654859408453752,0.37862664896351167,0.94236176445251,0.5795380603185247,0.17908090828690917,0.34040146211685585,0
1.1136523963116405,0.5796920260536158,0.5679987494346268,0.6863923943326861,0.8135095601837796,0.5370194982569116,0.3933352299396855,0.7585458343304243,0.7839886827479219,0.21800370051997262,3
0.6523589171130368,0.3069767864158128,0.9050174063591307,0.390838073038544,0.10932373406339531,0.7674242926575703,0.4434645562589845,0.7613307029957906,0.47068719287434546,1.0387738303297727,1
0.6868999988512553,0.6954839348733992,0.5110635074839867,0.6453586099662004,0.8555456350630879,0.5158580070818033,0.807466994426029,0.4929358285989615,0.6129766678916659,0.3240034022685262,2
0.2907643605281741,0.9382969125422828,0.10595873148543425,0.1487568098427023,-0.027999705805848818,0.5404263591468158,1.0896051527205357,0.3845122023534202,0.794783455133335,0.14139060370752643,0
0.5030836842134152,0.7410316419507106,0.26385994924357736,0.6795712953212836,1.0351825672915411,0.3602731531900225,0.5469035518699775,0.15177869227367435,0.14165569649779663,0.15662868978203584,3
0.33366807309467916,0.8430175153645091,0.7844005148652049,0.4904400311974507,0.9862312206676497,0.32222259951071475,0.4192679489626967,0.253121284621368,0.8539936382087021,0.8992162893258925,2
0.5601439744722325,0.9615510729387039,0.9305306350976478,0.4625511730925795,0.9863203497656173,0.5488002366554215,0.19152827625405974,0.3884548579275542,0.9379610283089553,0.9117758226229966,2
0.2645210960337722,0.7697891810599324,0.5276275476560814,0.8061313312754563,0.33916834435946613,0.5072570134948445,0.4520686642723298,0.6232751011209612,0.2357615846950346,0.8284062311815242,3
0.5910550251596403,1.113131743699804,1.1681612046478902,0.8326755331361566,-0.22444603182356676,0.9847422928012476,0.23192987998777267,0.07351476647422839,0.43634298115416403,0.49648889318957334,1
0.5550619187806645,0.46078956584476805,0.6800489485841194,1.0371943510166102,0.47021346729078045,1.1864858692862141,0.33013892353141217,0.3055771519277035,0.9456295923588474,0.9311185968440021,3
0.46754139122201877,-0.27878471984231257,0.7613265888378222,0.7232101702076782,-0.06958421760930632,1.217667617863428,0.6874884846268587,1.1575013483766137,1.266189560656063,0.7609611189537007,1
0.06415922663165213,0.7744294649176506,0.8159097783257789,1.0338514411786974,0.050270848092786986,0.743635270894875,0.5488994846653917,-0.06273616901552925,0.32265503842203214,0.23326558077603377,0
1.0401653366851253,0.20992850718866712,0.39141812017163585,0.6684285584909653,0.3311663695306599,0.48906933157767746,0.6210827317530137,0.3885162713302968,0.33907269879191104,1.1088195633104847,2
-0.1968072360918605,0.7622228574051535,0.9758183846807189,0.8122361760687,-0.05187113608192101,0.7741440183097624,-0.2740248849306005,0.44463938170482736,0.595390064617707,0.39579795157039843,1
0.30862454622698027,0.055895922568507006,0.08532006548377899,0.12026526745301595,0.7706414412982007,0.215482921815298,-0.16477783654127492,0.6408066233306567,0.34842190204279283,0.8101179288306795,2
1.1323800444319834,1.1565088645866757,0.6890416523589253,0.5245067923085159,1.0574894482919173,0.11537331870320483,0.9284421179176798,0.3472163110579872,0.09697211915150214,0.7012927040020123,2
0.3812673966006242,0.4758953814193448,0.6919771144863255,0.1911969971053613,0.4968735770370061,0.3687957439738512,0.9245654464710192,0.7706633192102648,0.6181297576517489,0.6190368703454969,1
-0.2375402325445738,0.7896760795708251,0.32851300510017334,0.3066494080860092,1.618920656402435,0.16932881266731156,0.0782671666946077,0.35332074631762855,0.2980728510346762,-0.056027529438723106,3
0.5291063744712995,0.9761382133719072,0.8760630205003104,0.485061724287704,0.9962796344607396,0.5648145625076264,0.1683708382746274,0.38957537324772756,0.8845584269428838,0.9021101553460139,2
0.03538902667596522,0.9740838600371573,0.5508699512465148,0.6737354400873188,0.3239237835650033,0.6375016000097627,0.7192433148263808,0.5426494806927001,0.6408325177184058,0.8474769706661794,2
0.9583312046264297,0.18762824867016506,0.3735188729962635,0.6585233868325582,0.3967573563232536,0.4218385468575474,0.38673199945622905,0.5697741063562607,0.6166707168129397,0.2318338152187624,3
1.2964058600600028,1.5831243362435634,0.3891119711097908,1.1925423739147023,0.6005437370695706,0.818510162940843,0.8945431976773321,-0.2815074410281196,0.2760995005518599,0.513349770254998,1
0.4121893402718594,0.9500346258431341,0.453301916758458,0.050297856802252724,0.6378774048792498,0.828574197259846,0.088043916976705,0.7112236632659968,1.0044311618098436,0.3505566848061925,3
0.9451192338877362,0.3615634055756015,0.25579560002651036,0.6493940992598299,0.6431707032179925,0.3127397680483722,0.42118290330164404,0.5892148528414934,0.4369490817516056,0.096994198428617,3
0.39413313070448414,0.4244981778798581,0.7302088851220342,0.2372658494355311,0.44887717628938517,0.375260390755136,0.9802685461422107,0.7836347603123128,0.6183540060071779,0.6752347781513689,1
-0.6561739891150736,0.7166029554072464,0.8867021115747411,1.1673006597866449,1.111015134721697,1.047289942897703,-0.38545860445680424,0.12289377901609588,1.2486767313291827,0.6797087252474759,1
0.9368055513027033,0.9612885682546006,0.763226962490247,0.0924593680764913,0.6807454091463586,0.020075130463089008,0.8569774051406921,0.017326394624249675,0.1928241181936745,0.8698987808740856,2
0.5431574617492667,0.1436119374521603,0.47324727465456634,0.05861391876001143,0.7827004604741078,0.15044777174578902,0.4387464223548314,0.6623726365584944,0.71518334874998,0.13044783934306986,0
0.3955845741328091,0.2337314282901752,1.0327765412542553,0.5488532676042166,-0.0013191940170743863,0.5582451548284872,0.7087075715661014,0.5203780575173208,0.695169348553163,0.11604552224352313,1
0.704241241121638,-0.053575321022020214,0.5110606729289,-0.02572221200135706,0.4703089216658244,0.5613602023444907,0.5235107796910902,0.30313175291035066,0.46809706818509506,0.10408777722861517,2
0.308584707584872,0.38177214986684144,0.8807651126650765,1.233737265212257,0.7323784704198144,0.7283135852087438,-0.047805803059196045,0.1614775979547658,0.26800825995632144,1.0731625760320536,3
0.40647641323925926,0.9844613775470787,0.17866081075587467,0.44880488412740277,0.66854829322944,0.4617446080144117,0.9014597940024935,0.07243573275755054,0.058028999708082604,0.10917021496369586,2
0.7989422481168575,0.35229528942278177,0.7610474261754417,0.7545994604219592,0.4054981039962299,0.41184543058788,0.2880617075405332,0.7460752608482604,0.48829862975813215,0.5925671611315673,1
0.3776311271009356,0.6349992795526966,-0.01878435401214465,0.2526022541039662,0.59534272386945,0.6347502370120909,0.9760402657717856,-0.14054994805591464,0.4057662250192053,0.6217621137705065,0
0.29945724276520463,0.42673699066797044,0.2783414068847123,0.8376010659293561,0.720501763320901,0.6717552030419144,0.8239684534613505,0.3397316415449056,0.7933012360074715,0.6664006238691084,3
0.8076587046096363,0.5301608547809513,1.0555687682005264,0.47954373166090336,0.45689710811055717,0.5508004967805904,0.6754286607169893,0.6579661845304119,0.28895753612620073,0.31104505362464596,1
0.3018944944028742,0.35222112828676755,-0.03713148794311597,0.22114491178727008,0.6087352220025567,0.28083492312080993,0.08006971038761133,0.946500768037778,0.27792784776524954,0.8661978080503377,2
0.8040157943485747,0.8874410329884435,0.259754280225453,0.6141721394498285,1.097516655369075,0.055585754627319184,0.6729752419037023,0.3756035782170219,0.04092657116210846,0.002547774136498926,3
0.8886510701347702,0.0640277078936369,0.48486418098562833,0.4111074611978748,0.388184771663889,0.6291285864697073,0.31028547707042725,0.17098359988832484,0.4321513447802881,0.9899214223364534,2
0.7207150430673191,0.9379034662792024,0.78430566170381,0.8279655311554828,0.1364038219457955,1.133107023779647,0.3919446014290652,0.2071804075505817,0.04391771164460814,0.16728733649088187,1
1.3712205650164755,1.217873188314564,0.8062072150213624,1.1318318182099727,0.41831564564250223,0.948326604408875,-0.16569380024123992,0.8430617773852191,0.269689581523624,0.23611428118898437,3
0.15808965089296043,0.03316084584752484,0.3616165819747064,0.7223262237234659,0.6174302101440642,0.2052612198381447,0.41675291815120674,0.414247887194147,0.21407723808037055,0.24581216059905234,0
0.3939911816148487,0.8905558606816538,0.04092055871721631,0.6480498025350386,0.59612824321848,1.035745278619953,1.0890999443148413,-0.028482968966147187,-0.2650609558224141,1.1169422906337834,0
0.2947765620450608,0.6858450896254711,0.46686725878109897,0.8064120675794793,0.26370569174415565,0.5274524202009707,0.35340571043352503,0.5947813673121796,0.42240606322145,0.790836311228002,3
0.7691194302515681,0.9857538989242361,0.6059814141457323,0.2554495474259693,0.9976366804696786,0.33083639064512993,0.7070762952573139,0.20018943022626642,0.08778989381593519,0.9080530779487531,2
0.30625596808656513,-0.16013080775228605,0.588777444781041,-0.4595076921311946,0.019353432255109104,0.3422394129573483,-0.1722906952360383,0.040529154982773985,0.5756042839667475,0.4456051992946566,0
-0.13581094486059075,0.32039624572386227,0.9419513175742394,0.4892624394075018,0.8097581803526838,0.2464857045596644,0.28000683881183064,0.8346856289667479,0.3607598042898227,-0.2864820763768964,0
0.5082039599175935,0.7620310301893232,0.01462491716950709,0.6591623085103764,0.12668106743065222,0.838845230125115,0.7968719992317107,0.2876351007950483,0.1689534256622633,0.7835838929001979,0
0.13101735626947292,0.8180130559975647,0.5074228115775403,0.9157355545012877,0.7873660792671008,0.18650643788412996,0.1681819933950011,0.8512097798561149,0.045546137164151415,0.3821095812246522,3
0.13853916658089138,0.09698381749874634,0.3578775064631705,0.7301675931925937,0.6310781510358547,0.26876091731160157,0.49991394045620513,0.4298977904639725,0.23372944681061675,0.24453119941639506,0
0.86766818257395,0.8877488110874187,0.8178869911270418,0.06198465821065512,0.6095343956928545,0.7320947489109604,1.0992230163870662,0.2318400993433356,0.07266756660266904,0.24591784980865708,2
0.3993143091515863,0.9423313505507164,0.7707308954860579,0.7013512289560488,0.8454816053129673,0.5107183530255396,0.49266616138893893,0.7159339450909851,0.8931655051947207,0.823947435485409,0
0.8942332172589247,0.6801134030035454,0.49896668712202963,0.8694412611490396,-0.17337451129264117,0.5710662366742414,0.30815206319943217,0.7818685965387071,0.29475834840378934,0.8759304507426632,1
0.6554113661251153,0.9507202305882998,0.39689366735145637,0.8374970779852635,0.3626272027566518,0.48045730826814614,0.7766363647758672,0.230818668475878,-0.04793393418101248,0.4304414372163466,0
0.31683338735678157,0.9302327666710275,0.2888900114117775,0.471708217499328,0.6388064815566324,0.49220852256438025,0.9573304706159421,0.1367771698184862,0.015529779240402167,0.16299585372772063,2
0.7376636330391025,0.639075189630374,0.19149390720148085,0.4859692834719826,0.613549597033924,0.3235642866397395,0.9596880388725421,0.7771593447166756,0.6691993935658468,0.03706356670588677,2
0.2581090424418058,-0.011016175310500254,0.00028263630350788826,-0.054332604641843335,0.5600111589961109,0.09079578205755101,0.5450523363502463,1.6665580705761154,0.5444388693008506,0.08544142943452226,1
0.7042763514284834,0.015960512446504337,0.6272613192562198,0.15754583452634424,0.2133007641766599,0.46861864386412433,0.5727297796370253,0.06662417779161134,0.4693878864490379,0.17102168248168126,2
0.3017116750166895,0.37204980826222395,0.2762591573172627,0.9217243731913163,0.4854844337086345,0.64055209603084,1.0361457711935862,0.27891072556946933,0.6726296457514572,0.8491674145167739,3
0.7617480507013197,0.07822683256632079,0.03845816250922193,0.5401575973966104,0.06169586306216687,0.290154137097716,0.846224533727794,0.30053918364636484,0.11187660618768297,0.5183357370074844,3
0.4088071581037084,0.532668597191598,-0.0477311448709401,0.38313858398128836,1.0816526348389122,0.1760319574343734,0.73389172010836,0.2215491566073835,0.44016583273366366,0.20405108732722707,3
0.631043186767559,1.1907435948093776,0.6307928337699152,0.41578109666598173,0.7311287086175625,0.26542822782351494,0.754337760879487,0.15681318782721548,0.30264065470171686,0.6757095608980286,2
0.9715878051564631,0.5977976780808463,0.7764164412373763,0.15861772086503706,0.5101205597925051,0.7047147413368573,0.6271106742941438,0.014160085469695598,0.4488660508967518,0.47728806236083193,3
0.39758042123658566,0.8937724401441074,0.7201820732444266,0.4935850930079946,0.9757106436726813,0.40769781589919313,0.15717899809825173,0.3249581024686198,0.8980959532725792,0.605771770139763,2
0.17711859154248133,0.8861302574636019,0.5196836468523197,0.9124837580919083,0.8435640362677147,0.2082147828723267,0.16595831075541068,0.8072109141601665,0.06404944997126705,0.4876380733212817,3
0.24351322077864096,-0.15338909048947824,0.8150603189471165,-0.1586378494215599,1.144630604243182,-0.029105843541744475,0.2188421457463238,0.6809617226373804,0.13174895941545012,0.5408121581540964,0
0.3849322024592899,0.5346262122711236,0.5240907297589896,1.0744271354523438,0.3559900024597198,0.754949636089337,0.2943980476047465,0.05213697126861091,0.439538393412116,-0.21427933713745398,0
0.07986591971616892,0.13528655406022214,0.39985332868688994,0.7741647710570677,0.6850614083442271,0.30438505988649206,0.5800104217836768,0.35726689233716236,0.3067211578710796,0.30082032324190544,0
0.09056522895275322,0.16801821533051878,0.3733958109641643,0.7955092860996523,0.6519798644634246,0.32783377227062793,0.5855304608893516,0.35430794086835293,0.34491330494877787,0.3067249775484098,0
0.5961391402337836,0.8258311805809806,0.5130880812153488,0.313392779906862,0.296892953781961,0.6095145187536143,0.22156615871851307,0.45551770545244435,0.7455712135235881,0.8143696822574216,2
1.0383778886497899,0.8280476767251327,0.8852943501546253,0.2941572034625394,0.6507325996859885,0.8482864350526701,0.7961701544028571,0.6306481537935108,0.5784486818302657,0.5572215143979904,1
0.7977395742229876,0.4972347419803167,0.03317071557072532,0.5749205200744818,0.7309307235605706,0.2751513322377853,0.7971845888935069,0.6084415787639716,0.4520311186467411,0.21024916715105596,2
0.5265475969096423,0.26353365225256387,0.8783823037781546,0.35869782908065656,0.4176016683138261,0.3652590233869465,0.7997743635134636,0.9556724361194582,0.7788839194236435,0.9184649416494907,1
0.8411173629532134,0.7164880671006263,0.039492734683683306,0.11743978619932496,0.30487615067179163,0.8327836746889721,0.32403004950235853,0.7479747802317,0.6561390384970102,0.6527407663324302,2
-0.040048925751000386,0.3775216320543444,0.7293549144939386,0.18984929109724008,0.6021220411084035,0.26007179451748014,0.11838649902132276,0.9788036810265492,0.43822596440739436,0.5930253312988039,0
0.9252664808860003,0.03568353964694003,0.3351610267963452,0.8615704307073343,0.593047714409243,0.5954270821222509,0.5880811666444965,0.3725579768521024,0.2696689059951249,0.4911188037775768,3
0.4571605370443329,0.33998679005285615,0.9777003408301673,0.3585718177155154,0.30545649609465475,0.2688819321143587,0.8224144484451303,0.945141530035179,0.8755269384485413,0.9348660909028708,1
0.07644278020736706,1.0015867006104942,0.07355417081486065,0.4050105906374973,0.5337735349610764,0.016037089127869594,0.5078999976125997,0.4989118839566232,0.5089520843265961,0.519973368672872,1
0.13212267443412776,0.7890300861059245,0.12959553411131816,0.37363421541650543,0.3001507914829055,-0.024919753876657902,0.9971445341568879,0.34087458867188963,0.3936162609355438,0.4645207757313806,0
0.13113725958911412,1.10480682742348,0.58011196056858,0.1953587443687961,0.8347571772036647,0.38959331744330905,0.5568549494326742,0.31115630681982454,0.49482748344161354,0.5303357646936799,2
0.8476081986378504,0.07303247756737001,0.6136451796278309,0.14555381269861023,0.2547316237048656,0.5303162118122601,0.605333335676232,0.15889971175202486,0.5694900468836692,0.15596150610624268,2
0.29215783436277465,0.9787061503190073,0.6714586693949872,0.23185226510080661,0.6760376452374186,0.15327267478229883,0.46238256141227474,0.3629427982560076,0.7006711884062128,0.6347371616432826,2
0.6664688971722443,0.06107023696370015,0.6441878004406886,0.8301063490371877,0.1290435668924445,0.18583447795626679,0.4711655643768897,0.13341694935794568,0.7165164505021614,0.3411411379524235,1
0.14208573337194733,-0.19544153935064537,0.7277130355961584,-0.0004392545693652078,0.5699467588163427,0.23612385566321195,0.0663522781765842,0.8724428391095531,0.40041950930030973,0.47457920652166247,0
0.23893465775973252,0.8917578327847137,0.5885256768574125,0.8270909570507744,0.8778703104229395,0.29010951333265816,0.13688042158263747,0.804481627543816,0.1706972618170747,0.5873188977950519,3
0.7515794161118152,0.5362680813803715,0.9305083005764558,0.9801318864865579,0.6898854665250072,0.6603452565822555,0.28804575429261847,0.3292967526071269,0.48477319786447925,0.9259318469429472,3
0.8589104614782641,0.4013478903809472,0.3530647327800932,0.6092055008463246,0.4841008746141706,0.448021588255364,0.5749368423797528,0.031106713953990936,0.6797674871659954,0.26458560181111385,2
0.8608034511073559,0.6691385090279601,0.7643507630477168,0.9958077154089577,0.7779114011547351,0.6579783632402899,0.277544480213304,0.19192634698548794,0.27035148495722017,0.8815821787677875,3
0.4462665331896639,0.9686329328266434,0.4019005426347497,0.8958712343752605,0.3732741805867793,0.46256514691676087,0.6179776560390225,0.12660557045489954,0.041352354268648354,0.35240792876352184,0
1.019589139039184,0.12798823343320032,0.9650952539097604,-0.07885460439091418,0.5764770610109837,0.6842462626741901,0.6180136464671938,0.387878785280379,0.30427430173078646,0.05191201527880683,2
-0.1132721701001248,0.16710218152466821,1.1135923467589686,0.7213483228344703,0.4302404091460241,0.9277845580768251,0.5332503265156908,0.3369011940887281,-0.3815652260427187,0.5043673920054144,3
0.8362965900739868,0.7072093160478982,-0.02214322950942087,0.05835989816563606,0.3356657097309954,0.8805914700550671,0.21300114687978697,0.6935062732381247,0.5659747724018677,0.5903588152660454,2
0.5831956719854593,0.5380750926109666,0.8132857608884081,0.18043611206679994,0.3914064638178111,0.5457023151289122,0.6852887464730609,0.044430271404631835,0.5187822604667298,0.5895783955862895,2
0.02276756189135634,-0.026050526068779445,0.26425172596264956,0.04614032860082189,0.9164101022041817,0.32590136202658954,0.23116550649590575,0.9820185567003921,0.33026541706788476,0.23646839470030925,0
0.5690803971943115,0.3737179471402924,0.6945624615644627,0.22555603790005663,0.5501684029793211,0.2571812815457785,-0.13354587890135255,0.931558718579524,0.5729738480142154,0.33466007401703557,0
0.45297202625740784,0.5913572745545985,1.5696861415212473,0.8783276440427117,0.9898652872269389,0.5214457596216729,0.9547180614822584,0.9803484960360013,0.8404197210172958,0.9023817979063227,1
0.022690272320353908,0.21828622601161907,0.4727003342413199,0.8366371693583523,0.7537195526680388,0.3743203657289387,0.6984306693214408,0.2567420542698859,0.42322213050476726,0.40922648282329177,0
0.7662834149308293,0.7636117184391142,0.7135188073007096,0.97818976793941,0.8925809288168773,0.6913083362553272,0.22691290828871613,0.204787065894133,0.28731850601228276,0.9711521463538658,3
0.7930604243367048,0.6849445654845219,0.6507218156695203,0.9148822262331524,0.9157360406007607,0.6986180715291022,0.13088997606255323,0.1527660661109353,0.22494549943893394,1.1009076720140694,3
0.12723169651333396,0.9505999416841587,0.5778208339631664,0.12136374726718721,0.7688301081197422,0.14270734108390054,0.4410732785199774,0.5009089281164967,0.5600959772038215,0.6509114967732851,2
0.7447439930253942,-0.02916801482112224,0.15247086348768957,0.5180240378212663,0.6818076289866362,0.5953534054932265,0.35533072599528825,0.13873822420644977,0.7394027438900096,0.7998767074571553,2
0.2754261600593741,-0.04309834302130894,0.8309582707194415,0.6679488047158896,0.6934605768000719,0.8658882781929936,0.9981865100229295,0.7376653363415631,0.783807723508721,0.6289755706543116,1
0.3477653321432972,0.706700419768633,0.9843125010445515,0.6148608152720345,0.6926573334152073,0.2242917056328721,0.5230383913240739,0.5420419948329342,0.973230349093791,1.0954300608425986,0
0.15956025696496173,1.0948751010435014,0.1510877036695245,0.767974521033137,0.45465284047478693,1.3254124798128484,1.0971550055679011,0.44097512486104234,0.23878961586205796,0.2820238310610981,0
0.0640709191203144,0.5629524527117223,0.7748455851821291,0.829750951777669,0.4649556943002561,0.7884644400607607,-0.08906026254804031,0.5611431301391613,1.1123295904290234,0.8381707420086378,1
0.5561538114152305,0.36171733384447075,0.7927135605133072,0.19428398915948464,0.7967608475308132,0.4909287545105726,0.6948094164281329,0.8270469427894251,0.007467023483337612,0.9706509244594116,2
0.5501178425197893,0.12933852489850622,0.9763653601498322,0.39732010105587373,0.4516118142637943,0.3936541175812279,0.7012275229650695,0.9357906416811902,0.8768842879562985,0.9165884181596702,1
0.5685977248022969,0.3081261503648445,0.9805329645426708,-0.2703766236348082,0.2157919033040524,0.8313591458159851,-0.388153104354835,0.3302613359866113,0.30061756939146383,0.6140351484455311,0
