x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.10705191449844731,0.4350614919233477,1.122738342022974,-0.24916769021480417,0.774177631682394,0.6802001163135096,0.5541324043417646,0.9159821379250881,0.6944260003545955,-0.04344342722379663,2
0.8096090097051135,0.29460729101218464,0.6210747754331691,0.036117796639471705,-0.07239934073964938,0.6721125444564695,0.8844158395817541,0.511003946571788,0.3435247740705407,1.0949216144179121,3
0.35537499804572537,0.6724987896398398,-0.0027198898393550053,0.5868712416939217,0.8465764469820632,0.25833866788466464,0.22320719260729238,0.3841900398187329,0.2927308401766269,0.5390077533720962,2
0.6667118022460276,0.834527973819382,0.08316722014777413,-0.03808344682691097,0.3897260711536658,0.5845113791909783,0.18397467048690902,0.3029976410147524,0.019187146407749968,0.18615621260737225,3
0.80412856280452,0.05374759981619793,0.47974234398855353,0.28539783561535287,0.8152238283811323,0.5378091804544558,0.8243404015616951,0.6895667718458328,0.9720531147386356,0.4751856060548113,0
0.2562026270587091,0.5278678230321404,-0.036043954869668715,0.6495219517064441,0.011838190697654394,0.46768738736600257,0.7537738815725794,0.9286484323281743,0.1627066396212555,0.6607524668399095,2
1.0239496767400071,0.3777406573604274,0.48630932928748,0.30030106958877667,0.15294313021377914,0.654713406289521,0.5360806590655212,0.6715627367069654,0.5437210076674628,0.561714877304159,3
0.9515738373717827,0.2676407935303698,0.7215094201348505,-0.02300338930760439,0.64297275415191,0.1606567443292233,0.585150142449629,0.16066646588483585,0.2328002343507847,0.8276903248021774,1
1.1238898852827077,0.9216531539152467,0.9350938318065913,0.7764566024225614,0.4855331995395412,1.0104986519247454,0.013913280482627799,0.7865340390474983,0.25528759475869184,0.6180785296870094,3
0.1925263636066967,0.5226253950632984,0.6701107277842951,0.8000496421471645,0.6747350388393687,0.1640914901081935,0.5357736143351814,-0.031236247829290714,0.9471190241899761,0.11558430188912289,3
0.8037224202367393,0.15352472876981027,0.7420982110569315,0.028677395854996974,0.48710438163812825,0.2939646249563793,0.6587134722104013,0.2795178931864939,0.2409744260521997,0.7968251629334487,1
0.7708045338466215,0.17395761054904998,0.2115815048729342,0.9047547569464288,0.5371603342946953,0.4343823490883863,0.45799936565225297,0.5306815136257786,0.296152286253813,-0.014078457419107779,2
0.7342244782008303,0.2900391554814441,0.33711617337162175,0.9019032793596434,0.4946924842226446,0.5843878034381269,0.2864669021878499,0.5474111742248335,0.006001896686912806,0.7561004230208417,1
0.2709541340636855,0.6273199209220286,0.40322812136077324,0.16370561103130504,1.0034112458955669,0.07558938627254116,0.08887537752213132,0.39296928949331783,0.28606983579384226,0.4834026165407676,2
0.3368736506388985,0.7237600768304171,0.22607459329910412,0.652968624632314,0.7258405222615478,0.3625506231725488,0.1845391934593743,0.3810523864169776,0.2815546226321585,0.423993648984292,2
0.6227346779524974,0.3760164556941442,0.36416696181467795,0.6586887137794368,0.3798287260773815,0.3451784018276527,0.30718335676263286,0.7188869064784444,0.4220520188318685,-0.049711936757029965,2
0.5546412037240847,0.562256396161849,-0.01905440537362444,0.027041507698214267,0.3300096688974857,0.8038733860634507,0.6160667310482629,0.4413724798847709,0.49928499769183543,-0.028955413844573258,0
0.5765134259009254,0.2490459627986353,0.5959361546944344,0.43466233535449567,0.5710815219153774,0.2760113969659176,0.49476443271022125,1.1784075037873762,0.10304798929497788,0.622061647351815,1
0.389297715497731,0.7702508617908013,0.20601147974229111,0.7714017486380016,0.4505801455551544,0.4174878125978635,0.6675592399619321,0.4738958853788633,0.37652223662018874,0.7120067433630305,1
0.7488647699669825,0.4209856258562638,0.439804079804439,0.05138180200427153,0.008372243285653863,0.7061808322164026,0.7875693331089172,0.5006406772320023,0.46282168265662393,0.9395006789053082,3
0.2926704297562897,0.27910401392193984,0.9266235100667202,0.7799595671535765,0.842105292264971,0.10612458287167528,0.39528004841511366,0.9799883488158572,0.15951961290292263,0.7709311664788994,3
1.0728616315164774,0.1699953624481126,0.6355805213637725,0.6737947717217587,0.10031444627671511,0.5320860195343976,0.671265858142846,0.8421448914054627,0.1846314284330049,1.104373415028279,1
-0.20039034063107336,0.314013048065504,0.8054076502536733,0.5474664643845035,0.30684011105351583,0.03947628071644989,1.02193661363993,-0.09113871058284181,-0.1556818184986584,0.8026121946131569,0
0.34035686904310325,0.601514328331707,0.2904784814634521,0.07080355015787423,0.949715860805174,-0.046657823940183155,0.19825540455571244,0.2309400582014559,0.20017444599109208,0.3851191703894856,2
1.103766426426677,0.1389635541171539,0.9887157490068328,0.3777746370212829,0.5963487089345293,1.0942350733238622,1.0849234022373007,0.15429465035123166,0.23225265363414158,0.5507669805353815,1
0.37755893996975454,0.8037190141411902,0.9406589111435466,0.4592283675973,-0.025849631195534753,0.27567814065234025,0.12756105329237447,0.2561306779708137,0.42714606002979083,0.4587539702251622,0
0.8718985763336613,0.758628007858489,-0.11263583775013636,0.9739334475712275,-0.11546472085978252,0.1200745022672996,1.0152157982169112,0.797789162941832,0.6891969693677085,0.29046317294090673,2
0.43127320615369497,0.891171950687181,0.16208567875166396,0.7725831893470364,0.20618996747954377,0.5572204747201425,0.5926899878077696,0.15758544467755908,-0.06240146232967725,-0.0988031651918066,0
0.9259188407526644,0.9427979181023374,0.5210799955024265,0.3192716052860839,1.2216514183483622,0.8596389080591651,0.8539049619024659,0.7700512639508474,1.1704750703455418,0.4888202461460426,1
0.6155832377675888,0.22529302314498342,0.09510667812053784,0.8630450621721342,0.5517605233462906,0.33860345806079306,0.47315059102637635,0.6630893152602592,0.3073578287702121,0.05312345155042582,2
0.696633282513624,0.22002238987493783,0.3410952949719942,0.9497267582144496,0.39515922388091157,0.6816408122689199,0.3415260213844806,0.6559276600775299,0.05553021046967157,0.839743988158297,1
0.41640338733624094,-0.06826529605102066,0.4425391840126635,0.8161954480093738,0.21756842463627396,0.4373928625960083,0.6065576696317599,0.8542708870624282,0.5097536740387851,0.9163837490177386,2
0.9073468761611011,-0.008127943160121462,0.5766941191509622,0.636450691421513,0.8593144169505954,-0.027922149370453883,0.03094206164168654,0.711182808118931,0.9204336678803264,0.28561680346594764,3
0.9595906759573447,0.2936623838755104,0.75891295586556,0.02914069901393516,0.6320115667570093,0.1618522289359949,0.6490391537058288,0.1719437994561886,0.3073359001515923,0.751432366406731,1
0.5608400044770806,0.22164588421115394,0.1138991415473326,0.8718573416255222,0.6345251522287099,0.31160931708070255,0.4863048778568863,0.6192176143710734,0.29313566789931783,0.0054800944367126014,2
0.6084285713857361,0.022081983546854533,0.8672724958033728,0.256348330360163,0.285715426474222,0.4003770926746176,0.9024571665838179,0.9984904389018332,0.5279809231451766,0.516848956287014,3
0.9476558878976057,0.9273708803846377,0.1823982817615118,-0.005061262857385072,0.3671367458476426,0.4856760730587907,0.0803820034922625,0.3113822734354482,0.1407487618572135,0.08785088058224931,3
0.06672579013529462,0.48395664216438355,0.6428005106264957,0.2586864857113567,0.7085253110487878,0.4980557924425922,0.6839499759186664,0.38097245034955113,0.61704443081789,0.21185317988988034,2
0.4891559215127807,0.2774098288750735,0.8885819342354965,0.5238421328409687,0.836358174682635,0.21802336798865346,0.306777553773721,0.7782508647919,0.05991438928830032,0.582561758599354,3
0.683501676354351,0.4180063813642222,0.148661568263123,0.6695693415836239,0.9275518546441076,1.2050074911512574,1.1448471504933706,0.46220852684718283,0.9284443305839366,0.12976695674997743,1
1.0037888784138893,0.5829036566983852,0.4626699106485333,0.2130059690877273,1.0472867316918335,0.9981508477154342,0.9994891128747281,0.3976677263424945,0.8236757684946444,-0.04745595481090148,1
0.14227010594002695,0.7393430972145989,0.529730016702963,0.22655144332109975,0.4557153775178964,0.14715787117451878,0.25815785155028087,0.7587756903816028,0.7378411437751714,0.004950305423742991,2
0.8242173569293216,0.2493546267223162,0.26317849556805173,0.27630173192152824,0.07521987237468725,0.7407277877209365,0.9249574179899072,0.534679319234621,0.619739233500888,0.9079755425406038,3
0.16158053510272033,0.09141435439634434,0.8356026507260147,0.6740640395311711,0.21750772851163666,0.27424016173255067,0.3906659697215701,0.40003812226390806,-0.024592582061515583,0.12907891239129973,0
0.16716698427866714,0.7551588369744381,0.36626897952711446,0.04043073547111159,0.8870458820869531,0.014967983344868489,0.03331856710236714,0.2546018586492541,0.2459178477766301,0.3959775266895268,2
0.6814571134324299,-0.02329663973404783,0.6330535671815931,0.8260456722511257,0.812250052861872,0.5935458805022441,0.6688473788063238,0.2035661863439271,0.34048581320591187,0.7161853562433836,1
0.9538571381260846,0.242585393189909,0.3873660095797389,0.788072376588706,1.072394972407132,0.5886679136259456,0.42182054569363703,0.10457539427149164,0.36367442970257263,0.5472061196355267,1
1.0164862611511651,-0.05778896995331709,0.6965395930918978,0.40911670564536473,0.021192785718173804,0.5456067366644425,0.9482309627851282,0.7278944622941933,0.3962461172689697,0.7217807991995405,1
1.0458736799588904,0.13085855695223272,0.3717481914763746,0.7662068075952098,0.9702080102826868,0.6166195581425084,0.4126613204370392,0.15217864652948926,0.3796023720701904,0.6292829721677379,1
0.16104885379940703,0.05509461193076365,0.882659178750531,0.13607617905957564,0.7849104877647699,-0.05824810700593605,0.4300771600929185,0.8289317023025787,0.3431127058464357,0.29453539857704325,1
0.6722903098398796,0.70854299636957,-0.14186572412554033,0.6614155048000172,0.7884726990680739,0.44124888040020566,0.10186924528439129,0.27407070968664804,0.5014487765606916,0.5542193132451544,2
-0.05459821347742702,0.07036815045208325,0.08815646122124418,0.3953380200707882,0.4826764770624396,0.46939618114160064,0.3929034279448017,0.4864401507944337,0.05484575442671828,0.43352239965096395,0
0.5123652691541479,0.3758343792829628,0.28258865410416584,0.07278612712039054,0.5817482054033107,0.6873907572170981,0.025407876478123786,0.6278229509502993,1.0525459320949115,0.8632361641404709,3
1.0716928957521406,0.8114908066006015,0.9578070376400707,0.686885401182849,0.16707500797385216,0.43307142364440393,0.632875586328404,0.5099948611681712,0.6755865837370375,1.0954819705250132,3
0.2134161349287747,0.2998209232539984,0.07078486955656937,0.10254335776212584,0.43318955615417626,0.8246128301912493,0.5526038091597373,0.3045975703520662,0.6470376407208985,0.24750955923596588,0
-0.0288251803968696,0.47112296318858543,0.7050201641100902,0.3240144901233709,0.7073947597063541,0.5565417669830873,0.7331430528665147,0.5078158973175052,0.7691417277631317,0.32752364021107455,2
0.7408600938316341,0.0033795172393324534,0.3166412110438899,0.9454661369323469,-0.1138941368736747,1.0189857851290196,0.14802379791308412,0.8173455434360404,0.6147355816663538,0.1895994848930036,0
1.241553166085384,0.01957856748690577,0.22106967931824628,1.5145462513371677,0.1524959517778216,-0.010008827150296669,0.7182294596383629,0.23903387522713676,0.9598250825260244,0.08266279784428757,2
0.9211158074492468,0.09926022995614212,0.907557988698317,0.42730588879558346,0.8145649913443965,0.9507150863433652,0.9463860369318627,0.3373327073167126,0.2601741252390108,0.2710600413198832,1
0.2642029301098346,0.9256998865288726,0.4010443215747082,-0.10500008740565964,0.7584724560641235,-9.59276946538995e-06,0.0945915609996826,0.3332013422473854,0.33174682024064106,0.2729580143280863,2
0.7435316382525718,0.5125932059570975,0.33927457371159053,0.17935852302624683,0.4650177265026112,0.9587891825762814,0.17631548470522657,0.4530797916393151,0.44133068950560284,0.5637580107487739,3
0.7886227473490194,0.6852983475745068,0.5436865034614796,0.252778283490875,0.4366759620609111,0.8030972914775426,0.04300454827883273,0.7266802679677279,0.312072443845548,0.5504026804996962,3
1.0871914663524207,0.4296718240371019,0.5449373443099466,0.7567482871381667,0.880624843983195,0.31579753905323515,0.5389214355343612,0.13493462654246094,0.20453191768727286,0.22421114769737865,1
0.8993311917775398,0.3833936261423951,0.5468965543574831,0.4493516506138172,-0.263170835446883,0.7286895550251791,0.916801429286716,0.5370177618145938,0.369317223144954,0.722577997773158,1
0.26660331112285335,0.9779769447511295,0.681198628486555,0.636822490391057,0.13865288570979994,0.03267664038713612,0.2503510435037787,0.31842716186402853,0.21407736150352544,0.5953142711517753,0
0.3060040743250132,0.6753293970892648,-0.3116698966130911,0.7458442948575776,-0.4886791383556271,0.5668304804920503,0.07351699351381225,0.5359800822308342,0.8207319941832074,1.084439366161917,3
0.13981325693714544,0.7361899099684625,0.4620619665720321,0.31293357274107175,0.28751922392838614,0.21424700030037747,0.253534804245416,0.6646686945779958,0.8369953708869825,0.003367318540056616,2
0.6214136200994275,0.033299892691922336,0.16406302005010243,0.9840355869232179,0.7534740213983085,-0.4917826463162369,-0.05177282979630747,0.6175270850523165,1.3515074710608355,0.16916903093611976,2
1.0351720600814183,0.48210487225974674,0.7568154839142888,0.5328478533758105,-0.2601106265970674,0.4291838446677215,0.5006160240142239,0.9234529578553414,0.3359280122477065,0.9739210611562817,1
0.5643113925518852,0.4197775628607968,0.9015278728171735,0.41079906322793336,0.8509768891100958,0.06039337497277729,0.4065570730707677,0.6841338938009246,0.20268432935043657,0.6041637669479389,3
0.1369673871488291,0.01768842213646054,0.3983204834701722,0.3934682058660983,0.1617136737325445,0.7605314064899765,0.1552768788989313,0.6910382809209312,0.11862311613382345,0.7877930613465637,0
0.6827586723009945,0.2606343582945653,0.29596728516826804,0.2840454737138946,0.9707527056490397,0.3458184242177793,0.7817326246483275,0.8612078767892773,1.0028756801791283,0.4492231306764275,0
0.6146807787135715,0.5549584034419163,0.9930146075976598,-0.11192895420330706,0.23580798741893938,0.4397477047226181,0.6508394694547852,0.8311266799459118,-0.1119898157534146,0.12109995594336173,1
0.0027325989367303766,-0.0018447856679937548,0.8033572033315196,0.5790866646054939,0.36296698477439154,0.22234157918235128,0.1755639517215971,0.3958522623078919,-0.12324577698789421,0.07688522135074978,0
0.48841479501891827,0.43716921975623624,0.9120760569065702,-0.003962315307252315,0.7031692777211149,0.27186860424460796,0.706375886468137,0.8305319457563909,-0.08268328718709139,0.03826003185967697,1
-0.007418101318981352,0.19281171028327576,0.5137656256205081,0.93698314886041,0.37531206153858127,0.33192285409971967,0.5344608793723696,0.21213432915774227,-0.09183518720351028,0.06180406011776005,0
1.1902791583961827,0.20734689031343695,-0.22128598489643472,0.5555532137998018,-0.017349978849825955,0.7156742414365221,0.8817452896314842,0.8820090964740467,0.49015508832522897,0.8972617140013253,2
0.06774621840701427,0.9968411706310754,0.48693170737944447,-0.046580081055151046,0.6775363578038246,0.04224538375607859,0.10214402815288741,0.04126474954513745,0.2555765026528033,0.13961731047641357,2
0.26423431911379536,0.35507897722741205,0.962536751095586,0.5341954354052916,0.07677106698212076,0.4730137447879356,0.06029030958587045,0.2361534100026281,0.0942275271885829,0.5451729792579739,1
0.8027339288584989,0.3863104548572439,0.47862043021272127,0.6339861530132379,0.2703964518349702,0.9842006422442054,0.7399607536079166,0.8436168553535245,0.45532730038129066,1.0219068345083602,2
0.6623760044362391,0.2891550753271995,0.3004054105094235,0.24417271679952107,0.9181589207985386,0.3148910517492528,0.7469247650656834,0.8858498376843662,1.005329635086196,0.4479521471264801,0
0.6925647462102583,0.3262792656130319,0.41089623261106256,0.17442075643692143,0.5850591434820336,0.7149053335419949,0.31803437144839963,0.7231568570192585,0.973062497564686,0.7554394301034539,3
0.056669666306545984,0.05662458708005082,0.8967339418128822,0.7091538048063859,0.3759090970567618,0.1234731144796908,0.19055268550735013,0.30028344451312544,0.03696709206888719,0.19876742427764124,0
1.0141791592707559,0.4573874219859652,0.5145212015186961,0.4617772030062466,1.1045955994425642,-0.03700426255055836,-0.1207895274197415,0.19169732120736,0.48005302985057424,-0.15195156619117625,1
0.9626484761767257,0.17450228857001338,0.6695500141151658,-0.07629828759889347,0.5723377522906944,0.20201296774939947,0.5754022126868968,0.12360634559662262,0.2157554208760979,0.7997333847271827,1
0.9338985617625546,0.2660102130282217,0.7430611582455415,0.00970140772049315,0.62143521019726,0.1524785328692093,0.6022974103629686,0.16580550742280378,0.2684093938026643,0.7911968032442801,1
0.6151711576669675,0.2777435770771859,0.42515088415165536,0.922913482694069,0.7876243972858512,0.3661823744199149,0.08601756485287468,0.6985060323894465,0.7625412418399866,0.29011055854160805,3
0.37119556759275524,0.7800769315118414,0.34881578885095255,0.9859371522089654,0.18157518892730617,0.05847233161603188,0.06731679848393257,0.11328593632739695,0.6224874748456353,0.436213818389657,3
0.21044087039787127,0.9465705961453443,0.36601601288039726,1.1531693795511102,0.24312394821167235,0.24912411793106598,-0.030029583379121788,-0.04039098564122284,0.7554414640669445,0.2750251548187155,3
0.1790155482758693,0.3874767837418491,0.9609487724124188,0.34810037309158354,0.9656295402322757,0.31038966932614115,0.2336872325008268,0.45381487854745844,-0.23000172239194117,0.19490843574894995,1
0.7488488994916771,0.19050556456440965,0.3115880504044935,0.8940541937435628,0.15464169024091884,0.9498005608078395,0.15155775645866698,0.6647862164391972,0.408106051600481,0.07207223007993974,0
0.91213491963682,-0.05961441551336702,0.7035659877641322,0.8542934339629263,0.9049283522968229,0.8382043105152428,0.6147343363312081,0.1641318864208418,0.4160955303082218,0.48813215913600994,1
0.9373803255402344,0.23247030283380046,0.2894606598781025,1.1659503614593794,0.06016765778845867,1.0975723574431098,0.28460760629307646,0.7097831005100906,0.347377038251126,-0.2991620529903149,0
1.0675179145841864,-0.1938541949175413,0.3046294216770229,0.862705161091614,0.5400049139081422,1.2522884216336583,0.553392382331667,-0.24208265732687748,0.421203817368237,-0.1771565354736293,1
0.9835422244698027,0.2106926237701965,0.8393907411898498,0.03753696704123138,0.6907982246913209,0.09327002907719809,0.6841835581553171,0.22586522705499418,0.27696577860761873,0.7740988958476003,1
0.19156260392818864,0.7967874948563883,0.3854466464038095,0.4255701565947253,0.17711816788194665,0.29953731131769756,0.25835872313736596,0.5667707369305529,0.9906797395172845,0.05118962820117122,2
-0.1866937294637923,0.7981374833884314,0.3934453001976951,0.6184143476130615,0.932587730164275,0.7277545549434908,0.4845183823707903,0.8154035653898539,0.8478584063688519,0.2640959117297144,2
0.806474674445266,0.8118426760210447,0.5394485907610157,-0.3317609356711597,0.16884390957960949,0.020332067976312818,0.2556757939841153,0.5745634493423926,0.013403175249436,-0.11537642456521868,0
0.05803382139481807,0.48754523873232763,0.843803563807567,0.3649292998723637,0.8427452961301335,0.6871166215376443,0.8793241677230687,0.75484519602587,0.8359000415967637,0.39719707312242947,2
1.4447806255411657,0.1341986648283733,0.9696175441677667,0.6851233398504061,-0.5152155254011319,-0.07842436693265487,-0.0780145168662928,0.20796281918723952,0.5838334017300664,1.8331061017901331,3
0.8822419558413175,0.4069747092379161,0.6947701616163522,0.1706890186744234,1.0679036948150311,0.2830401484723626,0.5682672897906998,0.3119258572652788,-0.02396934913351617,0.5435603534549124,1
0.04368188882202064,0.030223259477960424,0.9714586010455919,0.7309913262708163,0.4593697933624913,0.06799845793612436,0.18625814662965706,0.33412968258065856,0.017477542126476404,0.2631835472570895,0
0.9297262010378609,0.250305630163818,0.7762478831168391,0.021171582733241524,0.6536341567314029,0.16270675161558767,0.5984688936011295,0.18411427470213376,0.25792461597130895,0.8242296338605146,1
0.49149713621016733,0.5103079701197795,0.7012421266113448,0.4186044846391146,0.3153634640257249,1.0100519009323656,0.2551401793102578,1.0786442915888799,0.44785371078812813,0.6442140367482787,2
0.006707659106382949,0.4783976753648999,0.9120965655499125,0.31184700003620414,0.8264684135724872,0.6944901582751017,0.9691399372047156,0.783585706570132,0.8430562050520523,0.5156134738308913,2
0.7043971667986585,0.9868597636093714,0.6799766137036748,1.0035368418889696,0.4262570380682647,0.8747260185756874,0.46410889697018853,0.141988531642739,0.8772316544427049,0.7953996690781784,3
-0.12198214552525048,0.18406188965049258,0.2629163977912901,0.7223302144130107,-0.09737052924012675,0.49580413785825683,0.746317616141692,0.2367299174923473,0.16374588969872358,0.12613936499127926,0
0.01963857946981714,0.5046679610023221,0.1125481766325462,0.5065379679513774,0.6392009916514773,0.30095731866420566,0.9582674792074963,0.6899157298616043,0.8760203649846641,0.8417376864136867,1
0.6945187130083955,0.03852488053177071,0.07133719262893835,0.5591378117107003,0.06096509554198138,0.3692077429207913,0.5433358881299774,0.18127331722182397,0.6860703741162107,1.0495471064798196,3
0.9240839541818502,1.0073156083937047,0.3477632813871642,0.5330181109915235,0.5128764292124506,0.3777614580781257,0.20276683743003107,-0.306467839344646,1.2202083358254616,1.1063299361893464,3
0.5298947429042901,0.48867111097429117,0.9041687019848037,0.6602797532348891,0.7474073198290468,0.9839330462623745,0.8584969289094808,0.9258324536948077,0.5249699434949036,0.30856403812774835,3
0.9071030958301937,-0.09312789578716674,0.6928409206215431,0.14269830266895095,0.07133556496487714,0.377824265222609,0.44249911867660324,1.0129536299468886,-0.06360151216452148,0.5811780817571538,0
0.306369848437439,0.4910074584842553,-0.3361405195941244,1.363239609021504,-0.3683886044992957,0.3153928492926915,-0.2918043027916626,0.20918775330856912,0.7687741490540827,0.4623398987974127,3
0.29396328877713224,-0.07019296094126821,0.37113557109987916,1.093460675565529,0.1255702873048052,1.0439273153074942,0.12347502694511878,0.9990790258239786,0.29008452162381226,0.8674039334985423,1
0.134476961224766,0.05366070054322169,0.33868107677781206,0.14786548912725456,0.6568395279086297,0.6195981059633238,0.7305516333615678,0.36113231754464586,0.7513317038094419,0.3938952447539531,0
0.053919063144159285,0.15527264093064738,0.9785687930621407,0.7766938501011739,0.43204083831345425,-0.032108225345161716,0.018381182210590673,0.2832134206907781,0.0086543390283461,0.3629207674099227,0
0.6456957595335218,0.06610320725836888,1.1264674982151117,0.8330588702417495,0.8611338160659499,0.8296750466823062,0.9584783861045036,1.0983850037449212,0.5036473776184593,0.35909854748161735,3
1.1013271497022832,1.214787432606936,0.6222996743432332,0.8029348754468193,0.013588872993599005,-0.07353278174770295,-0.06877883381451808,0.009995290525639633,0.0705644273266445,0.5487989781136903,3
0.5057299152643968,0.9029708846160718,0.3522972908336889,0.02080600424045763,0.3327399656957799,0.2004411312256113,-0.08358484475547966,0.522086162419224,0.3155717392243572,-0.011228425220703922,3
0.8354916728149524,0.10323584608026033,0.40215730421196716,0.1369073754819006,0.09964736023456382,0.22413210843652803,0.38614001037155044,0.83808361262884,0.06938514626906436,0.38564585693492065,0
1.558102411637706,1.0097882873864858,0.5162551911534046,1.0933148812399858,0.5780419785832244,1.761953568760474,0.17765700346636215,0.68663128157206,0.43806597243228007,0.27374587587453725,2
0.9192738050743033,0.1993490979582159,0.997915016256161,0.844956491783374,0.3211499719701899,0.7343742124862427,0.8980926328044598,0.38706206184420805,0.5257365486497405,0.9793827207218784,1
0.564449315215709,0.384349826924195,0.2419056986535342,0.9884882910605989,0.9933533010913798,0.4014074959811509,0.10601053882415748,0.6166212081590658,0.7601708337304082,0.14741401727478343,3
0.38239881264189207,1.1926332223870022,0.5111544360864091,0.63309298864225,0.26240872707111274,1.074459239623118,0.543746318705069,0.012172044101077667,0.7122639793997194,0.5736067385157841,3
0.818390057581375,-0.07854438471301416,0.8544902054782783,0.8813471917483527,0.9645240528697505,0.8296584704018107,0.6542944962452262,0.10437947548396018,0.6790570016163022,0.12207271913694533,1
0.625502839669055,0.28535605138703635,0.3947166989350606,0.6782934507155307,0.51104014834581,0.15426268572956692,0.2925511380568316,0.8503841768231369,0.4741028659293842,1.3971993236870366,0
1.0770926475569178,0.320016938417434,0.5432382970283174,0.003934593704673223,-0.08067669929647087,0.2403955664950287,0.5155281015839861,0.7117555090141144,0.06329580647306957,0.40112025306524807,0
0.6344151478014645,0.5482283353606064,0.8196811489871951,0.2698956484496563,1.140401672852318,0.010357989220542915,0.8538593181285856,0.4316881481665665,0.20388784712360625,0.770395335418437,3
0.9291485112078061,0.28288433293029636,0.7527244186974305,0.003273396923323855,0.6303684934305361,0.160284542701446,0.6070664772436477,0.1647712282835661,0.2555283337500122,0.7922536668861148,1
0.46440865156878,0.3656213876582519,0.297933248996434,1.0013745262694502,0.9482361816553798,0.32365621921156246,0.19149865380980519,0.59142942910339,0.6565698283410597,0.0696437483337071,3
0.2134755735778444,0.3997480401417938,-0.31621002414023625,0.6285186274329626,0.9006705592048354,0.44395440438008676,1.0538532156076066,0.8178577769277703,0.9019286972356528,0.4654514438248052,1
0.02579022041373208,-0.001849439229174285,0.3287986797967211,0.48968880856994995,0.5874732764900086,0.6769452780604224,0.683064127432696,0.41169037203147596,0.8158551142990236,0.5144532543589131,0
0.6392325871821658,0.11961194460907018,0.6266836249892213,0.18504749832389908,0.9066041427770033,0.731475456419728,0.8844649654668513,0.6665472112877737,0.33309715234494514,0.06384005718002728,1
0.18696258741675764,0.2636749894466659,0.42920365601779814,0.7798051222070554,0.8847499685175148,0.013802711533604628,0.7214929834767021,0.9980541340320664,0.35527119397069085,0.0933152907273059,2
0.6173021068909662,0.5645455906583376,1.1192957344441057,0.0831270215535154,0.7566458141621035,0.240551185576232,0.40977984687656,0.42779917176974513,0.43009529994516327,0.02811038100802519,1
0.48192671886046407,0.7643752591263475,0.40205499820638874,0.06519424142346202,0.2074549225376757,-0.04605097583494239,0.1001855977593747,0.41313396634843885,0.30916611368115365,0.06923176435924885,3
0.8278096358096587,0.45318045860700545,0.9009038279744777,1.0029922830616174,0.16844353583499144,0.7095680447883619,0.9520473138450307,0.4801045453204808,0.7345779974627047,0.8827218268794585,1
0.12960725048067187,0.1921858943606685,0.9922021250766331,0.7042456897955603,0.8396124831335297,1.0458715099233378,0.8442036457935607,0.9618780324366851,0.8107791592790785,0.023924208157025534,3
0.9020575638175423,0.30183545989291855,0.7888642944342327,-0.03349172520717846,0.6445503731796627,0.22873786632422555,0.6926380590633113,0.1459734117257528,0.33115559359247065,0.7196030232229309,1
0.8657890499507556,1.3676369828095694,0.2362944042619478,-0.41990115545471457,0.6718095516391434,1.203314541598043,0.13228056945734518,0.008427019702308969,0.765120512049541,-0.12704146393250249,0
0.1978061036214157,0.03686919154111348,0.47859610837644373,1.0805067664770107,0.0511873549297339,1.018781513717836,0.2859810444898707,0.8841759092982516,0.32131430510169684,0.7375270345708717,1
0.2696099124199944,0.35367140621210474,0.5057311791709613,0.5212886099338051,0.8263426456151048,0.48728903997155393,0.3933887212433566,0.9773557872460121,0.40012072479413185,-0.22928802325528583,2
1.191111402907071,0.16153188552485293,0.5520051960584376,0.47024764510521017,0.9693208631839791,0.479918553255948,1.2462602743462856,0.40191908671793053,-0.35274806537248576,1.2415291627777303,0
0.7147371705812511,0.2811253596279264,0.00987343158276427,0.3068283289510462,0.7282508068808147,0.40452141321035545,0.32903115105198083,0.30782712177088295,0.9546237761464731,0.773047870979713,3
1.1209467076077102,-0.0428282778986476,0.1688596464198791,1.0182581507010768,0.5810436635446908,0.5689143506162578,0.597099296559759,0.08047529241926943,0.5226972391697721,1.1192240399886857,3
0.6584697342606651,0.3921506027190302,0.6820214835591467,0.03790833444317682,0.16004086323544742,1.2264404007732181,0.192547648402357,0.9349095781081211,0.5292208137085221,0.8192177423800753,2
0.6946710099845765,0.8220520893290748,0.6047408755026696,0.844195121407114,0.26030543976659837,-0.04287377792484309,0.44527722894924626,-0.015023745833662602,0.36140859865634606,0.4539921505929315,3
-0.05642132127582189,0.4738600545953787,-0.08139181738017387,-0.501587926680546,1.9465738530904089,1.267489536880797,-0.03791969247654631,2.0226057472164047,0.5488950628007468,0.48083102141356293,1
0.4930882358120013,-0.04781756976802465,1.0429075384681386,0.5950321052801593,1.055838128531918,0.8123106820121141,1.193789100781424,0.8859433834240351,0.4882746224976253,-0.1484689876745198,3
0.3871299148860055,0.6498327635602568,0.669312099491311,0.5755085164520446,0.2221402891268488,0.7996877033096434,0.08063696489348304,0.1072922358116781,0.10720231010625998,0.9412422036153753,1
-0.02188403045180587,0.19267446825708404,0.46433003020059427,0.2840093149501557,0.6101544328367243,0.31759927525256737,0.7668678224893587,0.37839201113305493,0.8699387733825485,0.5536496533829312,0
0.2548010280715885,0.695375161264427,0.6521670115915201,0.2685642116308057,0.17497987125055992,0.1942844371920452,0.16115867129806075,0.5573893187918307,0.29944957284976736,-0.041020557540473665,3
