x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2954632427510049,0.837774902428094,0.3897741069368201,0.043702500824902304,0.11789534943686078,0.08953852449536194,0.17314543570152433,0.5388228651566589,0.9053538977879021,0.1721311946551698,0
0.6222605745531492,0.06672623886894764,0.5583018550501899,0.5012976675741796,0.2336160443628639,0.2335921477665088,0.1999452320271168,0.12225012624242439,0.7029765738422824,-0.05500674555510892,2
1.1114238346588932,-0.18887037391197853,0.6683180848959513,0.2649738628388543,0.7263743937653919,0.00585802557355947,1.162500015945477,0.013008478657815903,0.19495611888146558,0.6325122808934682,0
-0.0183472651089904,0.7231861703231656,0.9556746274003485,0.1297672943337335,0.6092452345284718,0.49829293508020167,1.0573013069356536,1.1735785427255823,-0.21139889780374665,0.8659196746049965,2
0.6940812997826894,0.29047491402831993,0.9344092444060748,0.5418975172059568,0.384780313334977,0.09290692110793534,0.7223905333125967,0.8274163713901503,0.9843284704761919,0.451239984951767,2
0.7500993964143887,0.36625275177694794,0.2539635594455103,0.1532820330437551,0.4594793267536684,0.8444244812376371,0.42368946708346933,0.7259628813116611,0.34117384651104865,0.2585121640939681,2
0.30755031315149356,0.2200469585788897,0.6466559842798515,0.7547307925664556,0.894086397553569,0.47834270298455916,0.5801588389174311,0.039877179328739965,0.9290609295609553,0.9479890721637516,2
0.8339191602724888,0.03681156011453572,0.8505496749100107,0.7457844918251151,0.6890774490289966,0.5710355020685923,0.7497032705692706,0.05679339126909394,0.5855475600274266,0.4357891095165528,0
0.9450111277842279,0.9063481567318271,0.8179965157980817,0.23228075954454203,0.2643892217324131,0.6476278911847322,0.9308665071131667,0.29381913615748445,0.30652620790972124,0.432598651491501,0
0.30875661949460925,0.0971898957057038,0.6960398093878964,0.050180201760062965,0.5740115721950436,0.5538606832696455,0.29755083701477597,0.8468897506510574,0.5103200061802619,0.5187121415495384,2
0.8018911483158906,0.3058464486289729,0.4782296285877973,0.33432245105193364,0.7996061324498935,1.0069106706875954,0.7551269990088549,1.0158515301951965,0.5055377932010849,-0.08468090347827331,3
0.6294670104888488,0.5125506821878099,0.6550668002877569,0.4158368630660475,0.7604077606918751,0.2547277682063992,0.8538869482655489,0.6471197832293495,0.829413722862015,-0.086783917199771,0
0.40235545557786123,0.3551786328619942,0.6780805277324585,0.9064532002804236,-0.24593263171788335,0.015689064027705812,0.8942478898834447,1.213872854040042,0.8593518405457433,0.05135031162284864,2
0.16990071186399297,0.7328198520341133,0.7753628499971448,0.19966443539922996,0.5989376543279513,0.5984301228297922,0.7642052263190979,0.7512614091670625,0.10812339525652304,0.8219987807427397,2
0.15406377742663996,0.2269374496344224,0.7748888915142118,0.012106350100951305,0.6814768181109471,0.8466019075550436,0.32094244791945425,0.8347196336990331,0.19176938608179633,0.8137803337169615,1
0.6310649639680587,-0.019286801396745726,0.9180305270097086,-0.27487320486784755,0.8388147114967527,0.9875079918440035,0.2744602623280459,0.5208509415799012,0.39964755824917597,0.4300743707352174,2
0.800953628476198,0.22609031165534038,1.0022174824526924,0.8306677060051699,0.36510567168842173,0.1348404544837068,0.744203635184962,0.46312403202082514,0.6202980259278478,0.3497286538516956,2
0.5221598319008101,0.4428278236083128,0.19407113930510614,0.6749623970264292,0.6311842828051473,0.2991169826977972,0.12859733575288146,1.0485298927784874,-0.1570784393954577,0.19729041845481132,1
0.014101929834036492,0.7666072066341647,0.6039111384194299,0.35743952986455596,0.0513044750432316,1.1459324996685412,0.9482782902533294,0.5844929212833582,0.31319736130327924,0.44797341492403586,2
0.8141226432428992,0.7081737635385505,0.9694927726567617,0.1472491619962347,0.5288735706869947,1.1789909839747792,0.5047481040691985,0.05365899845950292,0.8260348935279249,0.3674783164954306,0
0.551651336181094,0.570193639836565,1.1394266596824414,-0.23069048364912756,0.2638524781066496,0.422934597463887,1.3187879858311269,0.7347340419815704,0.6047800238469727,1.3922876567106701,1
0.6404514219949793,0.07354701732451017,0.07360836400819791,0.43783602489534734,0.6299665235680456,0.040050792047809446,0.2946481862134729,0.32449135498547493,0.14665525842044722,0.7387474383280451,2
0.7251463446118429,0.032933795818880465,-0.014252506713499806,0.9218355977088017,0.7117075170776379,0.4102716403691165,0.41344681966555397,0.7869911788271725,0.16400490820376978,0.35248520329661404,0
0.8985135066675555,0.42386180448187405,0.5581918634784879,-0.12725320640217178,0.8807062362640048,0.5703331661407405,0.2344356749162039,1.1304295037131202,0.7263395310218634,0.1001222475665202,3
0.14838665613002905,0.1744452896874828,0.8169525752810805,-0.0029109003699635603,0.6622576703439331,0.7825476557621298,0.35355480500893727,0.8383522133437532,0.16119008218187475,0.8002180489894797,1
1.1126612497341841,0.2090832377425297,1.010671900972747,0.026449387193410258,0.7238811368165746,0.8330588661285933,0.8974981580956978,0.49612552223263295,0.44107282682879445,1.0199356198250988,1
0.5326889519196316,0.058716616158553864,-0.08170262052124011,0.3600583395773108,0.5747229367194432,0.1630638349027229,0.19533418446401932,0.29716177893691303,0.0720622514557352,0.8158447520988742,2
0.39440105366582734,0.8208880699204698,0.5683246013549946,-0.02546400852716795,-0.10586936099709557,0.08867279784270918,0.19093986080599706,0.4535967810998395,0.9315022781454625,0.1466316471805043,0
0.6550592826084505,0.026952942219505626,0.9840983642704715,0.8759480349815828,0.8255464104462737,0.3195925889823254,0.6592500233348046,0.49714050257674647,-0.003214274807581831,0.019643536132924157,1
0.35948337466878527,0.8734525483523637,0.44154988008706436,0.03945614926592719,0.04898980514621923,0.06513134307757637,0.25724564943215605,0.4379401163843476,0.8264030726343622,0.02048230766723331,0
1.0754565152512487,0.043248464242647805,0.026428520843592124,1.1076100362980141,0.16034753175940258,0.391762582182247,0.2925377408282145,1.0791434499031423,0.35563142294976485,0.831128805590559,2
0.031242074608143947,0.630488743677012,0.9524409187532277,0.2361305233760816,0.05988884515313199,0.8957716284472866,0.1480834102704613,0.9871901896110178,0.8726693784267243,0.7530224960011798,2
0.8570327906459212,0.2738834974044314,0.8494688621144595,0.8684785666389409,0.7430798139489894,0.20346606693242783,0.8323873666231616,-0.0315426367581538,0.4971196835919949,0.46139403965260517,0
0.5847486121252198,0.8659650744858557,0.18001121757461458,0.6270948479433984,0.9249418477841413,0.11179844611539798,0.3159887534004682,0.0006030431208158583,0.9569986388290354,0.5327050000468208,3
0.7547571639078795,0.7570666533774422,1.0511005082301426,0.7491158131091116,-0.04007038350496156,0.1823316325196996,1.078279355198338,0.6465201081314713,0.13709763498122585,0.12571082283579493,0
0.4416093115344845,0.6220254173278985,0.5989885817965318,0.29846967660710183,0.6271184809311339,0.03693247630746306,0.4224774011143788,0.3972352134137752,0.4166214301011735,0.45730897814695387,2
1.128630088188135,0.26246465148568754,1.0737734394304228,0.7956627576592953,0.281303564452581,-0.22205905607576493,0.5996909448474899,0.7440571917779708,0.4210115164031832,0.3898889470235045,0
0.7943903606520687,0.6873251188215301,0.9423860061725277,0.639263356466826,0.1610463146380789,0.35275526460573603,0.9818425285310185,0.6172033566665525,0.384348370445754,0.2674527895999391,0
0.6667868007840829,0.6593498665412424,0.8827051274475872,0.6429673947091976,0.12957694269436865,0.24213674327653,0.9852493053163677,0.6773022010287018,0.5290853886230577,0.3187716488842396,0
0.8459609439892216,0.43629991055370565,0.9812839889159825,0.17536221301075344,0.7235594061742584,0.28179485818449357,0.9228176504417774,0.5193781694460079,0.5015025718687373,-0.059783721629508,0
0.37995135451341894,0.48592783893966224,0.2708569822906415,0.31696674797904417,0.8881410384016344,0.8544815309993679,0.8079062761861834,0.9410902979376936,0.918619522633126,0.07280123501448658,1
0.6441011239689046,1.0532822332196194,0.06440259066028184,0.12542340815672148,1.2598098858899038,0.4399662093933466,0.6015679196719814,0.001443053216645375,0.8409545129250894,0.6392137295378368,3
0.30362676795787813,0.021105880915934627,0.6560799020395522,-0.0024736479958684943,0.76221231858425,0.43702510350767665,0.24597381355435732,1.0594202293362518,0.5614466692102154,0.6606427018822174,2
0.8732440930508811,0.1895915739714818,0.8686467413839134,0.6745524071295353,0.6166973662394485,0.29893595924648264,1.1584851068508337,-0.2332654739778392,0.35691520403272703,0.44871492578172445,0
0.7883517846466799,0.1437602450578063,-0.0011059993180770008,0.8220907192662481,0.5973989406667249,0.32692215534941405,0.38894736713858735,0.7364156334839332,0.26162721720989734,0.25257904089597216,0
0.20771798774960676,0.9007747056502972,0.5852752609305916,0.1354236390753945,0.2855068149279155,0.3065148570480872,0.7810103697227965,0.13395927840769603,0.982179546038403,0.5567663355235155,0
0.26989039901316336,0.21010388950192996,0.33288171147599277,0.2581590968507248,0.5984482968370709,0.7882758225711031,0.2044615372626648,0.7496150257552795,0.43477575837926524,0.22411674491295863,2
0.725490606890372,0.4386712872515518,0.9515886943776508,0.22080272065272066,0.7497275077439194,0.09866271599314688,0.8574871901743498,0.5271315229701453,0.5340545721284253,0.09012071656949869,0
0.28838966245020115,0.21995516380295466,0.4010555798858565,0.002770686093141503,0.7558202793760058,0.7171252430568569,0.5620478451763884,0.7167307837788581,0.6432555583326499,0.43506053031108455,2
0.7729545136085589,0.5969348436856283,1.040457187382929,0.7019619490768912,0.5264489851506804,0.09270079650103982,0.513492553715977,-0.019776455973077055,0.4882345554167955,0.48405259082877117,0
0.441946468939358,0.9007882638289906,0.343250135854973,0.7482089808752457,1.1186106072104083,0.19554833268821623,0.19419413376578692,0.12525297621023865,0.816135502545857,0.5208306478212789,3
0.629493204996502,0.16619826223758538,0.8136598370295981,0.8414102395429583,0.3669696336133351,-0.04190276336492984,0.9021501534968458,0.42803802740698604,0.5182695319603714,0.5970815013365184,2
0.8895979638921894,0.61162655856694,0.10984615273349252,-0.0939907327130654,0.6635037843397167,-0.27437103123781775,0.4646201652740185,-0.15175079272371073,0.5909565152140488,0.5349526755623498,2
0.40289196380586073,1.1966356175765784,1.47660532211354,0.11641430424989208,1.0513281809728543,0.5422732226856217,0.48437631198197434,0.5392786164076421,-0.17533948931485366,-0.10381035811941652,0
0.7080949542385655,0.6881225607344839,0.3225628728414013,0.921984620634036,0.22629725093178396,0.0062713099229211,0.07059554793805105,0.4145243687496884,0.5200145256005085,0.6642395199800216,0
0.6384200423094006,0.5279579243139455,0.8287102408212936,0.25455810841643844,0.6522042062082033,-0.03123276117931273,0.8343057403159935,0.47232521377794345,0.712174053097693,0.13242857716434162,0
0.23199809796823373,0.15247148723699105,0.8287852848391162,-0.0376716940499803,0.9362878470085754,0.9705200874826946,0.7403638406161438,1.0420910988863625,0.7921418736127266,0.5838691183421625,0
0.32261255868566346,0.19785988804092422,0.8709018415092991,0.06803078210907504,0.8880181974945849,0.9162383451144839,0.7533989368841212,0.9962757628835848,0.8780927001607823,0.5683072893883737,0
0.8218229342934794,0.7253944929675515,0.5076261248888985,0.39876969020651587,0.9195924589551062,0.21354746210068526,0.5851326516802842,-0.15206030267749632,0.5228697027134686,0.31046219123882535,3
0.20513759831812794,0.6012579847969621,1.0031003964835912,-0.06401408294585491,0.27244972371968973,1.1025115889942427,0.11315032939190994,0.9110350889688253,0.8022342500321775,0.8801862669922059,2
-0.34640700536363245,1.195709817597548,0.5633218623048014,0.8388702798144518,0.25910669017883314,0.8600335124998086,0.5346749931943283,0.6272957265262913,-0.284921988377706,1.2032505412460746,2
0.767256315736942,0.16660681322096618,0.7725354966348915,0.7435385761057133,1.0728739826288487,0.7491651068431567,0.8571624570239078,-0.1336973182984588,0.5003967629844678,0.4180591429562996,0
0.9351515786484241,0.3518881396022367,0.6083204145689665,0.6865194781086729,0.9385597677629817,0.49450656854732855,0.3402492251085678,0.5030752877520472,0.5065452261481447,0.4811839080473733,2
0.9858353137950557,0.16294887339540046,0.9087973693613028,0.8513651740856167,0.20320625407409187,0.166339053338328,0.7941359039946416,0.5024278341438617,0.3555275115462948,0.7196843514007822,0
0.06402676311469563,0.019644631858332155,0.8991870784694003,0.14876968291120948,0.6728638821925768,0.5743508112059494,0.5087239892164166,0.7814426133043377,0.09744810421987612,0.6960774219150582,1
0.6436149676138874,0.0463178125999442,0.21980277003907342,0.14476740332553728,0.24183772738036183,0.36319797840053875,0.9605396238234194,0.8076378694617107,0.08528635857528956,0.5902546283958915,1
0.6520557755462588,0.45199272399080465,0.24555364940232288,0.38495455828824454,0.6450937698096632,0.18135803026260644,0.24365898223906243,0.2644867610586063,0.12905573890314673,0.7334724444577905,2
0.6036325446242247,0.8120168665857868,0.9245591314669211,0.11015039425332045,0.4161470631813271,0.8795196673362952,0.4840218441433689,0.18129117839208744,0.7681063919077721,0.6362712501186707,0
0.8642711551438063,0.5324230768707222,0.7338763468582629,0.2717402801984369,0.7089411856592553,0.6286260577995968,0.598182798518988,0.7615701106083832,0.6457667507723136,0.10817013319906929,3
0.6681629309544561,-0.06716220110036167,1.0280875997494154,0.03632142587763387,0.6107319247999845,0.5656788163137157,0.7484872049975211,0.5301714105190034,0.8982988546091466,0.4748461831637605,2
1.4194978133188205,0.3396634627376365,0.5764790996141722,0.8374180929545679,0.5683797497562013,0.29942247757984475,0.847122465858967,0.5129690705601292,0.056391019726187874,-0.02468658153695355,3
0.6745912202465442,0.80899659183528,0.9033482114740379,0.4778692951028303,0.022847501099004793,0.08872566797270204,0.9511676333552698,0.6015004484370278,0.25747099703272835,0.10806928459707121,0
0.16478882222175148,0.1529384689711642,0.8199619918101761,0.8717882055301703,1.0626686588303416,0.19650131225367798,0.5841217653519131,1.0084490082356798,0.06970493115007859,0.5972573492877808,3
1.0135377423278455,0.9628845232446834,1.1956339226206523,-0.13927282468627078,-0.0009812551640240308,0.48824638465369885,1.1907760890075565,0.062048088481270997,-0.21559762349341832,0.9597269560306629,2
0.4446128738094587,0.44485721513000087,0.3983851904561583,-0.31899092992225414,0.8653852960514786,-0.13526850655114814,0.9417593374001847,-0.034201181831733804,-0.06970956485050744,0.8459923506848005,2
0.8846424259736305,0.3273384235161901,-0.08680255990610078,0.48964261107234963,0.3807339373096782,0.09013146895861512,0.37025990384849333,0.7049634425219079,0.19613913496120006,-0.048823972345019395,0
0.25748726174075637,-0.011175307134393034,0.5240970852766424,1.027321940896911,0.6512592360979181,0.2532134026015605,0.7254536620374237,0.6989115917388714,0.19094318775006386,0.10909903115116688,1
0.743435655048428,0.20113074513518614,0.7933023717678696,0.7394345169377194,0.9786875759957593,0.6787147598072276,0.8301148915280937,0.036086405187772966,0.4354962987448901,0.5843663260162778,0
0.045246247399661065,0.10992424718350394,0.9472555420605453,0.19158895396627468,0.6586038903132979,0.5081947392746474,0.5613677952579849,0.7728968683568578,0.06649075351564016,0.6546134794205101,1
0.5098420901772984,-0.030666372576219424,0.5035368774335653,0.8795993169814738,0.1919097304807465,0.6065746852499521,0.5656544059520645,0.5638886088650618,0.608646808312467,0.14515910712734145,2
0.4226991501011318,0.06165997478420593,0.7706449910280893,1.0426786114727358,0.6074694285331518,0.3845978415062689,0.736678361432925,0.6806490113457757,0.05074292645625905,0.006684810597497114,1
0.8400514396334663,0.07390813252563258,1.0600791832088516,0.9625823414478126,0.7482945217582924,0.647247641171916,0.5908810657327815,0.22668756958772657,0.5523568929718208,0.4226441183513504,0
0.720752658154749,0.1448347248787787,0.6757850345468563,0.8136720743499012,0.48614209629110156,0.05112521665851229,0.8884104152201958,0.3106297926844984,0.38267761250317206,0.7042002498224036,2
0.6893648607135502,0.17138294957738673,0.8017133733510767,0.7155916523720068,1.0165105445427443,0.8083405516350982,0.7878616084757343,-0.0018372216723024914,0.4325685925355426,0.6038170241666566,0
0.3323364534807715,0.6644375830658024,0.845174811091557,0.1524261982731792,0.015584874981407065,0.8458031291192417,0.32092664631878487,0.6968193827333505,0.8971695272139765,1.1169813511612454,2
0.6171011454360319,0.6051653077421304,0.9860243995016091,0.023002593800856463,0.6603094587984575,0.04749084638170275,0.9944929260941725,0.42680057961657586,0.46460416164020113,0.04007894711059043,0
0.32733500387793546,0.2175504751002416,0.9503627457056747,0.15349105873624944,0.45792029589692607,0.40142084983484705,0.7064343456472666,0.8417872143446625,1.0721506658891191,0.6004830034880301,2
0.8469650000718048,0.14946472271170758,0.47124845025823076,0.08567699221990221,0.84299228497899,0.03500467357557005,0.6330940423176424,0.10097061759982025,0.2088360903019036,0.5701550282270628,2
0.6924084853719981,0.15718247910700875,0.6171084040483504,0.8001020366237289,0.463423797163108,0.04574517263648928,0.8653730619407402,0.30292591403942315,0.3382937415080626,0.6663257199036037,2
0.8324695584112071,-0.10929873254210218,0.6939807826683388,0.6063677759996627,0.24352977402640996,0.6707292653454404,0.11541751633274056,0.7805377832831731,0.6116464304266616,0.48601841849592586,1
0.6088308462425042,0.07324070045426369,0.24210865008510216,0.2734984973336312,0.12128847095950433,0.36155821112309156,0.9412639029044578,0.7979398722440865,0.04029111169335359,0.4780284753499767,1
0.3992097748822143,0.08465509199169971,0.9973218197420086,0.2555174599968126,0.8562834043501835,0.00966655614118253,-0.2901227524115457,0.9991966953124818,0.6761406654636617,0.927136888893671,2
0.9230249111333828,0.16526389758106186,0.052749510734011074,0.8256527007257608,0.6703566788141473,0.05300274990361785,0.026263108160851114,0.6214209348757543,0.160041455764137,0.8083524447351511,1
0.5671912204838039,0.14982111055905334,0.6866335657276444,0.011218575250223434,0.9075609163829248,0.8611243246768676,0.955099053742481,1.1494626854929113,0.9425462509179884,0.5957193045401157,0
0.3743152535232843,0.3891986260256756,0.20135977167314914,0.632716616801508,0.4907633221880125,0.2525129554164057,0.01776513224118384,0.4353375514168424,0.383014995379104,0.7661845904315778,2
0.2823132736715853,0.4366771688773423,0.6466620262631223,0.7373056275604181,1.1064607752076048,0.2593457849587303,0.8336350656770273,0.5521113131651298,0.8609141386246976,0.14387969672341205,0
0.5919074278627899,0.8139985970707849,0.8348856374793406,0.15272148711060599,0.5235678721259241,0.8659950498898785,0.5243568691790427,0.3673444589963439,0.8086333191955001,0.6369609935512324,0
0.7279952091214947,0.2564170597596237,0.7897454108873058,0.3692679630183855,0.4927755429094473,0.8728687605613692,0.17016614606061314,0.47517145885944345,0.039842844247958364,0.1352181167078134,3
-0.2508148031947622,1.0986936927891717,0.9081285839601898,0.884318543327173,0.7772272754698464,0.3484763409436194,0.12512856777072207,0.613188903882096,-0.09192563415462476,0.7089218196463367,2
0.5962136372830737,0.08237352582395152,0.25139507794048915,0.31952496320203555,0.07769815000751643,0.3622244927616335,0.9332114135194806,0.7937930092361336,0.08687093917469764,0.4381542137728944,1
0.5964369202080617,0.4216072984845155,0.9046597782592655,0.24731109613137123,0.7420436835195475,0.6118072095481316,0.4971211474470472,0.6756108017106929,0.9027802936463297,0.5220388950169904,2
0.9246614638270003,0.5409422307658015,0.22256719839685504,0.8602863250745139,0.0674735467505209,0.23570363694841304,0.3520774998950814,0.2935112241114406,0.5836784343519784,0.4883572328636679,0
0.8940814393262095,0.5136226620320695,0.27040007608910593,0.8936484643858069,0.06090914016990619,0.11773369515919169,0.3837638260549537,0.32597338382062696,0.5058418474671615,0.5814536345213316,0
0.7018718559392997,0.1207699040940382,0.6315571408562234,0.8014017583801376,0.5261134374517847,0.12144140554440812,0.761112933900755,0.2659692043928295,0.2521446682890971,0.7601597322613701,2
0.9851307516351143,0.5061740891305466,0.3104287919076918,0.4924029024419542,-0.03070315171384054,0.8009714136510478,0.5149699319841826,-0.059817917096338734,0.19356096810914672,0.9771369963447025,2
0.2957337860133969,0.9433835038226682,0.8702108891353968,0.15597401532424837,0.18689524944330962,0.7413493829367301,0.1732881239408271,0.6636712674100849,0.9832332469024787,1.0234609515609705,2
0.875265946368668,0.10964386681534206,0.6400111710656263,0.6430048915724305,0.32694894115565604,0.7645828066077366,0.2992176472281564,0.5869623727957427,0.3582935736827967,0.3553209208631754,1
0.28668166681367624,0.23342510335485647,-0.03169660639427043,1.0285540092648449,0.10551148991753702,-0.19961498290248922,0.9210202711758255,0.4406893040830776,0.983881909318008,0.5947974087288368,3
0.4555941424411499,1.1749164929715308,0.9410193134021654,0.9143526994859411,1.081138211231089,0.08279652850158886,-0.26726645343204203,-0.02630690924075263,-0.16821347048665877,1.2197939861633627,2
0.8853899922891116,0.47445344597546296,0.9886332757672206,0.6785466780203788,0.5635353192559475,0.6780271143821525,0.9437374788097591,0.41405904676254063,0.4708638099243817,0.23182424282058417,3
0.3748727113320637,0.09745726972485944,0.43017620557784775,0.09499308271955209,1.0071253584057513,0.7285275394656013,0.3754057491316184,0.5160842371787131,0.3665846275586327,0.06279220828912098,2
0.8054379354879637,0.41386510783724734,0.9072730899525971,0.03767223939491641,0.6891915218917631,0.26294897378625975,0.7785448729603772,0.0830684180293853,0.6339897014639042,0.30407918328464945,1
-0.13062152924313825,0.2786446981810103,0.11137131997048891,1.0590953435453292,0.6275284173309746,0.7870756603050697,0.6780272327353709,0.5046137721095161,1.0621184027177901,0.5825701290915138,1
0.563835858248957,0.4443165912057865,0.8593681579618823,0.2371448825460388,0.7384991477170902,0.5915822240550259,0.5595833482986612,0.5733256126892488,0.9347294213421767,0.46273970331171377,2
0.42036011008355295,0.6714090956940151,0.5160946002373481,0.23817931229411948,0.7256642126353011,0.36394425502991284,0.37996661307018953,0.61584880477597,0.02980601385980217,0.3121948489483683,0
1.030445849799089,0.16302867066162596,0.9435043346009329,0.7792809847370836,-0.14232630890685233,0.0765602557506406,0.6547465940791835,0.8017330779458753,0.35348980749153963,0.8088509492873981,0
0.3383479848583745,0.3255101708028494,0.5302679306233122,1.4300355402621228,0.28281678124489995,-0.0012624160046332822,0.6450912738885515,0.3257236524399731,0.5901468904676201,0.6274906822973112,1
0.4645251885563485,0.012604469784675304,1.187429157045147,0.6812525657179934,0.8057528317605781,0.7693370134834113,0.9386865521815463,0.036144625102797895,0.21985481360983572,0.9908791226701873,0
0.9259347795265099,0.12093324834585362,0.5111418511571164,0.19444127264440106,0.676718418891943,0.36997668509841275,0.16374868605706147,0.7179732951892661,0.4862965971403269,0.2527432285453318,2
0.2789031520832315,1.3312261190427939,0.7273014236983979,0.49932375528689243,0.08735013438430494,0.7361671989473122,-0.7470337204931802,-0.29437866149935427,0.16548030107813672,1.5536019652850894,3
0.3149968009029048,0.28944627428789926,0.6349520694957972,-0.17698707133160996,0.7589332956389857,0.8356182176656769,0.06591189241969714,-0.19156557333191804,1.4092551715340669,0.9391948828328471,3
0.6456162004636543,0.31186540893449566,0.8379432323144913,0.32116381736013483,0.5900628097807868,0.6743129983218248,0.6770649349482797,0.6297892306511018,1.0476021929078612,0.37405809284012315,2
0.4911022212985349,0.1930521861631212,0.9714321050800133,0.6730314410630311,0.7640639199467999,0.869484458981026,0.735514723108185,0.15505284088729085,0.3240390144941107,0.8162124729331209,0
1.0957942475084748,0.22696887550879574,0.11114202202097423,0.519622109432229,0.18508917228909988,0.8180075010825179,0.2863771897007457,0.05239994236062966,0.1133188365498021,0.9672289494876318,2
0.4372381089392339,0.17667172177882,1.0226490953933873,0.5734786186037039,0.7722916119974678,0.9545824992651751,0.751010056935673,0.05182578791555437,0.21665175024089803,0.9205456951144724,0
0.1784943824776082,0.10521593097289608,0.5982973366953358,0.8216998866690431,0.37228646750236494,0.3409646321227453,0.8840751316290928,0.8252586899177846,0.026758108761212845,0.007205289558149794,1
0.399449263105938,0.9760400784323566,-0.5441853652080019,-0.529399619001969,0.2802139848782242,0.7534782741864192,0.8914914025063179,0.47927376921303355,-0.4126737351540568,1.5519469847163028,0
0.5944190741469004,0.5076838680820418,0.7964814685802718,0.26838787514097184,0.7392685906952039,0.6051709873271058,0.6161010519781183,0.5187060530020531,0.978702147452108,0.437981588610089,2
0.38266544346167775,0.08742832687225514,0.2938278811800856,0.9117770283315444,0.8184597778586914,0.2690971556605407,0.27289382629393044,0.10292521664445166,1.0012710193943188,1.0673511023619116,2
0.3312544440857111,0.826297962065766,0.39975298315705915,0.03961209595131432,0.7495405059385215,0.985096303905679,0.26758451821532375,0.25763150541098023,0.5995045828325632,0.6156846611742584,2
0.5938215011465651,0.5006484033796025,0.6439743630638084,0.6674813518703016,0.9682816212200119,0.7315488775124944,0.5381115284558557,0.6410059340235366,0.08656575670828343,-0.09390972132798292,3
0.25549573405522863,0.2980875386850344,0.5727521708972647,0.6269414667850641,0.21452757528152988,0.7108036320036063,0.015403059392653906,0.11508792588926808,0.4509656195314044,0.3757377942470298,2
1.3697451991060157,0.6234355028942316,0.9620016708810437,0.4833239028193149,0.9240204993388692,0.013473248400056703,0.8886344762837644,0.03126728744879054,0.8688083965706935,0.2476359391684416,0
0.9553513111722545,0.40321894748941717,0.04684099804769237,0.41810488181129657,0.3045076145673566,0.02359689359822988,0.29702390252995364,0.4725528095672065,0.4449048642857689,0.14268523335829295,0
0.6369053768565917,0.8802698936567388,1.0098091066308086,0.3943644681356221,0.3378173597019519,0.009203229828321058,0.7370471812727936,0.3237644224463043,-0.02030879197681094,0.41475712936983866,0
0.14683715243844753,0.6846548284798275,0.8253395203413785,0.29125426919662173,-0.03371930713388746,0.5276602701729894,0.8215115280669871,0.10979308659900266,-0.10891214214470095,-0.00829177564598535,0
0.7060928618824798,0.4692411783739428,1.0874018680629558,0.8782450905256923,0.6033500059760792,0.7042040746669989,0.4384284156840564,0.1459658296976586,0.5050273757048431,0.07743741263916085,2
0.5135876350723361,0.8495314284474677,0.7834491306838545,0.5428909247288981,0.27987829699776734,0.29341842324026024,0.6119057097259075,0.121389922762897,0.05792222955241255,0.13387999949969198,0
1.1446499415391815,0.09871002675383017,1.1656975738828608,0.9026907090431582,0.5259326492792461,0.7816400623363629,0.8984428923088705,0.7532338201296268,-0.18563445722829286,0.09480484030470829,3
0.6175520330806576,0.2440462640911989,0.5559702784331855,0.7990478394906171,0.6680467845933955,0.1285761370790926,0.6687586276927886,0.17841073454736828,0.022645244677909404,0.8342755522406133,2
0.6631809520440956,0.12224242644907897,0.08236390290571911,0.8901789147635875,0.5986711618037351,0.04377951369802606,0.24288195332320656,0.8004086480047516,0.2854114640000116,0.7079981831221556,2
0.6398504916168025,-0.10460690371776407,0.7581282745660661,0.7385621849971892,0.4078891477238368,0.15584596758986707,-0.15897726125514344,0.26570639811656027,0.5831367463201717,0.4894253861761856,1
0.3228054054943892,0.8911379540135502,1.2796610452274195,1.0315153182918377,0.08152603462204494,0.22397199307895,0.33177209092838833,0.2933891476616086,-0.13383689640492563,0.42210108011141956,0
-0.028348822614082836,0.2459342545345268,1.3762527870019428,0.5297843154751363,1.0296171906756189,1.0200406146084198,1.1196246500701643,0.37619369091733246,0.04825514202975792,0.5596999121542057,0
0.17426154640928876,0.5885945724795785,0.36847867745060786,0.8113932189941179,0.4187374180089879,0.4807465239923967,0.1693442071494886,0.5457743659453019,0.5144869605503282,0.7432639398303603,2
0.032666955103262396,0.3396966370183594,0.7394401671506466,0.7817343698453589,0.45183040530781166,1.204445234034932,0.928188266099792,0.059981050700784966,-0.001510246626164058,0.5396566759412984,0
0.9986718904372045,0.17182439279195558,0.3198644195842399,0.7080529917885632,0.20445347055450605,0.2893407068698948,0.5354420416746182,0.28365691069210064,0.37157875843827676,0.610806538774523,0
1.0633106262197838,0.5619808528784067,0.5826490761228977,0.8659040628522403,0.614184866775567,0.41972025420675596,0.18516035598191682,0.010697553135242899,0.23784032089835658,0.5123099139732896,0
0.5332304633208069,0.5217470048664313,0.7757787375708411,0.32168528569199023,0.8754045431840581,0.5310954460793434,0.7176220807048961,0.501963039700619,0.989690228214074,0.38668577807368465,2
0.43258969836763106,0.1697334249323726,0.8909882061172595,1.185028629403564,0.7613504884386311,0.5745650834774081,-0.1360132642632419,0.2522949270331004,0.41092441856823886,0.17659322521351703,2
0.21264427785338444,0.5854652942402994,0.7667707765370608,0.6247195732798718,0.4739600412292374,0.02489990170444814,0.025581644694175038,0.4761491970754928,0.8113805871093497,0.9783156495918198,3
