x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5118998756526074,0.43403244439008903,0.20993240354572976,0.968238523511128,0.676061138116088,0.6303148798780865,0.5462811605855569,0.6151857810813357,0.7826889282799794,0.8314734544479278,3
0.6485194090280088,0.6226623871996676,0.3286214645221304,0.7602867959315551,0.8006857183780504,0.02907387034954796,0.3196684315472324,0.3091577932057173,0.5647939128161308,0.5946222501100618,0
0.4736011450588786,0.18075015088536725,0.08003228709960539,0.4363571023729927,0.6252961318606085,0.6169564285667588,0.8208369389350483,0.8573606592995558,0.44751098240160553,0.17843961090438218,2
0.44769671414452106,0.15140680807758672,0.4831231011026472,0.8029957014159611,0.9542836678259969,0.3010636837751921,0.8767453308156918,0.20614504730538902,0.7588477708049925,0.7018291292944234,3
0.7287429239827894,0.19131471337136116,0.35806894431438063,0.8836117503351035,0.3699409286923606,0.939386860382035,0.06093922450292362,0.507845511252851,0.06855074771311603,0.29476613635745724,3
0.7595007381299563,0.9322849273009173,0.5373824271919994,0.8492251998543568,0.713797825418532,1.0477877211517395,0.07016084497163652,0.1423271345739995,0.15674618175019642,0.2662860096406115,2
0.8961467615834241,0.18868203134628608,0.07770543203085128,0.9960064379069554,0.8689153959239271,0.07230461102657101,0.6861350415257657,0.44342782778592954,0.7989892858583684,0.27064348579460984,3
0.6786676808923253,0.7595792926934046,0.5235679998859247,-0.08067973828498251,0.3280633877653899,0.41055110980954346,0.08283888993324791,0.3641082101279479,-0.10025821122071209,0.4516617649980977,1
0.49157695266813123,0.74895611355055,0.6627709378102012,0.19908355152793222,0.44246617612581696,0.6944085735522718,0.34033379555022386,0.01786314246952081,0.0959949480059451,0.24381728476605433,2
0.2237220206059183,0.7241516970701708,-0.14178860176562263,0.22257026653626855,0.6859937628262549,0.4831559448505317,0.38418978014308847,0.13284038935195064,0.8752750209153493,0.8019419413390045,0
0.24213151783742118,0.3359559886026417,0.4233413377809102,0.30967829869111685,0.8187242941277326,0.4646470039933831,0.9378298499795258,0.4884410418584348,0.0696222152930023,0.9492330299435495,1
-0.035210232324126955,1.0392263967708713,0.13230821526383385,0.005681735465966398,0.577055704970242,0.7181093424835701,0.00779324513290891,0.20397617048914518,0.5465899533480175,0.8796765233179269,0
0.680855852172482,0.8401175522798842,0.1904304455960042,1.04839466735069,0.4054729185094532,0.3247870467620545,0.07284267299540259,0.029131046228182855,0.7545252869661383,0.9521445653798609,3
0.6367219072991892,1.1721941758222805,0.8560999887553641,0.16238405499709607,0.9404408966805302,0.03420310352977396,0.6099951378440893,0.8784688912834386,0.7458646958020877,0.10926574791692063,1
0.5390442270662814,0.3364909531809651,0.9586602860052961,0.36688905740239375,0.18683955569072747,0.560686482329322,0.12003990213929407,0.9627181276444828,1.1152503537955794,0.4393206890843292,0
0.46310907789919903,0.1982620844853435,0.06829566070568073,0.40777219630547706,0.5568869182007308,0.6103398848296053,0.7582233310363716,0.8226170892893327,0.4019763170053001,0.24007415531674947,2
0.7444181827260616,0.8016986276566342,1.005351031402896,0.3312637914871723,0.24975463082179303,0.6577279049956556,0.11105851061724567,0.4170754013992417,0.4456640563042502,0.33013140087677445,0
0.8577249930638668,0.15007677074718823,0.15772982814581843,0.6970744534089699,0.9639811544290946,-0.006656154324261698,0.4612456905050969,0.1639119653951518,0.9189272363586586,-0.05294037273218247,3
0.2275455183357309,0.8152616176665384,0.7944638185501692,0.8485190627571587,0.12309995551485683,0.1300081169839264,0.6298721427554274,0.3006963071735207,0.6524486708735383,0.5747409021186503,0
0.22026022675820459,0.835026569086332,0.8140207271690408,0.8400982058943113,0.13130097962340648,0.1295042587025535,0.6351379471989762,0.3069257425914116,0.6717448958338181,0.5734907622263495,0
0.6328125742433006,0.06085742704923938,0.027829508903949876,0.4133105056831501,0.7034413206272785,0.25803042753367444,0.8819529633332872,0.7663654939468664,0.20071358759893895,0.2669392954412513,0
0.8168415768037501,0.3674799343994685,0.012418417811532148,0.7757500376290665,0.7874614716488173,0.13706403521182003,0.7266902583569791,0.23640595480274101,0.9310843698032898,-0.0017958453580137618,3
0.34519952856456726,0.5573114269500614,0.27053593024783695,0.5360699247466465,0.2976978061876584,0.41327092590535924,0.6017400893311582,0.29622154488033536,0.9925959091024597,0.6748600253658819,0
0.05359054401304628,0.8997551394974462,0.07271809174484054,0.09787256634203374,0.5993327850174357,0.5843609252206204,0.04786642515368675,0.013859258644396133,0.5210598123590335,1.0271345443613362,0
0.38915957521425815,-0.15465527345647526,0.7076146020576374,0.5968997154405762,0.4823918731821355,0.9094977185394317,0.7500159138571312,-0.07165474554116089,0.5815996178301069,1.281995724012067,2
0.7846861532635843,0.2507877373546662,0.3661346774030622,0.9424263719791294,0.4320957725431701,0.9437592116266514,-0.01775493794103468,0.4591681937467797,0.032629313763876726,0.24554744933602454,3
0.4236610083485209,0.27057718253249946,0.25937291710487,0.7498438726181307,0.9312417674301843,0.29475198341166076,0.8033097258695439,0.10299489041205014,0.753273931867846,0.71500492867642,3
0.48832283256861875,0.14531376249099995,0.713782947793976,0.5116749779000691,0.5515803158527358,0.9038911847632073,0.5080309358225705,-0.09903994386635562,0.8559955552613292,0.9325111645549966,2
1.0915960239828038,1.2235308673773442,0.13687925132371723,0.47656715144865375,0.6032026732794776,0.4834759684299763,0.18491543441250496,0.5438844818341709,0.16685517546250594,0.6863320527715415,3
0.5211634384054469,0.48602923725308034,0.9504890934284783,0.33947297722435776,0.4359301752253466,0.776960946139716,0.16618981693856114,0.9425837825432363,1.1414247905560573,0.7288953790239789,0
0.3681561633517147,0.20583093869882538,0.36909993737905866,0.7183215157919756,0.9935941615784118,0.19207964069345393,0.7143571977717093,0.017187483762583004,0.6991264499068564,0.8172202969885799,3
0.5066898927610485,0.2760897444650694,0.8285051174591995,0.7205722180672312,0.2268139029805133,0.39824937893419443,0.5585279017975328,0.5839386238472662,0.9264474627173146,0.6570634262612122,0
1.1761160144511797,-0.5392149422827923,0.10239359704991602,1.5684850231081566,0.3327116723659017,0.8928874432826104,-0.6889633100623922,0.45025059096310316,-0.31685735099191803,0.9528768721616414,3
0.2827135732439934,0.5163979655284495,0.44298337831769946,0.3594124028738387,0.9414195636177926,0.7154274711721099,0.6777639180690357,0.1210957164851956,0.4736090463141247,0.369459707178498,0
0.8893910263315437,0.7520514555621073,0.3806846984776898,0.7108372093707451,0.706991305076496,0.834818961885544,-0.06427238611476228,0.17179321203637044,0.20432640091088392,0.10526790286403562,2
0.045760820031249184,0.2151998283838307,0.6172822144740455,0.42425687679277835,0.22783722378216575,0.2514066613704339,0.2751123351785126,0.1428277354610594,0.4027405803654021,0.016744849310340513,2
0.8348514236475075,0.7184011072289539,0.6004028273289977,0.38906589648142653,0.7642470474998058,0.8045102026133788,0.07652771272691905,0.6051677866953815,0.6989215037268515,0.4320420894155313,2
0.1813415020283688,0.8155412344527646,0.8293085298540886,0.9444127554118653,0.08574196432055502,0.20585505037397706,0.5470879446231023,0.20454238146555126,0.7195429705957502,0.6530138299019331,0
0.029307065427647754,0.21668112511579984,0.6340044348577278,0.4483840721972976,0.22913625306328775,0.2598862419415978,0.2469890262161311,0.08305433594356096,0.40075298720079194,0.03850739741990527,2
0.6487626466312377,0.8700969709754063,0.5691476929638732,1.1279259881870247,0.6247057357809347,0.15540985764099954,0.43839438259110336,0.2884979162533809,0.5330873753816957,0.28559348998796524,0
0.44057212961945086,0.06526320891855009,0.7199774874405162,1.5558350680209,0.8228847301544574,1.2880541233266294,-0.43795060469030744,0.394326802834532,-0.22175389722183725,-0.18785117679544533,3
0.8864689402681721,0.3244671067015211,0.42117508254998115,0.7610805404977017,0.48889974308880974,0.859324217888618,0.1696315909553083,0.5340633186612141,0.04646023919278409,0.3263068011702927,3
0.6815493691942931,0.026136956487326654,0.0037953670950629202,0.357457229855612,0.6502073267012244,0.21117993554955475,0.9481017374313537,0.7503214864995292,0.15463577981775298,0.3226199980934133,0
0.5713533667322399,0.8935272191573196,0.4368847770787235,1.0726144094864647,0.6772562945513267,0.25781473897960894,0.411610121274264,0.40545857282362985,0.5797139610285216,0.5138264690394009,0
0.032773590243351546,0.2447356095305301,0.5708796006419123,0.4316855629081566,0.2606511092099515,0.2628431616360429,0.26083286078733736,0.08968552439511737,0.36799212136237286,0.009347139901433456,2
0.9100061369697969,1.0032809222185752,0.14845752572241394,0.8708179959178134,0.6335143582018907,0.4787077288066218,0.15879698131796152,0.36897500551248075,0.3438992695565833,0.7326023333463773,3
0.5941101940227254,0.6715968937266826,0.5001692209924475,0.24271430259845858,0.18816547480963594,0.13063418186703593,1.044327320521979,0.358445871681083,0.303555018520476,0.9915330242050575,3
0.6272042470837289,0.4651748894766485,0.6962529289393383,0.16555189967504108,0.3558832493544518,0.4786959706320272,0.43781126409265014,0.08521496713441704,0.8711156217170906,0.8918663930951779,3
0.02450321966688078,1.2989302103054152,0.4432735545623091,1.0820022422933988,0.03574796486476828,1.8651568526406463,0.27031230834189546,0.8411176839852871,0.19541197724866616,0.517066411809484,0
0.3735742635353888,1.0880098652580785,0.761295143801625,0.2591149136620097,0.3082824641679837,0.5293839418845896,0.43152781563010567,-0.06848374103362487,0.415845646599426,0.12369842943942666,2
0.6377131298750934,0.03883225309704606,-0.0394640801042679,0.42745023357360223,0.7367566464170806,0.33828647187538285,0.8916160366677225,0.7937800125344817,0.2573537501225482,0.26969547532547916,0
0.4083686991646999,0.27433784827531615,0.050150581823159165,0.3057237604054599,0.40508106285304923,0.6247645864044653,0.6175594308533282,0.7120219804575683,0.25830601917609153,0.42039741427469535,2
0.21034313976846175,0.11377206695071948,0.6172657209381992,0.7346623407037911,0.9358090741945381,0.7681661579491255,0.4680634765392189,0.8033819767264094,0.5033968360346813,0.6119788275511466,0
0.6201679791716868,0.07004294910665618,0.01984157470183528,0.4217155600872055,0.6898378107653176,0.27351589013023975,0.8814933599959041,0.7706699560419945,0.1991320249154988,0.2617493326075927,0
0.9724271186927612,0.5344237427942761,0.42201512635787053,0.405052002654847,0.5790917066525066,-0.0043452517727879635,0.5304430712488468,0.4009492163695844,0.922536323299969,0.5039110729869112,1
0.17288370035977876,0.7944613623046921,0.3070646446548322,0.28007035929375756,0.4202508906117701,0.3782295645172167,0.5816367602188692,0.2783588136389162,0.5639138423343985,0.08349237622350794,0
0.7496689303129678,0.25235190340848623,0.10930127300811215,0.5991913905816781,-0.01147226057466505,0.37192446705917515,0.8097077780548203,1.2504961975972146,0.239196433003661,0.6109563362571144,0
0.0688420872951459,0.7415676908215649,0.3740621345085775,0.13000386906587189,0.776204074863261,0.8373651678167848,0.4232245545420597,0.4226227241992442,0.8740038501600442,0.471364228763029,0
0.4050297519176658,0.048896917823373034,0.5233084074161444,0.8157007119177642,0.6549005589758881,0.5071636910680686,0.7208998683581895,0.7674566058274674,0.5441555171087707,0.5605586759731053,3
1.4020913774500363,-0.026236341815296715,0.23537305887262716,1.4569507597237328,1.429168933426607,-0.3124332214864924,0.6882441427386422,0.899779077011923,0.29918667361506623,0.36017634990763847,0
0.610826171900968,0.06274818722115305,0.023559046825921793,0.39494094239406896,0.675382695455922,0.25457011241979977,0.8630160557683709,0.7689124423073497,0.22817661367368416,0.23717338889195372,0
0.021967531069485048,0.29574122457712404,0.49176160872003083,0.4602604009840805,0.33571798573096284,0.2990665922360642,0.25206264763848935,0.007744764812471445,0.3122166046289761,0.008876309825857968,2
1.1542153415479133,0.6761893256763958,0.510858436811692,1.1376889042212162,0.30078273350736506,0.6924088772210842,0.38530493569830604,0.07084887132479556,-0.13897393214551235,-0.18672527603022204,3
0.1685618708031375,0.8290428099455831,0.9177323258680069,0.9495253856250326,0.059045839215829544,0.2768442771858879,0.45373269612818123,0.08012202845026549,0.7643374363842752,0.7326521902010583,0
0.018436405462005284,0.2949603280539833,0.7226763428540901,1.0363088530852635,0.9387135569625945,1.1423206864709667,0.5277261266017933,0.5980363109487202,0.5124278290718042,0.9365423457454297,0
0.3700246592042777,0.698070248036234,-0.17326286495913512,0.9431316346503061,0.12133374601235378,0.9205997241958195,-0.2817330331088872,0.21262688434676685,-0.1929987261320295,0.7103907701636785,3
0.5987998363480033,0.5203363152883154,0.5772806104759959,0.1466009137521285,0.2910911682677534,0.5628068727536678,0.36115349087801457,0.02041619450993351,0.9921218057213886,0.7858141266494946,3
1.1888911215572366,0.9479698544761568,-0.5216579944913838,0.20899222985304378,-0.3027226476276431,0.3162473333026766,-0.8308849432659289,1.0940194143728785,0.6116417336810629,0.39610357036520505,3
0.40833168921161433,0.8890389778575798,0.6557609323335792,0.9498989916465473,0.6779882425859595,0.18266159831245538,0.6432992145902449,0.4015809948784456,0.38507732670658745,0.3281697078936528,0
0.5517943562667202,0.16711729861164656,0.7863262986402615,0.8031423289325141,0.6748593313870548,0.4465225806225632,0.9262042048349209,0.39989033359482296,0.665874614822265,0.5041677528011587,0
0.05959485848703108,0.48572103806880546,0.010296064442234687,0.9182342500506986,0.7647455372024089,0.7334830089030768,-0.11692796330355057,0.43930460505532976,-0.17392061488643504,0.36860209014264156,1
0.6303292867371649,0.4751566619895276,0.5277928988099784,0.3969373497916736,0.49384835495950213,-0.11561080126559406,0.5415026508298902,0.8972509656079237,0.501967371499385,0.6811290326325534,0
0.38119815500193815,0.0609686823997386,-0.06603950799615366,0.5961272928244367,0.7630673539962353,0.6609399215907678,0.014523051546801339,0.8197831533368449,-0.13997894280487594,-0.09867444751104887,3
1.0649244059385758,0.785271284708239,0.12761491031896055,-0.3267367381353654,1.0341372793646597,-0.49713381039095406,1.3595971516148015,0.06068705280245312,0.12466003380081914,0.5061646865872427,0
0.8230531757575802,0.3993773725250425,0.450574939166365,0.3538638822957149,0.9865842904696192,0.8001624551639894,0.2794041654788335,0.6570375089599002,0.8759444453657839,0.33554428632171207,2
0.18373992820801396,0.8400965692229294,0.9522603750549017,0.9196925301639277,0.03435826727772844,0.3295314130213716,0.4164183788033524,0.05226397712354376,0.787384522519256,0.7781058251518599,0
0.6598170642663773,0.07073623193579336,0.020374041578032586,0.3667684407347589,0.7112752040355548,0.21779749189152506,0.9282016699945802,0.8337356673264833,0.25817767877964604,0.3131762744880577,0
0.7722088386313313,0.8139457606273786,0.8588936983531482,0.035809820618978916,0.23925144547820268,0.8989258609253971,0.6056081511142136,0.14165285513258305,0.6025099977067135,-0.16664150843695535,2
0.20839494191225938,0.2195850298426875,0.33605617903304724,0.1433777603679906,0.7195400675756153,0.4211654546446712,0.7893747278069327,0.07018183577224965,0.1870643973973612,0.7003576426776715,1
0.28469683302811266,0.5587607056185331,0.5372243570067017,0.34786532897361716,0.6804732798825432,0.5654389540622529,0.025362705910986383,1.1116946553211027,0.5816620866372579,0.7446240858966042,0
0.6891957149912348,0.194258955291643,0.5097776579354392,0.10036162398353805,0.349758158784764,0.15708026962602162,0.5378761547808725,0.3436577025318551,0.9194263990633657,0.8553383639019483,0
1.6291563536693856,0.923886216499217,-0.1956748591783959,1.7959399233196542,1.1442464479856498,0.5930529005375516,1.0846148028946603,-0.24520693249449588,0.5905135376553892,-0.7333965311247994,3
0.06286273859538188,0.36604901337488005,0.4029422215213951,0.5461871206068643,0.389188810899332,0.33369812668177046,0.2663879129167964,0.051608474438439425,0.16694552836530535,0.018221517082931456,2
0.7776249438261181,0.4035234963068378,0.12189620361152777,0.9991063410179709,0.4770031605821026,0.4739765076149302,0.39825778715906746,0.29857290037999723,0.0744176082514731,0.005133546374182012,1
0.5401633629815572,0.08462301580781342,0.06870537144953347,0.3963823518151638,0.7819504121964582,0.29652814427139107,0.8034757808027135,0.7850055435878717,0.27933099662130145,0.222544296346401,0
0.7725055587858228,0.7210249504974877,0.38759909809727433,0.6267220592792359,0.49466607503374965,0.5261294782455537,0.31604316273081234,0.29147536260757806,-0.020172929008449678,0.5497607693807045,3
0.6861334795043842,0.12122145593041272,0.5679052656208727,0.18685836844055106,0.36222537168635127,0.07146712705659874,0.5775777660160218,0.3275238676175728,0.9257882359470373,0.9965646140523995,0
0.9006433171723494,0.012746710913671633,0.459834146314147,1.1421517711133808,0.2849418550770226,0.8745736381449688,0.27207059387445853,0.6794731895323513,-0.1849058644971253,0.13195066868492844,3
0.07040588481531923,0.9144906280617164,-0.01611481248095209,0.099775261241283,0.6998507561120988,0.6633228633180825,0.1802680850161202,0.04645319459792223,0.6483979095646184,0.936572165502406,0
0.3165515811575059,0.5068992665799572,-0.007855665817495444,0.1665704385756669,0.5866550551249198,-0.11911979412418777,0.15595096827519178,1.0282174627630454,-0.3714363852930766,0.24404437366486878,0
0.29063944682535786,0.24920135884163538,0.3733852789013916,0.12048658284442165,0.8416786168211242,0.41075411215078605,0.7413739133461009,0.04398268252284699,0.27413925493772956,0.6909989496547123,1
0.010193232918306672,0.38720426734212643,0.33861338818651676,0.5104588546098335,0.45041175174290143,0.34234911765174575,0.2338959102164068,0.17787461424269596,0.1942963573865644,0.01957537083177115,2
0.011049811352662543,0.3863956973853353,0.35230068515782775,0.507813227873989,0.45257170230638505,0.336737492971855,0.23058062410732252,0.18253301706787292,0.19477000718362836,0.0002557794898123706,2
0.4780403518027838,0.15488011058780984,0.5005544012316967,1.0345819867941166,0.6590843062063996,0.45013817446560234,0.836179309955017,0.8947781509935671,0.5572081936380856,0.32507881427700047,3
0.764337081015919,0.55018591774666,0.0598940957782244,0.7358814768693573,0.9098664692858095,0.6217061751548447,0.2835338460550665,-0.016620116182220077,0.1933785158892159,0.6403225253986264,0
0.5393879055958551,1.4381131352428556,-0.3794312924674733,0.6315037871691684,0.9543977338216203,0.7267040740157296,-0.40745729181950285,0.6823246915357255,0.025580143643097464,0.9284668819542273,0
0.02534671523007148,1.175387332744466,0.12822186656657664,0.6006875457943275,0.9536229189730541,0.28555206427959,0.13396244518538214,0.681448604573685,-0.38761117013319885,0.7026804731659798,0
0.2530176162571888,1.0424585431637086,0.13396242520105356,0.38069715531422754,0.6732280264295524,0.6634633261878913,0.4393780481102758,0.40051978661776316,-0.07572011646937044,-0.047484721883992165,1
0.7523277570255512,0.11673574461199558,0.19949074066757944,0.7036021835706878,1.0106947079396762,0.6500797471193873,0.9151950873122607,0.5621810074929363,1.0100379705298548,0.25132747795289434,3
0.8609410119543871,0.3044222337982482,0.2871353705586725,0.7927997811188866,0.764311064737031,0.38705555588920826,0.11336237900409431,0.32444491668689407,0.45822984771719155,0.047228232606354434,2
0.5829742423493681,0.42504047871763495,0.3263500251176561,0.35088388053962905,0.35541315668329104,0.7482021045980763,0.4555397872405754,0.2620304961446978,0.26534966320372966,0.7150778711919452,3
0.5601848313851647,0.5398074519441446,0.26060745584402273,-0.41723313651858446,0.45901625528723616,1.3113088251019522,0.5041372162347914,0.1979625623940292,0.4093013482129807,0.49315941356366527,2
0.06915495414040623,0.8308820763793726,0.27066104808551017,0.18273893792829554,0.030832235656575738,0.7412483367218015,0.39669129938444947,0.9369589209517444,0.7633763662102478,0.5410425182790711,2
0.9222063971881356,0.42239636143177545,0.8632772132093471,0.6601443633750685,0.8878284788185952,0.5249767093051833,0.7871947150640759,1.061224983279116,0.8810837999285064,0.9586461334208307,0
0.20035623399056043,0.163632317481558,0.19576469277785552,0.2275771718169061,0.7490868058342962,0.353606064720991,0.1685875325279015,0.51222416105537,0.6210254048451709,0.5380713261110959,0
0.6363445560054698,0.42030076281053064,0.24743917962831363,0.9741375649657609,0.576246653590991,0.5526083576130255,0.3063725113012487,0.11932883715882567,-0.01886110373366677,-0.019919808143059263,1
-0.011816748313579428,0.8239519040829149,0.14536677038763385,0.11796763578419606,0.7300094379099942,0.5741448735269361,0.1603432885110516,0.1381946075209941,0.5865750165462567,0.9856866375844942,0
0.7486948769210883,0.79589560356512,0.9640146078249655,0.0023151905621615586,0.3552428372589971,0.8060717023305307,0.6383085614727365,0.07192444543670007,0.590407368257135,0.08262422151654943,2
0.04522719221590559,0.8406927777652949,0.0325080694532652,0.07484364519621675,0.4548667821513172,0.24032574062171716,0.33758596682192565,0.8018600279483163,0.526004141636344,0.9076159370105359,2
0.9491192815381428,-0.01099271926116934,0.5293711645394191,-0.05970156051378695,0.3090790169176187,-0.2618132332529312,0.8300359442818007,0.05928531005561072,0.8372010505939989,1.0809693194566241,0
0.05584614632511348,0.7720487256880058,0.2965677289144217,0.11187957466438067,0.0544812978855285,0.724734773927888,0.3854858684968752,0.972893837162819,0.8036255249659765,0.5177214829917269,2
0.4987660572998388,0.33262017547603806,0.4912536078313812,-0.032875292933731454,0.750636057569919,0.4913749737377542,0.838907416191621,0.0232690773570429,0.23223376436010762,0.7434385308563297,1
0.6063426826570736,0.07571077946763546,0.014356713109472686,0.42399873899737345,0.7050569158707861,0.2751930052276809,0.8808423104810715,0.7801364722656082,0.21659582630585583,0.2633688397777213,0
0.688730169967219,1.0088552669400086,0.955365593645031,0.49972825762592066,0.9032530376273807,0.0841372357301961,0.8095101967073729,0.6116607083068876,0.22532634728559597,0.015618553846717287,0
0.04304783954341028,0.5513377778484817,0.5543762565769899,0.9632403531558963,0.28547347746962465,0.2963764093359248,0.4639106742568574,0.09431694925184826,0.007425606729253097,0.801788326778113,1
0.10407471555704324,0.831828639358034,0.2783760209629303,0.166304936163224,0.10936649561711578,0.675743270177472,0.44550309392788334,0.9601085298639337,0.7490161834540766,0.5695373424911934,2
0.47157390379307546,0.4345077280447161,0.2591443875974053,0.4564564758509592,0.31073931126137166,0.14971805754948525,0.7406713039025401,0.7397891800753349,0.9673305140228446,0.9448128849301661,0
0.3100608550318055,0.1789801447521559,0.27266889714513465,0.13185085954852122,0.6354703445263347,-0.09419889789969818,0.5885913008786275,0.762486565452451,0.7777755091506586,0.9689248042387809,0
0.9202992129021706,0.2336746194720291,0.3200537390718394,0.43130187602673925,0.7895425877490836,0.8846648010643162,0.4289040529771159,0.6716932197211514,1.0087806837906041,0.22028638740423892,2
0.19304124517561477,0.8899795537549563,0.22807741922238414,0.14715309965318873,0.1722767964304011,0.6003275667773684,0.4473365794153101,0.9864958541389485,0.708613811107682,0.5594013727726294,2
0.1541841006031328,1.0364660485687116,1.0671786275374542,0.7311589435466784,0.7481687577078631,0.4859034798216227,1.0409244363700343,0.3898808041332336,0.48752125054365947,0.06630313382413949,0
-0.05066778405003808,0.4789399743388036,0.05510339053789917,0.7516777530579022,0.31242374638865456,0.5266490304970387,0.5642084733450423,0.06409394038669847,-0.3650850750470098,-0.5825752208370414,1
-0.02735761257607376,0.5823487771826514,0.1946979564849866,0.4517761120851429,0.8499794899687234,0.43735207620971295,0.24764098861080447,0.9042363648705415,0.06323476063284071,0.4645329083236713,0
0.8654504448215916,0.7373017775115014,0.9652512834973395,0.040256142376616656,0.3402722728418731,0.8017664616994916,0.7448156094484354,0.03337373438729641,0.634825106700092,0.10980656252620147,2
0.1985589543868807,0.3163397443110567,0.13866565961579888,0.1906223393462017,0.3495109919573309,-0.10684853562170564,0.8633261632377411,0.662941874328864,0.9954244176860388,0.8149977462951556,0
0.8150684483494035,0.420683907520116,0.5738855442259714,0.624554587682333,0.39014037363338977,0.11781000405657213,0.2950439142193848,0.1955321899693002,0.6227997946945729,0.06035718718142227,2
0.6251648165910724,0.06807983816920078,0.03260135985370498,0.404572769403861,0.6928540506770675,0.25507416626691476,0.8898094732765033,0.7648539007743909,0.20045424120774782,0.24023518766092614,0
0.1404473991252704,0.8067840171834512,0.26471065210518185,0.11947493067985374,0.16800128987421434,0.6238569077152217,0.5156274371234197,0.9293542640586591,0.7419754604812155,0.6263029745340513,2
0.09412502755689389,0.8452625357524991,0.05235384290558038,0.13064236233128393,0.7131830683889399,0.6258299151302653,0.1592405779403139,0.0784887921517594,0.6305279170890148,0.9550259088827588,0
-0.13505573925032477,1.006619695330833,0.939208268269291,0.08358253915882036,0.21477787733992454,0.989154475492355,0.5135974617485536,0.8770452202867511,0.7703526199163873,0.7505350681221965,0
0.9397125317386916,0.2420428565219854,0.4650264671589686,0.8249105450117474,0.5297822638979446,0.2536336097309093,0.19219293686080702,0.21346272761656798,0.5856358398566152,0.027555141330611224,2
0.010052441574257784,0.7966104407857851,0.7443629407458368,0.0549779492195023,0.9507905345577371,0.44488103199116735,0.3366103899769533,0.3892504238136123,0.7340146871925175,0.47645695039040226,0
0.764650587893509,-0.18881012848894713,1.125451482132172,-0.14134991000920147,1.2574782616619884,-0.2726485098249867,0.37418832876709596,0.31999828783636675,0.7397462209260066,0.8898948984596766,1
0.0222715770996299,0.5342872879385218,0.15655800814049875,0.5891657627070747,0.6106084934761536,0.3976804491841272,0.22480266637025897,0.4057311273382125,0.05514170818279501,0.028741624611819224,2
0.5077300735463425,0.5808748807482649,0.27854088475972516,0.5782698871176752,0.3741795948218983,0.13408600724402805,0.7370431151822582,0.8437054110751304,0.9031844236987832,1.0214434528342617,0
0.4455399399294358,0.4670487057729532,0.6684162906766304,1.1437357688430685,0.24178901280220422,1.2360980748274946,0.08058265216206761,0.596762765744151,-0.08442754434237881,0.3348964527972978,3
0.8036853988589522,0.5473836029149456,0.6118343252991806,1.2145016084343743,0.8406125857545305,1.1465286644281305,1.3245267320229772,0.7032748638733608,1.4924761089402896,0.14680484766465585,3
0.9182455157302584,0.7063221800149716,0.8371524600419137,0.04169681535515897,0.30353424720361605,0.9166584477194657,0.7425076111447422,0.058608089020708506,0.7070356727757964,0.152365475149317,2
0.6868518163094635,0.2730713181027627,0.4104106575272517,0.830924429883634,0.48082694808864407,0.9266034296444144,0.11832940253321146,0.4870229293913515,0.09054158277005614,0.42893525793168685,3
0.9666066127700945,0.07865965790563341,0.6342351529255026,0.9711438212508173,0.5192393583165483,0.16585577458907905,0.37634824249487014,0.38631351798930025,0.48526927397608677,-0.10071196953174658,2
0.39201324753674904,0.5980170482167424,0.48878021289768864,0.5144523669201977,0.700493639626124,1.196275869061509,0.8755274868327199,0.21224882367788692,0.08427072430950873,0.3869279210582454,2
0.5075391815606031,0.8276604582992234,0.7994745718871537,0.1725336355754809,0.3967166937144044,0.12482067377939222,0.0637658367090684,0.0754445056803158,0.9152678834559914,0.14887964196068684,2
0.9988133151242691,0.46926225066158744,0.4867771118256777,1.0283068109633855,0.9446784144454663,0.7297425189961015,0.5987723832646852,0.2883656684703734,0.712938366932988,0.8609848737651483,3
0.3990391089567995,0.7296589383068908,0.5643897276574374,0.4483829316083071,-0.24987708769096884,0.10250866074822873,0.29608307126292843,0.37703883031365293,0.5872227531484088,0.7249871546155002,3
0.8252580002541775,0.4261813703180863,0.8313172489814299,0.8510938348436071,0.6524295955295937,0.34256675770375544,0.7129481855898242,0.7839303717382757,0.9289890182429409,0.9930709698173368,0
0.22222717745536838,0.7979194188164296,0.24333845574886037,0.08459806010553493,0.22966941268389202,0.5136572621574755,0.5763226563817397,0.9102662880384422,0.7260411732051052,0.6944407733270714,2
-0.33097539132002113,0.9941767671623102,0.28967876328106296,0.6261585551316493,0.6668278488282269,0.16231079644344695,0.6570472510492555,0.41170717770194476,0.3172046831696588,0.3879473997292102,0
0.26217781248103755,0.41865305593185803,0.038370681733283646,-0.000831949285673806,0.04498491290821059,0.6458862519466093,0.19055817195858357,0.42492192374385374,0.09338718439783918,0.8573093060566419,2
0.5396448241047636,0.1912728167522268,0.8158269379287787,0.8300513389709411,0.6458998580352451,0.43539142538666403,0.9401136762118539,0.4369182502868636,0.6226757376733836,0.5093019106180909,0
0.3959729244648327,-0.23640924186830847,0.14192174695153317,0.5316912204482532,0.6372359623705144,0.23506586004980295,0.3117168571328357,0.9895268595269118,0.5789785895541897,0.40828828260423955,0
0.026075522606446966,-1.2323460700514044e-05,0.9381586003561885,0.35144545709119346,-0.166780877735889,0.2874402658571702,-0.40628056046940636,1.3660278624686575,-0.7077898644375985,0.18381791857158764,3
