x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7338137795455312,1.0188496648613092,0.5320992371359379,0.21502519962718178,0.3390996572360768,0.5716916721441574,0.5987979821814019,0.26720951387585073,0.5462952597772257,0.6495613750215253,0
0.8990888399202184,0.5596064176501208,0.35347381618550244,0.44896711618359697,0.7550890583339062,0.3781430996798364,0.263465393309019,0.303165671653541,0.4888796185303215,0.5074617922044076,3
0.7770921733333236,0.39886317588880454,0.5120609896728217,0.2901059813476072,0.5040398913356068,0.05866652148105417,0.4693861194335914,0.8886235812201587,0.211354509554895,0.5902078233650608,3
0.8101516082877998,0.05702836224448954,0.6910733837666758,0.8101657625266798,0.3854199045433132,1.205504542392526,0.18217940665139912,0.5297457459705407,0.06970264849177646,0.5706032554464392,1
0.3753844515568349,0.9740481958218286,0.9229588296898835,0.7088803122284467,0.9020667391546053,0.8156449975672798,0.8261958764327467,0.6583217387457853,0.5395682024240506,0.7999177352502378,3
0.7728760028874049,0.26038638555204036,0.5070641039528594,0.3003009039712372,0.8561367496208662,0.802760512633268,0.9795442490060867,0.6712500643202302,0.35048126677247904,1.0002755859157473,3
0.5796722100364735,0.22311883847336356,0.9458831818464285,0.9786446988172768,0.543086399776624,0.9282533584890982,0.347113021754187,0.5053791935895899,0.4445877976956938,0.354287851073195,1
0.963595721540362,0.9428941533519237,0.3873442176995255,0.4772368511323682,0.2543429369860382,0.5887767117278587,0.4847455666396762,0.07757595336232195,0.012650996421793542,0.8444708154557411,0
0.5372457932607765,0.9172555797918032,0.7633647639978393,0.7930397532003712,0.9861652486118737,0.7805832230044923,0.8315734787819571,0.7413667201089807,0.4986429752098663,0.7772253718428007,3
1.0068598455242734,0.32758661004261497,1.1549988673826044,0.44456993923725324,0.5575859080833916,0.8658560274515951,0.5400367852162519,0.6568784210770146,0.3874726653768694,0.63339735912695,1
0.33678534225684664,0.8121760380201569,0.3517276775177895,0.2798933282572576,0.5128257866406206,0.6735499147460929,0.2894431039085267,0.8327730685590519,0.8637057391950977,0.31001913266428494,1
-0.01292100801084839,0.779385672708311,0.1509830653339858,0.6450873118904688,0.2356790146104289,0.8033092417352625,-0.012203757357258593,0.40532689836936775,0.5397007621065416,0.5101668213382518,2
0.12122900298705588,0.9385354238749921,0.9952804414462536,0.13225262182495856,0.28342832263310985,0.8688257663124732,0.45123456072812496,1.3469556977286752,-0.32939155155205957,-0.01829931458381595,0
0.9985947808954865,0.8271755277729558,0.5141668347318965,0.5565174126782876,0.32097687238027484,0.8577073121500194,0.5373767261814516,0.30256007110407435,0.23160782557262832,0.9445945214344433,0
0.6696117408107873,0.811336100947202,0.7095877724325556,0.6019997700898093,0.6405371682561242,0.6286300348325321,0.326308612153943,0.37991663317417695,0.5014151013396426,0.505123316524017,3
0.9626904861472297,0.9421443630636178,0.3942488047932224,0.4683128421827733,0.25486958273889493,0.5947286255418363,0.4882795716955668,0.0612755128293374,0.005878245425908275,0.855260716490509,0
0.4185355274664049,0.8007158567996808,0.7790914412401668,0.9962429889699005,0.7130224078265538,0.660638437947121,0.3306139019775509,0.8057471058398128,0.16921599166451542,0.19985479926474406,1
0.7195906845647775,0.6439087802759913,0.49161891715801365,0.5733198252214651,0.5380667992198983,1.086196014612717,0.33379399394261505,0.5768520076683238,0.4004012395674867,0.6656940996549361,1
0.9672133750269709,0.4198008657935049,0.6276406483881565,0.390304178974836,0.4426210176699858,0.3093509840267101,0.23343485650936976,0.9638393216282364,0.5552605139303739,0.48938022777376494,3
0.28943894608091447,0.30167680967912336,1.159182504828375,0.31712906525058737,0.6417867509671631,0.3342927577711313,0.14605238592155512,0.6740502360329474,0.6610535954597438,0.9632431681475853,2
0.36557184616927074,0.9450358897610296,0.7551023592885585,0.7207486754746789,0.8651867060258087,0.8476414411998572,0.8812722133344074,0.6790816001195427,0.5564523066594821,0.8768454107073957,3
0.49628809607174446,0.8371483635198113,0.3547227138956498,0.48123640512132276,0.7064847984408286,0.3844941706390382,0.9683994365503225,0.11855043394976561,0.25047424049115036,0.9755640512192639,3
0.5354013569489592,0.7611993970053907,0.11016237508762705,0.6650236211697699,0.6717867821063477,0.5149380963114473,0.45177241248471334,0.9887954995558491,0.7094205118072903,0.5566950512637835,1
0.25565135767761527,0.46958654078326456,0.9144608489099891,0.9532712005670437,0.4764605116976761,0.31121155817845453,0.6918261231058752,0.7738748385342485,0.8437464725350463,0.4180977589339518,1
0.11299463346833574,0.3063350727630492,0.9061589771426408,0.8801556943185855,0.49317340454316916,0.3655112324189761,0.16608316511983193,0.6995245295683571,0.7634700951968081,0.11186801383251796,1
0.29739119775970513,0.5874689748605347,0.3059386663446043,0.5959902140212704,0.38359521546498165,0.11660833714892439,0.9275183443062885,0.42336196895853584,0.32234423970546267,1.0883153378856587,1
0.15511265568984445,0.32893453570483927,0.8590870062928525,0.9455650769576875,0.5368566441084458,0.3795042693869991,0.22121022337100446,0.6600495379545877,0.7984469128811171,0.17801988484559367,1
0.8142740590941302,0.45871592438300335,0.6112134374470443,0.23294022663915576,1.0388583479793232,0.7216334409207206,0.8054966353215633,0.8710433990315043,0.29473468255558444,1.01684235897996,3
0.424710745414038,0.8185691086272114,0.2877748014789735,0.3275038481935,0.8034467292100206,0.25749384590729896,0.9572526149877748,0.5691528560102017,0.976801831382829,0.3397367079421154,1
1.2266368642795138,0.885959811413872,1.5018873038926472,0.8135922410267221,0.552860943113078,0.9437245065121989,0.3080395885035106,0.8295934422957598,1.2580352682320133,0.8098107250712787,2
0.8074898966567717,0.677532886393216,0.8293223880141632,0.7735234665045005,0.6385451308277582,0.8078601464570758,0.31440115459803225,0.3127807902452625,0.6192656363951424,0.7346627384435338,3
0.941454412407399,0.9282457897427985,0.408980300222067,0.4596284525980771,0.25990855349736636,0.6013276846359347,0.4798846598957307,0.0784118330911049,-0.010282955519773035,0.8772417277286152,0
0.3475157632705887,0.8201025177914559,0.3928442252337165,0.2473972068590978,0.4876566312786234,0.6831174144772707,0.2926776351782657,0.8068601485041736,0.8465737748072266,0.32826791896906504,1
0.8151453971410267,0.42975956727643616,0.5723616200804325,0.35361715179112124,0.8934743368769905,0.8118566493654211,0.9431019516289024,0.7756454430423214,0.32361829971698525,0.9858068612884583,3
-0.12705480520603246,0.7461179353837338,-0.28571195241281955,0.588350451223107,0.633179979468135,0.9769414236485412,0.1796334029145834,0.5592533638621707,0.8534749838363273,0.21900925162749452,2
0.5851979296050678,0.5352112629433221,0.22893183963670197,0.7359336102039883,0.04829693548698066,0.5316211544476206,0.32225721996030604,-0.35868346872007506,0.6864042453729724,0.01745442577502443,0
0.8876762551586188,0.7852548316692576,0.7486442161496528,0.9701287393725037,0.3475087469152962,0.8155538567185228,0.8551132304786039,0.7398799350792163,0.6400152412573625,0.538032417472459,1
0.6310141988301133,0.5356851508633633,0.9024912875780192,0.7365735102745123,0.4449512319357368,0.9129665182296165,0.5263884040829295,0.8404635496445481,1.0450770562560665,0.7882896192060143,3
0.6748042723681325,0.634485769078844,0.26485947668295373,0.4189418732015868,0.2885587884252151,-0.06552129259950984,1.0196704913185781,0.4241098965916016,0.714888578023027,0.6736608237630597,1
0.6398142924700984,0.2727319165904791,0.8576184593571963,0.188688263810952,1.1930158350224565,0.683869963864884,0.2991122191068147,0.8226916721385192,0.6869202702011894,0.26542787424304726,0
0.9809284866671668,0.06382621456363338,1.0874843395498628,0.2750617398105473,0.8328308332636798,0.7710321813505631,0.21748727791223527,0.8964373473437406,0.841036220197216,0.1607811138406945,0
0.9820716434049966,0.5072512384613199,0.6495716650603716,0.5477276476710513,0.45556391668847235,0.4383341412424065,0.26136984297544286,0.9658072855323876,0.5716165757597333,0.5139508239204142,3
0.9682161837606732,0.7550769977286349,0.6213640370678207,0.5346183975977077,0.4976277027453392,0.23064760038620058,0.4265132321166858,0.3282742590680132,0.46650452661070885,1.0108519623761805,3
0.5973146456226233,0.39168172427153203,0.959739165579909,0.7758530808627537,0.6634689004230709,1.0746282830317893,0.49874732424203927,0.711495918617195,0.2643695199657922,0.56173926716539,1
0.9540131975163134,0.9553310627565295,0.4017099654163039,0.4763622438112382,0.27022156849145595,0.5865384141205308,0.5060902731682737,0.049855453899875515,-0.0050733056994911345,0.8723883773375769,0
0.3591118317418348,0.8234948321446269,0.43633951116722786,0.48462321870914726,0.8789493889171316,0.4701422024084243,0.37747349183763285,0.6744615035867865,1.2366099375900048,0.3869380163358869,3
0.7935375285756208,0.39617330419342245,0.8938463717759657,1.01973998760007,0.5001570053253174,0.8269011727195058,0.5932471919793559,0.6383509745404914,0.30115939125936,0.39461858756410484,1
0.350841197180927,0.35808580969040915,0.7668889660607192,0.5301187838253063,0.8869478891661338,-0.07247674693889183,-0.015293173076894595,0.4648497424981636,1.265312869820125,1.0993291897815964,2
0.3559155797108216,0.664715364032675,0.6246678562926073,0.8713266046990222,0.31949576661018053,0.8582451290596916,0.7652641038859338,0.5420954179091373,0.31466657059433534,0.6263175318968461,2
0.39909751729677717,0.8481548425193806,0.6417889500038985,0.8617907492986485,1.0240440877356307,0.8799963101730256,0.9225256609191241,0.770778218587692,0.7291431534458528,0.7565320554342864,3
0.8473690726198206,0.9218243340307306,0.5989517270259703,0.5952654047230135,0.6824981003898704,0.10071951985332375,0.08682004190881719,0.27738569605850427,0.4286407264400483,1.0541420319091208,3
0.7869769000555273,1.0219132036961118,0.743171869551644,0.3714197313017379,0.44020915679404005,0.7294312426325128,0.7033995326722539,0.7962457332202669,0.5566180722647925,0.5944526845788105,1
0.336549761754652,0.8819423856622973,0.6558415261097711,0.8993261780783841,0.9582025930388448,0.8108102723594143,1.0638074829217306,0.8084229748426762,0.6696438788511399,0.7466321478151248,3
0.721485672674016,0.31395077745187866,0.15196451893833468,0.31177142038112043,0.46539293094108625,0.5827585485593791,0.8830184135792214,0.5571988543161536,1.4604496245003107,0.5921825478797944,2
0.833450016107164,0.7787390109361392,0.7678161343811646,0.9430438232261353,0.42656937557999347,0.8809426852461592,0.9475077069035243,0.706064159041818,0.7368581942692206,0.5880444420730456,1
0.9786558758460812,1.2097877429352768,0.771308051192939,0.8042893999843878,0.8063494911438825,0.30740165930855734,0.37331096891429644,0.48811260751507357,0.18445619944597008,0.8746130956821395,3
1.287200108853693,0.5809437294122962,1.1703218516323253,0.16443883775023171,0.3831207969310312,1.0288491961686888,1.145478803566109,1.3754679550658149,0.5339209386619124,0.7096320087575326,3
0.25601273654271933,0.43308733142362604,0.9568711313902496,0.894638455861153,0.6381519339405599,0.4988654489432873,0.3005557926411943,0.6497632629552693,0.9453274065090573,0.26908800249154147,1
0.501991381511082,0.2835152332654401,1.3525825848152928,0.7874282188394643,0.28832430064560377,0.9296848801319538,0.4126518614165262,0.2815780687128826,0.0879152032303746,0.5096161718273402,2
0.3277382808559858,0.7743229131712703,0.6630371677560984,1.0868095619742175,1.179044568770506,0.537135234821579,1.1674149025003606,0.8332284349915269,0.8074612597703485,0.7125459333224903,3
1.103302054726303,0.8010994996761525,0.8469396469310951,0.4505565196885124,0.5160030020800811,0.6382149860102413,0.5082974138037545,0.49233937917432113,0.3459324402875986,0.9603537157807668,0
0.4941799108835444,0.8462320829383203,0.8531343679957721,0.9119137435821476,0.99777658052751,0.811453759299658,0.43540182473681954,1.2486819985422775,0.9032133037254797,1.1935093049140721,3
0.8035154140598485,0.5939526908657734,0.7566772941005772,0.6776413662826034,0.6285096149008869,0.2060400987936179,0.2418389035934687,0.472761196359777,1.005504883211614,0.8286361239691197,2
0.0675970311566173,0.1676618112524645,0.7630108178161616,1.1788330218620553,1.0212231943985488,1.3029012224512309,-0.06233801195266753,1.310679689081932,0.7988927902010429,1.1304645661445973,3
0.6837390053420975,0.7189278490596538,-0.14487640287051579,0.561875328947339,1.36343094225541,0.9256455281805972,1.2031470246348759,0.5513782086240839,1.1612059284553697,1.025333838557673,3
0.9976589412092097,0.737521986222968,0.9384114388710479,0.9922350568735424,0.7199811089871555,0.9144402656745952,0.5078374803039658,0.31287451888243323,0.8519534510418358,0.7212146393841768,3
0.832910457166498,0.8943173640633497,1.0996560292143072,0.45339583082123514,0.6280416073137151,0.5717078477657755,0.5197845898175802,0.19352165909161728,0.34162655333950354,1.0183383795449057,2
0.3963382601701433,0.7403057735764021,0.6071337025651763,0.9779821908436159,0.9963063303433044,0.8132000205832366,0.8881045987178267,0.7560895567616296,0.759650216474276,0.8134837605168995,3
0.13228594531792612,0.678556950230288,0.8004014769621189,1.1169774276088782,0.504845439205682,0.6843903639005132,0.1833925011116461,0.4378254051032212,0.7503038658400207,0.5119428774062851,1
0.9110075838623726,0.4982149590332291,0.8005666181287737,0.5019610639119405,0.6043793044008894,0.5269671426104492,0.9362509012795829,0.9567662729673898,0.7333152831424992,0.39355826210585637,3
0.5149918753520821,0.7981205559841624,1.07153338819085,0.9230804931723016,1.1540491381903668,0.45376084213224654,0.5961900778567986,0.7227088073579475,0.6495700916999034,1.2168788699869317,3
0.2858018605093279,0.5449607514505818,0.36703273606789666,0.02136425823467425,0.44926869711739054,0.8802292829927604,0.0443806790857586,-0.046752421806985134,0.402206463983382,0.6574904560951789,0
0.3619754857899856,0.6983916547423805,0.5805934857606723,1.0695400734833427,1.1089690201443814,0.9559522855074646,0.8305651354580204,0.831012131249143,0.672174563474065,0.8217366831230374,3
0.40326187717323714,0.476173453190071,0.8235394485946957,0.49755806995305984,0.6673595460965225,0.6527140223814909,0.14878068336246178,0.48549216932249856,0.7738668501539853,0.6673112602021875,2
1.1311997348139289,0.8300906084821363,0.7282571867096026,0.8134487215244313,0.3246150689022348,0.4702121003417915,0.3797767230627639,0.6627065876072279,0.7287794069528302,0.35716144959217444,3
0.5915125313547956,0.8278947873939767,0.9452539416954473,0.8230077195494768,0.878276611417751,0.4289619091852919,0.4296312585906883,0.36991190075821345,0.5457089517798164,0.7383499864295436,3
0.9965625747967632,0.04287681636267314,0.43092783623310216,0.008283173830874319,0.11763064148097814,0.10870035776757458,0.44605764822041993,0.9066249866824896,0.3781329906576018,1.1230477054617998,1
0.7445057823842469,0.7481276391474583,1.045175172313416,1.0271039739019352,0.8819696099085559,0.7708408101278382,0.5060395859826161,0.4694324826035179,0.7550948401927906,0.4818623089481915,3
0.7651409359255317,1.0063174287604062,1.1779652619551682,1.072352477119662,0.6589324202352225,0.2240566609215624,1.103178822973339,1.01436282626047,0.31284544849955603,1.2743848260670168,0
0.7008349352514718,0.7056042912348808,0.9132687547477959,0.5992833612210321,0.4849601233214839,0.6985594731119694,0.5197028050195416,0.4432929418828635,0.4781288149816524,0.798973915702459,2
0.7219826687684208,0.9319496162650542,0.7263005679879615,0.5157096353586743,0.5484964613327812,0.7878448144592207,0.6662673997228754,0.9962532233198803,0.5586780642927783,0.7244330678747335,1
1.3740191173335612,0.6999804364977206,0.8228658601874806,0.7075207006633643,0.9732618342198558,1.3060317704481275,1.3284717256040923,1.3039726085155299,0.13122337392932093,1.3631383038480136,3
0.5351820541671841,0.8047865856705503,1.1057120762419874,0.9848519086542323,0.9393826341382461,1.0384636229106772,0.7791803368002954,0.9197849553755777,0.9167130968052305,0.8931889136530451,3
0.4777272374606254,0.8538271997455879,0.610043790245192,0.5973946942622957,0.3313130342436976,0.38041159420456466,0.6254560591974742,0.4116883127019413,0.6313936910114905,0.9090106724934075,1
0.576391306452722,0.9176619409887434,0.8794160454542203,0.7433282528658206,0.930879425780784,0.9425367983431144,0.9510694253289316,0.32845445823165864,0.50147075975516,0.992736693992518,1
1.190478269776267,0.5408735665304956,0.611015659239679,0.6261072506233317,0.6462027554501123,0.7677502520086024,0.5190164136735728,1.0590869572430184,0.6990692768068917,0.6286236431765992,3
0.9352298028077686,0.9177476751308015,0.3951668383136666,0.46898530561331464,0.26472199396545393,0.6218887006985677,0.5110448377537583,0.08711716882380352,-0.007590469412335317,0.8695139073629436,0
1.2903686336692473,0.9246755847809203,1.2769250753694839,1.4220067790211213,0.10813034035931829,0.38588003325003545,1.2380605449448878,0.9233685653179684,0.40744586211314593,1.3539093839261032,3
1.0436211545537848,0.9793396510682915,0.18824552793609933,1.0429004953669057,0.8534988455612488,0.7704586554859267,-0.18495844164973363,0.4851506602022576,1.1939285622398312,1.3296442302871632,2
0.6908740508523038,0.8194052478490437,0.9832549156795128,0.8886412853061152,0.9212792686739625,0.43210095646209784,0.4201939896110111,0.41963996320780983,0.6025826350773652,0.7821257419348524,3
0.5046241174386905,0.9042956752595483,0.9049869258055991,0.4552232506760711,0.8763222929368372,0.8755649400358031,0.7544518378565518,0.5237786254940429,0.8790883957307923,0.6911129328214723,2
0.6813541056119671,0.6748688969822214,0.31075608888646566,0.7474805758382955,0.9246891371759687,0.3466959969628277,0.8093444160414635,0.7402682294245186,0.827057290012369,0.301949170274878,1
0.8088816109805631,0.6339223799764114,0.9818951515824693,0.6422552803949894,0.6609714114053105,0.5668713024873825,0.7580827343294553,0.845303376551451,0.5569506690988774,0.9582428988697524,2
0.6966843370762504,0.3376469117877785,0.6267619581357606,0.6597571666451791,0.6838704427118749,0.8214882191447068,0.3217579493137502,0.7386185774405145,0.5491789033589326,0.5504184744537555,0
0.5511148580383499,0.992983129714567,1.4189457335846356,1.1815347526366007,0.9997842443393394,0.29375396453008407,0.8499126285470193,1.1603787790429676,0.43050132816520514,0.019507991507233036,1
0.6423365351223668,0.5683842939625371,0.6510581253444007,0.5547046892323745,0.7532090252045777,0.962773041327092,0.3046853637490396,0.6375976333363289,0.7977683282895098,0.956079813870612,2
0.5714494152015552,0.8041197207477503,0.5685898506224237,0.6766915090794927,0.26474719964999016,0.5140211211584635,0.5840371605615039,0.34836713577929523,0.6228852711862742,0.8512704610245426,1
0.2916904532843242,0.21473928575379797,0.3410778097667193,0.04894916608372879,0.8286386999843584,1.0236093655046326,0.3377580391345903,1.055021735203953,0.6081389837668411,0.217475442460489,0
0.4986509319644828,0.8534045092475402,0.6265474861786517,0.8174029010518423,0.7577554915977409,0.96982454122343,0.42030427574126705,0.5891412611586748,0.5718319131087257,0.8509533332603444,2
0.5255896763698538,0.9867649819887356,0.3315601940161099,0.5943724192542039,0.9311757683312805,0.5192175306472185,0.8203061381789981,0.062016056256199534,0.7306094260907811,0.39477162242424746,3
0.9140280527933741,0.8310095091118129,0.7947852542710221,0.8080828494968979,0.5589503764766677,0.6342875404392697,0.3458902289083782,0.7359749818804256,0.6709191868774256,0.5440452143893113,3
0.9543076266182455,0.9220115078401275,0.39801818753340995,0.4583705286031235,0.27100732659366544,0.6152264310423052,0.5163293422929647,0.10039519760951066,-0.027940253886586816,0.8690082156544977,0
0.5102326132063599,0.5473560790278063,1.2372751517012637,0.7562948338707648,0.39956006920455284,1.3612017240996854,1.03282393839517,0.5710502872353131,1.394271877068112,0.9990338337196197,3
0.8701709406200133,0.16811773234695476,0.3301602790616524,0.7558571740787502,0.6137596657275811,1.0133775884648033,0.09569873169887672,0.2931231354683456,0.5558410619203016,0.5319306440395429,0
0.5309066944216925,0.9840218554286517,0.8630468147618544,0.7626274330756984,0.8516358560030568,0.8992445984595067,0.979485552747953,0.35388342656565547,0.553076260451329,0.8934424029335208,1
0.9897390673481223,0.7474527483068162,0.8908548128497178,0.8645733398750634,0.658078862424383,0.42318555462180507,0.18457568143062159,0.6128081690040014,0.45955149449039523,0.897217652271747,3
1.2386416573929775,0.656612592913753,0.8006612053181194,-0.08347546128603356,0.3987015968827419,0.31755651151015923,0.33405941160429,0.783449682832354,1.1416363112727093,0.9487998875840972,3
0.8779124991002172,0.4463082897407336,0.42523637396218694,0.6138795097005667,0.89410118967199,0.25470108803967006,0.7234864389843524,0.6857127255195778,0.8565864621057077,0.4412106414625109,1
0.9608077534175699,0.7915437331158244,0.3562851856278447,0.5870438319093856,0.6865785478035197,0.8679365387924598,0.791899491107595,0.93366366849495,0.7371816460894945,0.8364804880456753,1
0.30117857832438394,0.9102156944679368,0.8088403533994624,0.9861671279063197,0.9615173401740963,0.916087880462634,0.7183086012631335,0.7998164556256342,0.7766203832247253,0.9246869415707005,3
0.3786656380441979,0.8941863644149727,0.3265279647736634,0.6274774043838667,0.5152585821299785,0.436328179015973,0.2492893541229867,0.6763745543472385,0.9643576133840475,0.8129902850191411,2
1.0544663948185111,0.4894933888845252,0.981421161543038,1.044568142993206,0.47476228898706463,0.5527337163898436,0.03076054201768519,0.44426691198395984,0.49269503059179565,1.0539840361298973,3
0.7163451682742266,0.8590410347322665,0.4536213425748292,0.7950241642665347,0.6507966801000917,0.9659833575866501,0.8487893791763146,0.8620887844227155,1.1091271182076299,1.0773780702857696,3
0.9726662320944552,1.0448647239825561,0.7815340115373088,0.8007632518692758,1.1114541198649386,0.42194949493105005,0.577314002482442,0.900901236874911,0.5142414793959051,0.2255002967681114,2
1.0472742900318632,0.49645486180385456,0.9109006120606615,1.0358581781006975,0.9365172428231854,0.6155193334326866,0.37191837884505236,0.3208573977179617,0.7859097378039911,1.0373737056538739,3
0.8222375797119743,0.8301564242318566,0.9045379871784441,0.9946811309524257,0.956994372987086,0.4647929697380349,0.4381856698101962,0.4745718494714074,0.6817118675999616,0.9075615510578573,3
0.22392762676351005,0.13123174486399172,0.3068038771378143,0.36234047402952274,0.6745761822648214,0.636896824859851,0.5379799775994791,0.9667516683178955,-0.06655441605744106,0.4992053561258635,0
0.8988924663530696,0.3609698039725772,0.38415716726464916,0.637083528899745,0.9589476384588608,0.27099636445674224,0.781158975400576,0.7240404140559917,0.8443816762140893,0.445951916502532,1
0.7189332438668672,0.8989516331745881,0.45906854321453977,0.5473560970681626,0.9823170313514522,0.48339050097392766,0.8421492355601953,0.14054856079503208,0.7710166573254373,0.3497822939846261,3
0.37066321661154017,0.7338028175776145,0.7695450958381891,0.9521780753308084,0.7843439197130524,0.7610700595225177,0.38273456569452224,0.6979613747261455,0.7322484109074696,0.4034993796569131,1
0.9622912223859624,0.6128571458747601,0.22010425193347385,0.4458841299538049,0.506284340863344,0.7487028827511787,0.7180977924257621,0.6480752277199409,1.0017762266302803,0.6550996873642766,3
0.5502812561879766,1.2844175044920145,-0.04199270052413473,1.160277068510224,0.536157935174602,1.9221774716388236,1.204851392400411,0.7644213253341333,0.5022262705959402,-0.020107994853695854,3
0.9050238892128719,0.7955469016986227,0.7481936015812721,0.979120041695732,0.5395220268734701,0.8553974250878669,0.3830569201816359,0.66033245758088,0.6279611301218039,0.567242048313817,3
0.4842241691561731,0.46771060107966816,0.41363966904988375,0.7674660998395715,1.0149503080078208,0.9309451013317172,0.5174475298499943,0.7858113434526361,0.8278412894570131,0.8899803154060272,3
0.9081071898344778,1.0761701305770932,0.7831841162765305,0.6768995941105678,1.0551376659056322,0.9965384102883229,0.6309544505841256,0.7924428384536385,0.6212194511639254,0.9077504637935107,1
