x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.3525112728670194,0.5781741271899165,0.5308158337317062,0.3180365957766238,0.05751304415298947,0.5558108741329496,0.5321940206774536,0.30273262223759495,0.8222549845923129,0.3416878219775533,0
0.7355723602860178,0.7556746900410803,0.18550731631711512,0.6984205888189539,0.7321256983709306,0.6661220130587374,0.3149891781389141,0.43318190387536404,0.8508682340507362,0.9676831232157538,0
0.5866767276767945,0.8364280292786694,0.7088287110473613,0.09180934728546208,0.645822309114418,0.33665360872065253,0.5458056611491898,0.9369297511787017,0.7131391395847266,0.5337024161626994,1
0.07336343885567082,0.8416983208585578,0.6209979489557046,0.16144384924637917,0.23277771780403428,0.34898635384627136,0.599081113457574,0.6922593914076896,0.36543901212212926,0.7613249513581111,1
-0.1090983305320084,0.09651623308472235,1.0582539949334737,0.8549099555068084,0.5847616687953371,0.4682245602783769,0.0625933693758882,0.26404838187377255,0.5834122859898927,0.016998684573284073,3
0.5324434529548634,0.2555214778676843,0.5726893119181881,0.7698991523506022,0.8894182145975169,0.9586069764741808,0.6958494116381806,0.29934455069640253,0.28627129292169656,0.6584760645066113,1
0.5330219073428732,0.2912165619860153,0.9300977567473276,0.9888051180215406,0.46184329972934585,1.0527022972281328,0.24428109535402193,0.6399250992679939,0.7676046065317101,0.27203858778913337,2
0.5436634067917117,0.6636093319309635,0.4482748055068207,0.8189346137243834,1.1551543833840088,0.1759315060329302,0.8835113419618621,-0.1718171489040492,0.5052745766236979,-0.20582081051394285,0
0.0491621518054359,0.847912886494799,0.9669185374559579,1.032621189761092,0.45818485014261284,0.7194389334928231,-0.09450926293198299,0.5610350750724669,1.0114916843078285,0.44357914090132927,1
0.30212415423526867,0.22583713097634578,0.851171312778438,0.36351025212428556,0.6929896321075842,0.6309451743992665,0.6539392592848211,0.8541590543235437,0.25793939775821473,0.8870055966625973,0
0.1504701058803795,0.603807719774235,0.5053827592269479,0.3161233536136816,0.35136347477538105,0.2938410497755094,0.7027775141244677,1.0293867119683782,0.5054124975271412,0.9501617608891043,1
0.5036012439944958,0.3171659062084064,0.6282265605036293,0.8147376441713462,0.6856573724596304,0.32876566977399696,1.1971657598200098,0.48147749233206344,0.7606120873047815,0.24728967703277205,3
0.21343684184571943,0.28211627930648586,0.8260285906325191,0.7708639198404471,0.8115364313586637,0.3303755137341017,-0.08307039823595942,0.6129285645320748,0.44545220512175243,0.2746693620450209,3
0.6823070196665649,0.8587583383530188,0.8779734334412044,-0.07161214664337462,1.2207833765034386,1.0343240427320568,0.30590325341904395,1.0027493144142376,0.6906038041865139,0.4017797316396371,1
1.0130680888895738,-0.151057234461477,0.37893783432346995,0.2143073795990844,1.389517790248392,0.2111095473325707,0.8716091074385823,0.13346591683069664,0.5637027916281825,-0.2916027162794135,3
1.0398931792911588,0.9744399392551623,0.18460470015083658,0.5993973498077929,0.44665396549354974,0.7514438936310567,0.764477576616317,0.317662815778686,0.3427921492184057,0.5617689255268811,1
0.8776287602232038,0.4048875832192407,0.16644442151702205,0.7133044432816374,1.098152689158581,0.8848615844784307,0.09464365804795874,0.3297453194096916,1.0792095614602188,0.7645638105425934,3
0.7936298775940615,0.4465438862423567,0.9231926944852495,0.9422968451222503,0.5880752320752465,0.8032785256205013,0.5899869476427743,0.9376947431633074,0.3994767139441936,0.6068332783321289,1
0.1530164178493823,0.7134452902329094,0.5814995819304457,0.3954335553980195,0.38852155563949975,0.3061825942240251,0.778954738001615,0.7575403331057962,0.6725441946464366,1.0245948677137529,1
0.8478280844706717,0.5281550983340118,0.777770136953064,0.1789736875917156,0.9298621656002616,0.7449499374126242,0.7927096761697249,0.310486382740297,0.5273316351666197,0.03809025461604182,1
0.7097780484416056,0.6306892901852907,0.5584621529320634,0.9155819021287368,1.0757046037713025,1.0240383580029992,1.1390684741875001,0.9739203322733987,0.6670136010295264,1.2081078219626555,3
0.5400050293745261,0.8087488852554229,0.11058855372019119,1.1048523793617102,0.881777318255815,0.21811413928318324,0.4542614036149812,0.038812033323998935,0.1961191429393412,1.0930305421919406,1
0.7888675657328217,0.5997342619166265,0.9021806670976766,0.9386436495456847,0.6013763964928768,0.6738380292187275,0.4843453103893571,0.9253160521281598,0.5235117208147537,0.545570019821537,1
0.5384048340252452,0.3590645176852208,0.47236263903586123,0.9854184563540295,-0.3761774149919609,0.1797779303036786,0.28385604472422926,-0.4861682864657343,0.3068491236025148,0.5528616195772629,0
0.48492387194870573,0.4489350696316957,0.8688017521288248,0.840375930539386,0.5521377207606439,0.6916071758140573,0.6010224787384038,0.7027470122846694,0.621100364968959,0.5292458386611266,3
-0.08198923987938911,0.3862299925211566,0.6239295722944347,1.0221383385354263,-0.19567036189194853,0.6263528797382049,0.5676434457719015,0.6338476377418449,0.35520838194595966,0.9577884188749277,2
0.3368413241385786,0.22022138801550092,0.9147234010746368,0.42097895437255567,0.7618851702155438,0.6848575951849432,0.7005965601276526,0.9129631207028246,0.26726590181651017,0.8269064468210632,0
0.7607610861039139,0.4804253426335128,1.0553390234828897,1.0728306773363994,0.5612752655569805,0.8429807285451247,0.2802630117419935,0.8202829510065568,0.7880504624737824,0.19919627023461164,2
0.045724054796560075,0.34197210609777173,0.28586646408048244,0.8774281629340401,0.46444656648279264,0.3511034290604693,0.0927138818354107,0.3108841806430051,0.34737991632825777,0.40349594286614415,0
0.8951442790898446,0.20509713508140365,0.9179970271607076,0.6393507358200882,0.5878280543820054,0.5161823357843536,0.619226024774719,0.6369208209559614,0.9789241003408032,0.8595104498484812,3
0.29588341679398883,1.2893919049142812,-0.04110817609688394,1.1435581480617958,0.8134117729341388,0.4657780613866239,-0.08234479849157561,0.2648364617760707,0.4895909827206759,0.6271380114950618,3
1.1454278971544762,0.9946916877833164,0.36834522345293863,0.593516115266266,0.7667304639573126,0.049067138203954176,0.9643810803744133,0.3154527153793811,1.0894805420353486,0.25585179560622345,0
0.9200154495548197,0.864314517825575,0.33072069578608826,0.5788499979035361,0.9293139889386238,0.030451184527583688,0.6877528035642567,0.23229750313101025,0.9115934933907119,0.02990940731640799,0
0.8354533957908756,1.0029651920736151,0.6116421011476622,1.141106042148246,0.7183077168579939,0.8374520002831161,0.7967252097974835,0.4507439069669834,0.4791703939360943,0.718347563390635,1
1.3719119507372606,0.32460341310253554,0.7259171812123881,0.02269928614669986,0.6956549805002425,0.22768915300361448,0.5706824335832537,1.167474902463896,0.519498168719156,0.5129189684041041,3
0.3525496302706158,0.8184579308665622,0.9399980959053521,0.986418326236729,0.4765992640269836,0.7863596176472928,0.9193354935975253,0.7566912997528579,0.7695572958761511,0.3837713079390692,3
0.8858904629603185,0.7566694933849782,0.8270926638868766,0.39291732100988513,0.8859796246890982,0.6747370612625169,1.0735417154648612,0.8231991164971114,1.19947850647356,0.3659190865375341,1
0.5872258161490046,0.6663973951096437,0.8325705029417111,0.7911172168929497,0.44000065338283106,0.6429306442100329,0.7052484720795128,0.6837738672201616,0.6138007819471172,0.773002404251111,3
0.6965557853789363,0.7918487103091213,0.7803653378585356,0.15135206971498957,0.8507471851189727,0.6449576045525408,0.9005369720163992,0.9091660542119441,0.9774514168407377,0.4643472960063642,1
0.8768996523400399,0.9601392452156814,0.4627266673899932,0.9081394639346225,0.2994196138812457,0.9352567289183691,0.8154948042834991,0.5318643901084551,0.3997198441572109,0.7952540943812958,0
0.3683655436674031,0.7499288940640698,0.48214950306930604,0.3205949426825319,0.9495605977745935,0.8757865321143289,0.7208522436719316,0.005872068481628412,1.346109468389593,0.7543550931322831,3
0.4849710397975182,0.5322591252837344,-0.05164056163015435,0.8134782730420683,0.3912520422352935,0.5949564880786492,0.6120206936718733,1.1701445298644795,0.6288803343755143,1.0907389451309932,0
0.8889278174493424,0.9198619102686973,0.40225037524890384,0.8750183832945855,0.6912041150015854,0.735505996151483,0.6299693543343048,0.4669011834324271,0.7579019548976424,0.4177463332026198,3
0.7201318102782344,0.5537891180218689,1.0839826515339754,0.7629138113488484,0.5678311397290321,0.7157754220489647,0.794579986886971,0.46392195725027147,0.7162224202763818,0.7884721196660252,3
0.7280189987448047,-0.01626765847658107,0.3373003567530659,0.6441612521833622,0.4991636889347657,0.36135646539320593,0.08658430702880088,0.020992582635495333,1.1438621515873915,0.8307627022595242,3
0.2635936206789983,0.7413440660875368,0.9678035850498359,0.8739724549512312,0.6926018737034443,0.8322923473173619,0.12775301890723606,0.7390330906096768,0.8898915977037327,0.6935321704105971,1
1.2152072163391092,0.9169015508831088,0.5082448260543615,0.6313264789917221,1.162725990288592,0.2770027106965306,0.6988475860270992,-0.08820669706123746,1.2258634058898212,0.027285072442521253,0
0.8561144704214179,1.093915296564613,1.1911069826532703,0.34822391789211216,1.1736539635164345,0.8183663986776961,1.261732913470473,1.3173710846947555,0.9605023784041575,0.5731462905738725,3
0.6252726806311862,0.3462677410164969,0.9094946621090785,0.5508712016177085,0.8754259554819177,1.005438760997238,0.66822747261987,1.1006604464579377,0.07478531003783015,0.5470729380356679,0
0.8040753547336495,-0.0014729650814301332,1.0778989219954183,0.7995170388449844,0.9905943764138067,0.9629448395173456,0.7111048098787442,0.4771948703872022,0.45672602124334705,0.5646920581979507,3
0.8600821670232284,0.7393524226486987,0.41030683187489697,0.6079280917015646,0.6987941753310681,1.2391064946279362,0.9916179462896995,0.75803493216898,0.5315667987113258,0.8656472603775838,1
1.1693179853850122,0.5238147584342021,0.1233882532652239,0.8905648817027201,1.0122504466190883,0.8984600154752789,0.6478625421139581,0.254515339514272,1.208053150714941,1.042080015072981,3
0.6739365461255593,0.6044834438214794,0.9090406341488602,0.8195467516210283,0.32902119089624454,0.6023507981417793,0.6610363418136735,0.4231708101968033,1.0142390473616845,0.8827250008861663,3
0.4400677080169216,0.8817678846041497,0.9103664933746377,0.4020212934545426,0.36716437643256067,0.8354599367076623,1.0017053823763895,0.7437867893974389,0.8516758436246954,0.8442309677165798,1
0.6573738076323932,0.9842419836610724,0.4387579464829742,0.5191566681793003,0.649146562633261,0.8012213037737116,0.4215818626970034,0.8178835943148778,0.8669534539292645,0.5205977947135766,1
0.3009602307722035,0.9499925123467476,0.9114630458141206,0.27018715217709943,0.6885251451392304,0.5045866565000322,1.0367769809124616,0.5891519615461978,0.5806745274358844,1.0400316136418213,1
0.9874187262921745,1.049116927134992,0.10175193696084711,0.3797328307884992,0.985749009276556,-0.21850135183806427,0.918814058802407,0.2182207987563386,0.8679858254275632,0.2633270441551848,0
0.6056613852108523,0.7565991860817888,0.5004800788832586,0.48418831208433527,0.7817830356725239,0.7399986192619071,0.9128720771308165,0.660187980298779,0.35615339501519483,0.6581585935215315,2
0.7627966816099643,0.8484564444042126,0.3933299952322072,0.7094726537253491,0.7919327143310999,0.17036477162059807,0.7267513980932307,0.16824554141644654,0.7439052554406944,-0.11257944744682383,0
1.2012167815882353,0.4480500955347742,0.217507738734752,1.0847092884549634,0.2125226393428436,0.9976205259178158,0.45218672373979946,1.2919267048721101,0.46706430031532226,1.169625492653077,0
0.004447645603465528,0.38155425558032713,0.4750150898503471,0.9115286276321679,0.5314743589361149,0.5346365182344882,0.13492531037921598,0.31551024518912374,0.4591398519216652,0.2345561517514442,0
0.8889317449561442,0.21564731291671713,0.4969723556785717,0.7454320135142978,0.3294753849446678,0.6474238248205963,0.5231611139922429,0.6799902461550306,0.5946315584584224,0.5889432919139288,0
0.8684869840319568,0.9827067480594134,0.3744474504321313,0.9147796530025056,0.7089159562675567,0.6239396707023379,0.5802675888430913,0.5845699554892855,0.8412457228448249,0.45492944262535484,3
1.0578413103774043,0.8409193568465833,0.6365222860342237,0.8940423050581751,0.4860011409427877,0.6453488822683459,0.5219264506645087,0.5577627539116806,1.078403310510542,0.5634648847006315,3
1.0745146000946069,0.27034897159382565,0.2369477867121475,0.9997514530393702,0.5355193080441151,1.0569597210149095,0.5050375544891256,0.9873846724530051,1.0622181018813652,0.8138888930372902,0
0.27859038038420536,0.7132565043542082,1.3201292975079004,0.9155174421628005,1.2843713814239077,0.9733436175578627,1.0849561694172656,0.6205169023642214,0.19019425910589882,0.5205024193147992,0
0.8715440419184394,0.7149333209834716,0.8895261214311709,0.8777339216493992,0.6114610759332167,0.5650140681106529,0.36005288519618517,0.8913820931932814,0.6666544250048717,0.17739523489881723,2
0.370930668415625,0.8496313591361223,0.6463369585575742,0.9842711319853035,0.06715548393368505,1.0524829787704697,0.8529875111929289,0.3382895764662989,0.3434432506206568,0.9789706976927278,2
0.45915864163458325,0.6728546296562783,0.3460492115414494,-0.1476586508114096,1.3496036097881556,1.4632736758456102,1.2349614869764292,0.4331092156566787,1.4528340294538304,1.2436156238952925,3
0.4504047478296663,0.9753746431531727,0.8788998872117118,0.7067819800669071,0.660312845874324,0.7907412016739798,0.2198021023329631,0.6197605061008441,0.8047752098782488,0.8577781954614612,1
0.6558817806054396,0.7118029801721053,0.6757845264714234,-0.12635750304969257,0.7699471867426264,0.4268825292660145,0.5503316062000874,1.354142103163449,0.7916988747730465,0.25238506879825406,1
0.330316128535926,0.8923274149008227,0.7938658793525725,0.7561084972153004,0.7254671663827226,0.8563993319707804,0.08135285956833033,0.7751438322224993,0.7910754749810909,0.8722083286370224,1
0.5091003818421715,0.9248480826384908,0.6683522843937559,0.7361638581113603,0.8922630045899341,0.8319700883648706,0.5551622435687268,0.18784164969713069,0.6592776309546301,0.7701762589000113,1
0.44694206016808136,0.4007853409047153,0.8871139436531494,1.0435665297194732,0.5806867727483562,1.1096841775410922,0.6136316340953673,1.0705636691549882,0.6057345194437765,0.5932585867288341,0
-0.7670126608526685,1.6701921731730338,1.2550928551676572,1.7374358601262538,-0.23394261308256725,1.1879658963127313,1.8980135329208871,0.5400335330625667,-0.37914202297827904,0.5899160690536447,2
0.6599894762487122,1.2901352024253987,0.7443498747008201,0.1859729944554055,0.7018805246951922,1.0796878425899143,0.2417409449718959,0.6516586094515451,0.6870665514203524,0.8307788450288679,1
0.5039599747658337,0.8107465575476313,0.9085876556929542,0.6800381491320354,1.0211109307109625,0.33052362898972076,0.7330514359832873,0.7860835905059428,0.9150462659997667,0.60603415397939,0
0.6104595914429547,1.0198743949507179,0.37298752046483835,0.8408490180747807,0.6048995161881747,0.7943411980661432,0.22898135130935005,0.34219161964990025,0.6240031380860709,0.4535001489961081,3
0.47815283831750327,0.9751583895219613,0.9598505734832901,0.8906452912405333,0.5714901935677973,0.6717394297267356,0.878833626724927,0.6291350318793091,0.9200393819561885,0.582574085881947,3
0.844002130634955,0.7601581250414701,0.7601428838283444,0.749442116834435,0.5619878823567261,0.827557080535017,0.6700746545333371,0.9708846624079449,0.5469635922990292,0.22940728504590246,1
0.8842093570424163,0.9080732620236106,0.4746996022001419,0.9604387109870601,0.9315097864881547,0.7959604212041552,0.6136825563933583,0.8488689044369495,0.9335127106598201,0.9321691633540141,0
0.5039731096481549,0.8978924648766037,0.875459128852044,0.4776139430806723,0.41850319436252204,0.9915651267677758,0.9939433133902581,0.7752657240568253,0.7057465639920001,0.7236688445936912,1
0.49292674172954104,0.8689823712609436,0.9173811296416385,0.6268148801173188,0.9678839454559142,0.2914635312434545,0.7480303146575427,0.8321389223212612,0.9033082221385814,0.6728789646408119,0
0.40392599660977907,0.9790336332531135,0.7264936370465778,0.742162937913377,0.8048878581462353,0.8783258363721695,0.135864186352583,0.7269514496358154,0.6943596853901508,0.9085102119537907,1
0.37810792307090085,0.8636706530840311,0.8463584199928122,0.5001867094341805,0.6266514920286937,0.49089858202431425,0.9545332266444022,0.4583659507093195,0.7653132129984471,0.8019358734208358,1
0.5017806866055124,0.8294013824063587,0.878702451367003,0.6102260250724892,0.8596969060139225,1.0642448054978522,1.1982641760182982,0.7726039840797693,0.2830806142917001,0.8365999435302758,1
0.9465729820076706,0.33966824820292707,0.36173162162165856,0.9218696986911901,0.5133845173529126,0.9442194391188296,0.44349852754787333,0.8667799084986891,0.9169346337281774,0.9619977585684439,0
0.9228715359583293,0.9823742667838025,1.168033133231459,0.9167013379007731,0.9927597898336649,1.3077915046639048,-0.09759087877933992,0.5348345212122421,1.1884977182277598,0.9384843450058095,1
0.5120516752372178,0.8659993727853293,0.8628645345262607,0.668928025474297,0.9292610546747826,0.29212658342638786,0.7330011050495202,0.8253354335260706,0.8747634799136303,0.699279202364185,0
0.5269108822368737,0.9024256654914999,0.847073966055332,0.4916484584608498,0.43174862917207246,0.963552613266142,0.9982228868323142,0.7691090657695189,0.6521818824406201,0.6647735770544809,1
0.9108348198121179,0.9684211505434588,0.5445526084559144,0.6163130474172342,0.8564359856325862,0.7448819219559858,0.520089973116963,0.5188781999681154,0.9235945456317756,0.6222997835234794,1
0.5123018352702925,0.9102548746011889,0.835420266749909,0.6754879591123145,0.9185762192970862,0.2947270968351762,0.7146969386853205,0.8489627376253094,0.8696069783709851,0.7097801206956644,0
0.6710403985975246,0.6316535521345147,0.9769595224873311,0.6764569788166703,0.6845607445674579,1.0195539894277355,0.45595562042096116,0.38045875122890566,0.705782922857689,0.9102043909807153,3
0.9956827764765293,1.1291766672273114,0.7187998497126052,0.9388753246571484,0.4853077863432611,0.6121796519431105,0.6832514258215416,0.4732426266886618,0.9379284481426824,0.44448198283431034,3
0.9928147997253662,0.8109974655873884,0.38520426979452327,0.752233880839663,0.45545171838378995,0.7769328711558738,-0.00814806103405362,0.05390001260359278,0.8278671326382792,0.4572246380524238,0
0.863444217473295,0.6025786348796952,0.7157599845154756,0.7774897456324477,0.6253705899422294,0.6206397528836072,0.9692329000287178,0.7582774274563474,0.5910526700384553,0.4017235017821253,3
0.8031631473985634,-0.06951281247901614,0.9667362040722246,0.3679791659714572,0.567847753938996,0.699970114779005,1.2538740128088548,0.611078912542949,0.3847209427089102,0.5051574852604671,0
