x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.32497705414356326,0.03803810762760402,0.2556215806335538,0.4888471976210995,0.4030148316342006,0.3355184592168101,0.10014029817983228,0.2656863334669612,0.3407311700263066,0.49452305197452573,0
0.21986046916140206,0.08773064844111766,0.10895901716916712,0.48304185872031347,0.8168722838179348,0.53972522924244,0.5084891446449047,0.7090590861572679,0.7031078396075046,-0.13699673515327132,2
0.636504484602721,0.4788309748531451,0.7689269925737496,1.1565534582757035,1.084584826151906,0.5417608816337524,0.3726822830775795,-0.0055957513637321515,0.7988530274318274,0.5810713113689444,1
0.6264108416503383,0.1327644451704043,0.081594665627849,0.48178409776524816,0.08260529720346022,0.26584328000880003,0.7015044445119548,0.8405130108764546,0.9242529754864824,0.8665634338632631,1
0.31080849155619583,0.3496401652985001,-0.19887096231716667,0.14371511795276323,0.24360939721132827,0.7874746752221411,0.5521415156917754,0.5669360722474842,0.4744564057282578,0.06941652930874598,1
0.6793789168287817,0.8499303037553947,-0.217317657982747,0.20938877281800033,0.6987912260495843,-0.11609014260253547,0.447151396340415,1.1972435839715867,0.4619400286118938,-0.040709762925477955,1
0.7873158942662438,0.9578357441283052,0.893785995326266,0.23566039147046453,0.3627488782741072,0.5397946700536997,1.0166955159272262,0.6940375099554099,0.7213475801168261,0.6655648215339774,0
0.7324240518673697,0.13267328540747228,0.980511933396636,0.5742739176015239,0.9519041841197954,0.5386428000978082,0.6997120680676969,0.894691122312678,0.4661617722743505,0.9456371945067524,1
0.23335157321969868,0.6651886768727868,0.7313067582764129,0.7277855831360873,0.4438679904000139,0.3303749879290553,0.836829242594284,0.13115312764739662,0.11674780060231237,0.7006327003242776,2
0.35562087762939243,0.14507909464506127,0.07023121126933703,0.5734126811162392,0.0901133973840671,0.529871685594066,0.5420992958137952,0.3814325532969281,-0.0014916696837791133,0.27830715543746143,3
0.5828807278675648,0.578669943650384,0.4032913713784741,1.1097608954516693,0.7440799633519756,0.5284128322848642,0.27731495205800183,-0.016878968075986954,0.6164878706617617,0.5431308128605011,1
0.4430781116020729,1.1084766042321368,0.7743498902746493,1.113849726113642,0.5684986675561544,0.5947791636568931,-0.1354285222810998,0.06429223922442368,0.446673302918083,0.5005065377297383,1
0.1170171315205506,0.40641571121514436,0.4048754430318133,0.8573917571316317,0.13530141943402696,0.7949635027453399,0.6623263148237768,0.35122316092056216,0.6813353275353605,0.13657935422963602,0
0.6374845250398808,0.8189852809839953,0.5372946435775294,1.175442074293899,0.5880989011209974,0.871197026234344,0.4619732764603044,0.15221603925476315,1.0272034088931297,-0.028363390876149086,3
0.3508706496930999,0.7071138894273097,0.7728851776249948,0.09423017098755657,0.12141542284770597,0.712894594293812,0.9980618243993824,0.633262242507039,0.7670153685836855,0.5809537300805787,0
0.4804863650919777,0.5489370233837284,0.029474349394157235,0.14973787580203346,0.3156519409328992,0.8009517917361556,0.36141146703662513,0.9627879007399552,0.9083987362182029,0.7078819115119986,2
0.793363992305155,0.6915519747398343,0.4913615894706951,0.8256562850599832,0.7794704454851675,0.7004451142748913,0.15401795250969647,0.28733602438805894,1.0514337327601329,0.3875617911133909,3
0.44826176065197937,0.5623920548994845,0.015304804679726362,0.14326933067579362,0.31466895972600933,0.8050286280489259,0.3967678863976233,0.9716613799275247,0.9315837532535521,0.7076370256873047,2
0.370654322423927,1.069479014844451,0.6282410675530208,0.7802523066822471,0.5044622962818601,0.49662805860660175,-0.15279300888905017,0.3350771887077922,0.8178076182446395,0.8882729746587529,1
0.5445257325687267,0.16010891567283037,0.8895294885661513,0.32099237679709225,0.44586650536554073,0.5802333349741817,0.22698619400854209,0.9973387182809127,0.6132196116753263,-0.10199734303403074,2
0.40141537177774944,0.9201011010926716,0.36851661493181365,0.7323092786783072,0.055267638483397746,0.3458793727872704,0.12083251547585107,0.7623525463286146,0.07220400981938897,0.7182613949877891,1
0.24547472978745186,0.6481663571149595,0.7496615278572513,0.7207340927472669,0.44927728847123877,0.2840342267779104,0.8808609317395173,0.2113703848096132,0.12923237787264258,0.6482306930573584,2
0.7899998187060232,0.9277188297720522,-0.020619122770554832,0.40177396952370903,0.44583402647152764,0.23857238176662376,0.12899457299288405,0.8795813558883881,0.04535325663921533,-0.07747377036664183,1
0.41496290849397066,0.5011329217323512,0.8105940860603114,0.6765833768435033,0.8040180542749842,0.5849802952033817,0.4803857019115491,0.2506221531936871,0.24822134033122084,0.5386784535593167,0
0.4143045151782947,0.6653999121663542,0.7335623627483454,0.5926570987734,0.32448392742512644,0.26709280650317463,1.1041453637390104,0.39926254816342854,0.2810541925917889,0.7662544267707498,2
0.4082015098162931,0.61870537090953,0.7828836638208202,0.27840204788465067,0.18199971523879016,0.33593717570608045,0.959599301296711,0.6897737731460748,0.8005273078548575,0.6020205492696062,0
0.1498579891479095,0.4757301027337132,0.14994264772768362,0.45178690771092295,1.0025878861211002,0.24976111641601978,0.5900196477732295,0.7703808077824187,0.7375578874444839,0.4612955652321756,1
0.3039510019301511,0.03672921121804285,0.267028777208872,0.4855572667474311,0.41626925171827134,0.3131939365110049,0.10160907021225857,0.24979307802725728,0.34627146700801087,0.4970091166005035,0
0.8145271516196851,1.0400397970613995,0.0913514381884531,0.19973828900903667,0.3470051504445677,0.1731900554802013,0.1554908078626264,0.8073694565671382,0.10800719693949114,0.0412123386092459,1
0.7888939320604601,0.46280330024186483,0.33491465169729967,0.6342300508052905,0.38230862219666106,0.8861607724474038,-0.008632635689391183,0.6582223510087594,0.08455883518604848,0.958254596596845,2
0.48272880087667247,0.11137706133845962,1.0780648834974598,0.4736242619654176,0.1125465841523382,0.37301040178085026,0.31890788068041986,0.778252730334595,0.5908928501877796,0.8555858642458055,1
0.48699413314572515,0.8727033553955059,0.9772741776151306,0.7345102571955935,0.2228863516556244,0.5129342200654432,0.0691275585166436,0.07852153722814434,0.36623047515200147,0.7446021704768001,1
0.09812300475335871,0.924150560096856,0.6281228948885473,0.13353565102434556,0.35683348815518595,0.5813758310986453,0.21225104732228056,0.9756069854003585,0.2089194631621185,0.9484441092951009,2
0.7554832532108978,0.39204114369685855,0.3587610557905134,0.8706623234806621,0.33371074870594297,1.0744237901218534,0.46751231065908005,0.5768625903547046,0.6149817369390925,0.721403534871564,3
0.49546851773523953,0.7629976689556452,0.7760391776491868,0.5473417800873631,0.10702279856869074,0.44738204989222835,0.376127819735142,0.8945095996926805,0.030921810054849248,0.5976059270225583,1
0.22927852389111958,0.3185283418223868,0.21572368325695518,0.23448313403069912,0.40479603577398643,0.48466853908265445,0.615393759196854,0.7176810709363821,0.15371765561095346,0.17169101101126932,1
0.3067846921648806,0.707648947984526,0.423298058275908,0.15438663554332496,0.20094898508367143,0.4852232074293078,0.16614285662699776,0.392778234600563,0.11209830302850618,0.16632023096101778,3
0.6311116276473175,0.6929261223707687,0.5249091335036102,0.8997788752919144,0.8281024220953468,0.8004627995342961,0.366237831199318,0.14491035483316714,0.8278656651562211,0.2508618219611607,3
0.1922077830910266,0.3414197775969303,0.1310151095529699,0.8838925365230531,0.20644555312323248,0.8333540494316688,0.4410619795154235,0.13642109073759978,0.3909438585031273,0.5705824712602957,0
0.5650882722555076,0.6314926017624407,0.4317871765772348,0.9354360449770198,0.8814305068790431,0.6749969507000468,0.32760015454466795,0.31350695250193605,0.7503472097047112,0.2499752088300391,3
0.8058241055835433,0.9684823961292925,0.3233419615490165,0.1654712222549532,0.09221027486646821,0.8294784179672612,0.761356756956236,0.37360689778090606,0.2668087383066965,0.6811025070539485,1
0.3435367417593456,0.5807146029838159,0.2439166704221955,0.3290109000522078,0.4777654246710601,0.6327919363941374,0.16511165440750925,0.020274735712455014,0.19622821906909188,0.7799299767501638,2
0.6072256118614542,0.35367157068014177,0.14455989059419888,0.909798586199641,0.368583045172283,0.9295127404894004,0.27768933707642096,0.5931100509634345,0.668104982180998,0.5447752979465416,3
0.5513408998758791,0.7351600459612524,0.8808776040896145,0.2610504562211201,0.24557949317048575,0.46873896984149593,0.8327432169107204,0.7833510051054202,0.9317894245184356,0.5355472026587447,0
0.9802388672304321,0.6302421994904052,1.003969743102947,0.1222030035995071,0.6141489797007558,0.9421923202747209,0.11342586935507241,0.05273088740865095,0.03067462745089309,0.38090460535846665,2
0.2966525028708623,0.4661940061763649,0.7781738756878543,0.1365867647822046,0.2078992804918061,0.7395457669838446,0.558224950559671,0.20278168838002497,0.4564709022742954,0.386760614012072,1
0.46678506625787947,0.5388581771702321,0.011832708657796781,0.14601714282812853,0.32452836472694596,0.7811151272154578,0.35209350274880885,0.9702391129901928,0.9289532046657425,0.681434347971056,2
0.7789764492725374,0.9831483048405298,-0.06757847601726057,0.30263476380108223,0.45743436202761617,0.26796131753159,0.13299866616138153,0.9466440729847037,0.2197140397034352,-0.07070724195301341,1
0.8578625228472619,0.7223475358715499,0.9363526812336834,0.8395160178172254,0.255713339513427,0.8642931290134964,0.1906204597566269,0.12515777583740356,0.5950440531470047,1.004301159163966,3
0.7064224568282877,0.47015705988419715,0.3028105204124429,1.0612937031677965,0.332343260446401,0.9173361311938883,0.3543505326779776,0.6315921745953216,0.644317837680263,0.6530411940602276,3
0.484406588377222,0.5528683174274203,0.06526119457658258,0.12665976286483885,0.32159935724908356,0.8147565105722888,0.3508551922497987,1.0160658275799257,0.9486996016430863,0.6801218348626565,2
0.5953911823753496,0.30516173311974876,0.7129531639509862,0.7276306987048711,0.38843763605272663,0.2714958387334305,0.690290801022267,0.31836596455169347,0.5098473414096736,0.6189086197599997,2
0.7191317008728939,0.9807434448179537,0.0042680990008093275,0.3029824420314612,0.43874945368717067,0.21642559033402603,0.15139397936731047,0.9396395993139866,0.15459725895903043,0.03307518934049922,1
0.10633166984764521,0.4658543178113306,0.8836473554031304,0.3138859303004169,0.5939445809572081,0.9002245041733483,0.9050597231749691,0.9370287654846744,0.011165512592847036,0.35891138086214,3
0.4589843996968472,0.07195541851653384,0.8837842143765351,0.9214733343332172,0.5129132751536782,0.4513543714717432,0.9147093850749561,0.042363074779885254,0.34584704394179033,0.28137468581691916,0
0.27229261683581046,0.38055639361397325,0.22312535210147527,1.0300141303058654,0.2834901363006061,0.9358186709077082,0.562933857864144,0.14850745835154902,0.3371678008610886,0.6287171562179901,0
0.5546275456257654,0.10160344991922339,0.16177160327091272,0.4820533615544724,-0.024375503945141125,0.32084952786045384,0.7424922247195255,0.8769226992432768,0.8756753199862252,0.8832838649633027,1
0.4638692210146829,0.13238172385223604,0.5000758078527492,0.7116668229557824,0.6710225178612113,0.8482860710183815,0.2023070839949225,0.3563657059055412,0.11859524281227658,0.7212995920380688,1
0.4501066198874141,0.7472722246497314,1.107448057791172,0.16781966266829834,0.5095938964987881,0.7253679033829367,-0.06425540741571123,0.8210178712418265,0.639074992422537,1.0513723461344022,1
0.9421519389989937,0.9260945568065914,0.10500586493206265,0.4163516578431629,0.2802854786465673,0.7475508417012409,0.6835639300972117,0.4425225852923581,0.3896457833617259,0.7410504324789886,1
1.0020515215024275,0.7043932279274725,0.9368839882637096,0.13857156001327214,0.586706844167625,0.9015784677814955,0.13048230191610932,0.018047097877825893,0.06782447024092102,0.43505051366509034,2
0.2118961830434995,0.32491239860434773,0.07592125939336287,0.9137701633395501,0.292420333641484,0.7851986844469572,0.47677907421088517,0.06912936469984358,0.37015936187177584,0.585086141395628,0
0.4908006342694338,0.43707722242486025,0.31578751999036647,0.968764441080727,0.32834851178542657,0.9676434502844734,0.5386744456375971,0.5552223335944105,0.7693920483756986,0.6484684848493183,3
0.786214587011022,0.46884115958322137,0.3261805619888564,0.6239384920291194,0.3825678224043727,0.8816650889130792,0.00018858216470708718,0.6628283629173094,0.09244095591987242,0.9516760182255382,2
0.7589159411963445,0.9782760367901617,0.008558794584335009,0.30551970901616554,0.4178114431363558,0.18673179262287873,0.17895533346410794,0.9291055538180435,0.15292093314315713,0.004561368780818167,1
0.13164071273460481,0.573282091283204,0.2787170907532456,0.22450002070792102,0.4490923318305577,0.5808487092583826,0.6234779542971896,0.9027485774361107,0.11328174931760204,0.19321631884357732,1
0.12047411332621172,0.09381324417920012,0.3381461852534835,0.5499924135840896,0.5528845055988149,0.25835153900119584,1.0728916533094508,0.17903357570924666,0.5002723232842159,0.39959784073387605,0
0.6929863498103483,0.6625101295262777,0.15009174511676204,1.0183464232546804,1.0478735120230676,0.543908426304356,0.34912466653678753,0.29685112591769475,0.6758994005773116,0.4770941375971398,3
0.6430154513393853,0.45623270428408147,0.8369320662203037,0.5652813587540404,0.365800070486819,0.35863462239884386,0.422411736374778,1.0175067715581636,0.5480650389014488,0.47616768880607235,0
0.04581018092359896,0.5522738466535554,0.7450909264983796,0.43920393741476227,0.4802857511027536,0.8131651905150526,0.9471889186984972,0.9949708291454951,0.043862845202083445,0.4810133340893594,3
0.6143221874547186,0.15468056059466176,0.10630434829519497,0.48167355390148864,0.10750618651009922,0.25590640860518055,0.759018976632771,0.8975370652752527,0.9449142635246437,0.8441046778305279,1
0.32122593633401736,0.05398220361083149,0.24162591657724522,0.4852300132700373,0.4187798441604887,0.31803762141022424,0.10619455977211038,0.2782605889388178,0.33891946990355315,0.500374231468746,0
0.42467287991808256,-0.2214863782025644,0.4226106684649964,0.525090399525097,1.0857211562887146,1.0437350794108327,0.4512567556900237,-0.40252709121317526,0.6701550514772252,0.3372345559110911,1
0.1736859146283957,0.9809658723412739,0.4351363228400642,0.33908769330355,0.8512461161614322,0.16140317756691505,0.7609501572552919,0.875468142042312,0.35907530255865194,0.7804307594813154,0
1.1990767096996418,0.575516773026783,1.0010225323285407,0.25288678938883036,0.45749192917383846,0.7335647082832981,0.2372720008015262,0.14820463791937544,0.0874470034396296,0.3414936942292987,2
0.19878431480491665,0.30471500953430647,0.1393188026952448,0.888728180927417,0.19856836533038114,0.7994776576799267,0.41701761839488466,0.1633523876460461,0.3448589474010243,0.5364395256180697,0
0.30699216160909176,0.03868039200564817,0.24079268621224945,0.5031373974340334,0.37177816756144916,0.3539231526376474,0.09912102225522111,0.28014875228213637,0.3097087762021237,0.5250519472378229,0
0.19794650869656757,0.06359109968252691,0.21852725465088793,0.7829928682746027,0.8593647392408703,0.2129410427808213,0.6591710043189846,0.11592509408695362,0.1781613561653586,0.24438242128270088,1
0.22711061260145615,1.0594456574984237,0.34832817635922825,0.7369161666329276,0.08534237266919883,0.5041369784845315,-0.09541393316184837,0.5403434533602423,0.11031295520185565,0.5344223912916413,1
0.1920595973111278,0.5437622248763643,0.10009123253057838,0.8089523975852286,0.49485604874441746,0.17576638415136286,0.35413087287959316,0.3778604644016128,0.682934395679804,0.11837431528264088,0
0.4732243726951795,0.5530587534602743,0.029899748537980112,0.14402913074590892,0.3221557315356298,0.7935999630115216,0.37900704407788477,0.9782926945682484,0.9058091956722333,0.7043280929485591,2
0.20834457308665225,0.5948120166992323,1.0228973734007554,0.24820290514071647,0.6322526408800568,0.9164662975961981,1.0430201986178051,1.068381564381272,0.05247782375496252,0.5139960758188028,3
-0.20368102486811868,1.0666346491655332,0.45628625096181663,0.06442097723892931,0.5446736670918028,0.24289678069872903,0.6697887931559884,1.1086939828802638,1.073835545377775,0.8278542997814697,3
0.6013486276918513,0.6716979737747379,0.4913152508797995,0.905515277603831,0.7960298964530268,0.7811840837911314,0.3042764768527342,0.19089120135068552,0.8535241863540055,0.22411228166272995,3
0.11760586789499934,0.41369982518058807,0.41065618346468025,0.8300261198454851,0.12218800358914936,0.7606229337796365,0.6996293680478121,0.29616285699849704,0.7024705738173757,0.099393990064948,0
-0.05166987972249554,0.629161789250595,0.5363161066384183,0.4368437997225865,0.29651927279428847,0.4091205832052052,1.4378321193176484,0.42853498194297324,-0.16384192873429096,0.6698154171671368,3
0.8384063876493282,0.4202974712685646,0.8932837185776034,0.7185334401167411,0.5008939286449382,0.743762337552567,0.25462341429575885,1.1646715425629026,0.6801390768708979,0.4242525392861291,0
0.972929345272424,0.6975095747993657,0.9542056638249464,0.07881029962442729,0.5940032022981669,0.9443537871167649,0.10751039198044887,0.060403232087774435,0.03816106012502026,0.403909355323615,2
0.24915065499894853,0.7019058553625532,0.8103679902358377,0.6889248923810999,0.48560844615039933,0.3236185177798564,0.8955367869586571,0.1680846072317285,0.15113712506465252,0.6657729173443022,2
0.18331736757363948,0.07005407656716045,0.37816119175688273,0.15302137963992885,0.3305037451287172,-0.03589018721783108,0.3656490942272289,0.11018199088631626,0.5170054490003857,0.5569134920852781,3
0.4742228969765811,0.5530372191481562,0.02307728827776868,0.1416706921309799,0.31564456198087415,0.7971651780090271,0.37150285611715655,0.9673523378625739,0.9034841463558072,0.7028927943044121,2
0.4194235199117834,0.10682999864865841,0.8682791791552096,0.90501508453573,0.4781343939376014,0.4772133095976385,0.9457743025551695,0.10694519825447774,0.3752299162843597,0.25295654119150207,0
-0.4138286143471843,0.8574750679441547,1.0638949072750241,0.7451330124542827,1.3485390116870062,0.1773852037472824,0.5325176011296722,-0.21257616154798775,1.0823389114105768,0.30536465714076383,0
0.06965199729079936,0.7164895617366013,0.2953699179786876,0.9819133935358888,0.598917343064575,0.4375198376523472,0.28729888555097804,0.18376367443200714,0.9499541605697881,0.0026368622299461665,0
0.05504447351316781,0.4320416006592676,0.9502437055363928,0.3717176587164018,0.5214736838075498,0.9062085514230495,0.9070948111050339,0.9033911226021843,0.04499825946719036,0.34084012864997065,3
0.07432388876889959,0.4150742414121968,0.6898625559728147,0.45401927949167986,0.5574880611240467,1.0344509066826866,0.7031681914500174,0.9976514647775473,-0.11941805512801004,0.442325905716718,3
0.22026139940900294,-0.13153315794647497,0.09914852094496757,0.5233638893598376,1.0629007454346366,0.4614113829217008,0.7214988601676201,-0.14147288197195712,0.3407922352544904,0.39425618148284175,1
0.4267727552102968,0.8417425378985144,0.6636502103613888,0.8942377351447396,0.995718698427733,0.7432681275634737,0.4164911586656235,0.20661097317726482,0.8962504319425313,0.21002467308761746,3
0.9688165589423058,0.670382580381221,1.0019971371834184,0.11362194467777789,0.6338986066273786,0.9486407766822308,0.12219644899956579,0.035680384216877574,0.03454042870471836,0.41094195526518457,2
0.6439848289951585,0.5212297591212508,0.9955893172068074,0.4020855136240594,0.3069418097878087,0.6638209863817701,0.21065823648022514,0.7354920206650286,0.6422307175757627,0.7582279990254798,1
0.7304128782896475,0.0716868495478617,0.08187521006048902,0.19735450042854458,0.9787197455367842,-0.10518277940680762,0.1757285818079505,0.5536702215920297,0.27083278307221037,0.6861317350253786,1
1.0028052985887774,0.9322213003694451,0.1452161863574793,0.4488457812946315,0.309386272654347,0.7896782703101878,0.7369501656787343,0.4783252055625723,0.4324877749696868,0.7418729980718956,1
0.23173155306735432,0.6889490374965735,0.364393236348213,0.18650723034284022,0.4798453229947772,0.7558374827584525,0.16691603037672675,0.0626483701562652,0.3754351357304324,0.6022123166962607,2
0.7211662769109789,1.2033454918893491,0.6596112173637283,0.5221410627407093,-0.19651751020390934,0.692188464227302,0.5810203929632755,0.49552413918931737,0.15713123602128273,0.6973400150592407,1
0.7397216408512866,0.43374213625616176,0.07863307103472861,1.0209553259381787,0.143167392944162,1.0261873047395715,0.5420219217483024,0.5417186581545524,0.7226901991614616,0.44545180657411865,3
0.9015278471003345,0.8942626015604619,0.040783659210404305,0.37487878088424803,0.3354986971919414,0.8003702435979438,0.7369380163228818,0.42864832945789855,0.48458065794124094,0.7595353070015556,1
0.5218240687489076,1.3274303665607943,0.09302834694438714,0.5541447136212883,1.2800141268457383,0.6977691282832043,0.6901722279222046,1.1031706885837849,0.5642699507843519,0.3803539705165691,3
0.7199802083220846,0.5524500409863122,0.7521890541924829,0.1237129657427796,0.32087122924249867,0.19956385593617126,0.9444720339898819,1.0413462619599798,1.175198160506328,0.47319662522568157,0
0.25061189549164875,0.23556922128874214,1.214691213729661,0.34904297633638803,0.5662391779298599,0.5377025253174129,0.409233441466677,1.02656082560991,0.9941369815670613,0.81946095118657,1
0.6299368487731509,0.5643147890328761,0.7535347031565418,0.3754865978934452,0.04625531269852459,0.712959124668112,0.6957949396186712,0.6509158043489711,0.9339429454555067,0.35387375653844616,0
0.2745428715830164,0.47166107374571764,0.6627652515748061,0.9498286897134998,0.7752818007470971,0.4131951682946048,0.5974214079522948,-0.13532712718859274,1.0231390073361122,0.5702386957357529,1
0.6223653971889933,0.40520311199302844,0.831333185549889,0.4402022553195694,0.12245680957011068,0.7017530546387958,0.023021051403101428,0.9565013941924464,0.6301248621543105,0.8130775405000997,1
0.9478758879542536,-0.2775524222425516,0.9247066397861395,0.5610563269869839,0.9920942249102824,0.6495101547144463,1.0466239712500625,1.2667571055679847,0.021325443915086784,0.7886887093169267,1
0.3790307631689648,0.14283809570063044,0.46765357471345337,0.7041183781754112,0.8113341607468966,0.30679768427001697,0.6928758866473592,0.11296697666080781,-5.6732509848556045e-05,0.4885866283184814,1
0.15905544735368138,0.684944502427819,0.19740319181213822,0.9127065799736258,0.5790549631148669,0.37623055358249363,0.33369244574482404,0.16887530260502256,0.8804034506058221,0.050218870867342544,0
0.9119080908822481,0.681994856332986,0.9329672872206817,0.1257761005327928,0.6344229950000588,0.8929419851800916,0.0459371157681437,0.010803297270289412,0.03818208954970244,0.5028129976100552,2
0.17888958556405887,0.775792053680943,-0.24610187210225432,0.2897323203251556,0.4545688257009346,0.3095952811296391,0.01775146024976551,1.22209502546289,-0.1969780961331753,1.1331678053816365,1
0.8200579107583257,0.26330555899605423,0.34046532920221667,0.4249452671529439,0.42371078438541154,-0.22437087933978578,0.2574159790409629,0.713086801682664,0.4142587330474789,0.25137116476036325,1
0.01287574160672636,0.3374392309727361,0.44294346323071365,0.8127545116135588,-0.012390477784990167,0.9483724447950086,0.8766331979436324,0.5066085721889106,0.5424456819960337,-0.0822080454551849,0
0.5577138930525036,0.5440930707640523,0.6332717093669877,1.032627358028192,0.8231146724293357,0.7230701576814309,0.21113458776803284,0.2877741986772375,0.872866595870285,0.20298975204491956,3
0.24118147698033132,0.3453202937716338,0.10163360615787909,0.8744007541380892,0.19957584438622064,0.7870843453111244,0.430211500757981,0.09956679884849576,0.41392281592892033,0.5811190859607275,0
0.3063341513445609,0.2883008105224485,1.0357948637373702,0.31377984870489956,0.4740583253819304,0.8374894836057745,1.0410996237704204,0.8562808041218282,-0.17717772836358656,0.1940666219445929,3
0.22155643137220823,0.07652985385416422,0.3869124724533496,0.10487493525707427,0.3645110175119425,0.011887302305875197,0.37767559807212375,0.17582074072157697,0.4909081587642379,0.6356289251966033,3
0.758114389974495,0.964466562675862,0.04060283285680537,0.2984996959519172,0.4036076515060857,0.16687239141336135,0.1892088901462899,0.9227324321150984,0.1664456228073481,0.040449168244906734,1
-0.2068091605262472,0.3364494170418431,0.3543066509592834,1.160757323634832,0.4996678686569081,0.06527590925963472,0.4318551554862538,-0.06887686008424876,0.9444855127920575,0.1465216421252662,0
0.658124280589154,0.5335941876525014,0.1319611745654809,1.0044857158514393,0.19742776288225478,0.9075784125516788,0.33674369439707164,0.5710338467035272,0.5665155663688797,0.5111580800447717,3
0.6331481911850856,0.6818640931229251,0.4870961397532032,0.8826306926454575,0.7974172672511028,0.7912920971113574,0.3356171696504637,0.20100700112947814,0.8357871596597225,0.24991684998055794,3
0.9179783991175922,0.7018676797446775,0.977543853101293,0.7675026739715461,0.2724063283212815,0.912894545523745,0.19510102717371275,0.13490974256041605,0.6586363094457818,0.9302420938325308,3
0.6364575557162426,0.13064840141874584,0.10833234402780113,0.4851420004102643,0.06826180159377183,0.28304905844646844,0.6984642741164983,0.8690469714450426,0.903038615369704,0.8712796672525224,1
-0.04452679046022759,0.27860485717328726,0.5027864220253715,0.7913874924545522,0.013455258191827607,0.7929984241348995,0.5549816584535806,0.3197069123424424,0.5250362469291203,0.11551868258590853,0
0.20264378855024762,1.2235619940644575,0.656272278254888,0.05870856404935054,0.16815575113595227,0.5876620766501401,0.4099412255812096,1.16916133131569,0.3606103320231566,0.9268212913262684,2
0.41354208434518025,0.02648918690829427,0.7158429561885428,0.36683737405372985,0.5977385652046474,1.0811105131546934,0.9227003722093603,0.27063083022216766,0.31647288605547885,0.7173282919718194,1
0.7820519880701137,0.4639676128529676,0.3299456363113667,0.62728130131665,0.38386804683934744,0.8846790484994762,-0.0012711813975291703,0.6676109103460278,0.08499805146253686,0.9532780192876369,2
0.29331180198800105,0.21408192302332754,0.4717075549793475,0.23159655291001263,0.4788837148795856,0.007124220834028574,0.49302636981649606,0.28241665462916465,0.6220280499795463,0.7556075023790385,3
0.7136583287176085,0.05807020464383246,0.851307506230033,0.7009723012252692,0.9477383942154556,0.7036447135182443,0.8343424535090478,0.7317643058482635,0.5104264174113927,0.9742171454971824,1
0.4626115085448209,0.08238436516688333,0.8605739731520095,0.9040483118019634,0.5084744527736768,0.44642287009130266,0.9301163740105284,0.06854922042835786,0.3405996250759347,0.2586423505216297,0
0.8083844441721679,0.1567939930443109,0.22305482737200932,1.2448089944590126,0.21848839734676617,0.5268285066789138,0.7307717040748487,0.7918204953813569,0.8827057760363117,0.6007546361564547,3
0.13296794940722625,0.6906342128614479,0.21898947510303332,0.9039237692770299,0.5853076932249438,0.37368368743612435,0.3358612437260517,0.15655283714117277,0.8865050914927014,0.01949787966751622,0
0.04956678091377756,0.46293214188463894,0.3392755008090358,0.8980108017751769,0.1370387292951439,0.6997922994516003,0.6222373615247672,0.355102202642436,0.6581185158032737,0.15043826252701448,0
0.9285832497120463,0.7176000451019252,0.961578915198217,0.7662376852508076,0.2569530856248881,0.924441619725551,0.20761920452305038,0.12704640397469008,0.6659918150531728,0.9470611566704217,3
0.46162942022138176,0.07956030258318751,0.8626510633805994,0.9046979008259821,0.5122421354233385,0.44507812079020753,0.9286269265939583,0.06677467393124172,0.33859181493882307,0.2548048042741966,0
0.4247599263796088,0.05413022511418246,0.8452242583448007,0.9278578479818376,0.5192645494375526,0.41193617540650523,0.9293062771886104,0.054340087303090034,0.312941168472351,0.2724167333580352,0
0.33285078392464185,0.6623899078771969,0.8350250560877706,0.4836108898611979,0.19410070111913041,0.3649744341103747,0.5233544843595783,0.7589983117658541,0.04755172841691916,0.542193957761952,1
0.5869205652587817,0.14358195903832857,1.0388958008496956,0.6692632362210142,1.0745263992549992,0.47293555700934536,0.5718711198513706,0.7459654080259902,0.5921482368007359,0.7580106853238999,1
0.6518546711176724,0.49052113242694234,0.2385569175694196,0.9374977239159358,0.25137529158832594,0.8966824301904469,0.34738090311977354,0.585624879089769,0.628674793095269,0.577487316876226,3
0.14990081754494117,0.842180930141685,0.983562026480556,0.5343363349534491,0.2798384278369026,0.19928710828235402,1.068647564230878,0.14225638196253304,0.34881954272835514,0.8644196092360446,2
0.9024359134623082,0.65955902618407,0.9494553381642807,-0.007313981526071045,0.6858518387291425,1.0361533770372016,-0.03567490372976673,0.03545640890205044,-0.0265878752289775,0.35686016705044477,2
0.32374904475890287,0.040878213669454315,0.25441791525555624,0.49055143857591993,0.4074597980081634,0.32339107403216716,0.09217363503716855,0.27516435054384203,0.3463774392148951,0.48356818431528675,0
0.6767301846393156,0.6629554252514843,0.462012111571335,0.8453553699776242,0.7949400480521859,0.7941733867017633,0.34867873456800713,0.21235225757538623,0.874113124334099,0.2866569251214626,3
0.5737445978287445,0.41864943338283034,0.5305668849605345,0.09266772194039775,0.6463278999290787,0.8133722088661315,0.5799824146815538,0.8293763573007915,0.45929925444850017,0.12877612513224712,2
0.23310553574927492,0.1024478718881427,0.40228973188290107,0.08284137259684371,0.34827891279618833,0.0325352499348449,0.33367033941116686,0.16036425501678167,0.4545720571738533,0.6096842350353014,3
-0.026189620492570453,0.4309574690671951,0.48169856623934376,0.9572051637239639,0.225125304507659,0.7768484135643905,0.6669211540051582,0.3259022355747755,0.6255676914675852,0.04565656516058032,0
