x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.04750121351505743,0.711480128374876,0.3339497999922039,0.7214792773620048,0.23887530045046765,0.5298133963384428,0.9768520351010977,0.7134292888764338,0.09184772476366541,0.3609587793055474,2
0.2802386587487784,0.7586915745210188,0.8202738019643365,0.5097397391069932,0.5704019255012378,0.5122243919265973,0.4485320435810821,0.7379817200115081,0.8993140723502301,-0.054150788395559785,1
-0.022395320084973025,0.42113812948618073,0.47184213970652533,0.50581978307687,0.6739820080208595,0.2727085513690282,0.1940314257995218,-0.1544300370023469,0.43471211912140195,0.44482680035644606,3
0.22875093548754954,0.4790823138416827,0.3836793190718112,0.43714176556059653,1.0052802590185008,0.4203213790598063,0.3021175295557419,0.10860703259824236,0.24460133346023885,0.13942677271338527,3
0.48486138982755556,0.5037605759836735,-0.20710093111984978,-0.2574342921250715,0.6378947057992249,0.3958808926410579,0.6649776730556348,0.5426351473927504,-0.2516595270869167,1.0172115342486,1
0.4273269475021075,0.5404289008433238,0.2984752432327052,0.41203357429656184,0.9818047776309295,0.47048353208588745,1.273112164848078,0.5679280121510801,0.2011055721883128,0.9270250425199391,0
0.13837202944190577,0.3692020355274348,0.3942561591671776,0.8788554163879232,0.41803653886430214,0.4240821757942695,-0.18968000179255282,-0.02967011382964646,0.36642730340132784,0.15849616362190938,1
0.19016808995036055,0.09026255833073293,0.7472432355281036,0.7263186775379065,0.9549529151417364,0.3077475294234459,0.6270152554577288,0.0793492741316567,0.10486291533691403,1.153029722920873,3
0.04405416869825479,0.5333775308196663,0.26149338625212915,0.3926008032004992,0.8978911573285399,0.5507579400873237,0.15572585522710797,0.08505835265070133,0.3706014826566607,0.2722300424474394,3
0.9215986091537669,0.5859150747355069,0.2901721576230162,0.43444486516045644,0.030715865281019883,0.5383111536262265,0.8964910362742627,0.5615039000863792,0.6167884242863195,0.3612905574795768,2
0.22735620829853492,0.7788843511485153,0.7547529659913376,0.8240859869091858,0.389272694185269,0.4125468019100237,-0.0953391580019124,0.1438222306937738,0.2755728826856968,0.15899142051276052,1
0.006936774820869972,0.45103366252866817,0.5552097839704667,0.8008807418492239,0.3297203037525239,0.8124366902439841,1.1170030568121632,0.5763239078771181,-0.15653273551011804,0.20656853369730382,2
0.060792268122079746,0.7730869237250516,0.25715110807847064,0.8740167781728776,0.49780976354082324,0.5402171680063452,0.5608991076567458,0.3043918271149243,0.7844770299091386,0.9631678659006427,3
0.11710554896439877,0.722500265945965,0.27908429920011485,0.8848561372289088,0.10770058858633458,0.94928752171292,0.4663280721969378,0.5400899892780763,0.5807403937237997,0.2991779014468768,3
0.3001656235512043,0.42137475915066325,0.010597743940772758,0.684808880468446,0.29401762269746473,0.7622417724305793,0.6937880073893253,0.30050151009822174,0.08420263908852382,0.11351133372509664,0
0.02047432667971194,0.1704716360232089,0.961722297512381,0.8992976774509447,0.5454863987127466,0.38822696173756427,0.6633389545647411,0.6346607241834126,0.46554059310635015,0.6835886733550474,0
0.014789822528331447,0.9361842928551056,1.009111453777548,0.9089882307356771,0.03894024528968582,0.8264951336452057,0.7782778614720762,0.839717743523629,0.1556685115721752,0.2290370972204376,2
0.7340460557795162,0.24016447484761863,0.8904134131344709,0.9068243802462852,0.3389692236657116,0.6627064790682787,0.3964948647853103,0.5367545796748415,0.7261926537467303,0.4802017845074904,1
0.9354060021141978,0.1827881754642367,0.18827482975667945,0.5608014993438424,0.5187363418046879,0.1929943003057732,0.1368363173590052,0.6931328969459871,0.49337402755618176,0.4462225787055963,3
0.3303857298294405,0.015478621830501249,0.31243374688984776,0.4494146520224003,0.6236762015667435,0.6171204210732915,0.32911404572563085,0.3225392562926369,0.8128557353213056,0.3534560230294991,3
0.31545932010970923,0.4150327109638573,0.6703136099488985,0.28758737086330166,0.43390234508564285,0.46364779737313633,0.9669412304471414,0.5741973144430647,0.2692323727149901,0.1517483101869876,2
-0.16472940494729083,0.7333083449475323,0.24482348726589587,1.4187107831262415,0.8383756075565207,0.1553175511226897,0.3162551390951993,0.5323644813058522,0.1712658784071439,0.02827515548492668,1
0.37888306722716025,0.2099327783325707,0.1304393263623575,0.07274642357092631,1.223344820091519,0.6178737888263371,0.1404335546709775,-0.17802198742896502,0.4914214766733992,-0.13228143515103613,3
0.10245766218322909,0.027487627361600916,0.45185907908407985,0.5531257089848487,0.3277073025934388,0.47809766426248534,0.7624880832233193,0.1576048582952017,0.3506432835965311,0.5947541434222736,2
0.6511754672911312,0.25818721099074415,0.1936143814051797,0.26922823022806713,0.8886666387770874,0.5994056800706913,0.7025301275521934,0.15425919003493288,-0.07082602563452822,1.1326226436947875,3
0.28356833981610136,0.6384190366691328,0.6220795776352945,0.9392677161278623,0.502528490579897,0.4052932007662053,0.029756590790198323,0.14026404268038675,0.4530534060854075,0.2619644811325494,1
-0.8578414657366745,0.5000584607302228,0.668651769666461,-0.3001557131779908,0.622537225845456,1.0642673420760596,-0.23646442461039774,1.2829286920034553,-0.6647511087601394,-0.9427468614722717,0
0.899812563888683,0.17988711403872742,0.8084048959495037,0.45924720558074694,0.7419633863533828,0.40517115989408975,0.5057020282104954,0.4474033780864459,0.7635568949042219,0.9398637594124709,0
0.7702363163203247,0.43679901914168234,0.8687064309790528,0.14931842624115246,0.8724466922431172,0.4261708889832518,0.1665093760593839,0.7282575796978827,0.5102846657371846,1.019390053792382,0
0.18426461310196673,0.9661440266758194,0.20266601929552355,0.9521480137990698,0.4192930662145735,0.2098994023114856,0.4455113976435996,0.9875025985194428,0.49374517986500327,0.9072350524247849,0
0.8993366386300405,0.5109843796525901,0.5191555684049376,0.0032897000967372653,0.19757845603087815,0.44225933033592313,0.9396212864903527,0.8823868316049642,0.0040653726518651585,0.9762906661594527,2
0.13166058252111548,0.8791479846566179,0.7712580250841153,0.6556995757763644,0.8313505951818868,0.15309615148075406,0.9775965342654049,0.1579770307207336,0.8795517430705845,0.7747790228058615,0
0.9724774952993445,0.6880321197592412,0.28054373498602825,1.5125544085895606,0.34383898548185315,0.34689563343176755,-0.19185460872051874,0.7927840907130724,0.7761763067182466,0.6975931699056853,0
0.30523562061126513,0.4364646724927403,-0.002085464561116499,0.6627299317177063,0.3169541349716348,0.7358124953938153,0.722539757195424,0.2774686254952954,0.08781103158151596,0.09322735490576765,0
1.099535581679085,0.8361413428147382,1.0702488952543867,0.7885950219902536,0.851530747455401,0.07085704248946645,0.6390902253568893,1.3483687461502765,1.0947655329742647,0.2681705196131907,0
0.8769759296812442,0.3867591562775153,0.25897481504038244,0.7923245718912854,0.23283673679346006,0.28896874458784794,0.8963669275018012,0.6486756883525223,0.5369101306071977,0.5977550105041604,3
-0.046896462353476706,0.6110967824381225,0.8395133712785344,0.8406535034214982,0.4082963296176307,0.09302875295028076,0.06663752037611417,0.03588228785688562,0.4937034968800732,0.5928964962066043,3
0.8023009371429279,0.25392848507245896,1.0245443159535996,0.7881421470751054,0.239513184247865,0.7179873242338595,0.22047249595463955,0.3388793167510783,0.6048248042434201,0.43272360040420843,1
0.0029934766771291255,-0.14848883894934584,0.9063967484824709,-0.2609085073705748,0.20569020931339063,1.0278533246728043,0.6854712932156684,0.7521309853605931,0.3086293757966647,0.48418018935056883,0
0.051055943243486224,0.9939768342628802,0.5371585592834952,1.0834028102679567,0.46311975597986615,0.3168657589144221,0.5964284470873428,0.42950049840130566,0.9730088562573805,1.001575560039275,3
0.9494913164958517,0.6037713961372719,0.2895923699148617,0.4722265427398141,0.04972994427967535,0.5553977268860253,0.8946569975179165,0.5514189320927133,0.6144855274598001,0.3755343827101389,2
0.22036842532810022,0.9070478197585835,0.7783823257922204,0.6036408605119629,0.8994877959957467,0.15140108625302395,1.0260226088967142,0.21119130481503853,0.8445528544781488,0.8420195679114431,0
0.6564248070827131,0.5183152222581259,0.7431288281833747,0.10176941376734175,0.012669960559665794,0.7791855668776678,0.4361618820298558,0.7720025630075864,0.7804520523567393,-0.05276351465231949,3
0.07997727245795806,0.9694077946811092,0.25583129236166974,0.9045706104839621,0.47230175662558355,0.19291516466383762,0.4721749445271655,0.8936781569904381,0.5320869192829742,0.8350487881646254,0
0.24643155429256383,0.35421235624147673,0.16004203658040453,0.4876866787452468,0.38686321211011837,0.5087790792990297,0.5859855209436302,0.8519102406634016,0.3460950646913312,0.7984450402586235,1
-0.0076695113368357715,0.9494136305878043,0.2686971897728031,0.5045564317518422,0.4343989249123691,0.5040099883115357,0.3148574362295715,0.5836851671488419,0.8628912075064498,0.7874590620602767,0
-0.037437415863049384,0.11405852896694885,0.43607906508022315,0.2057919431859866,0.3141052799610622,0.19282376210138275,0.691664758034318,0.9113551693759242,0.64876654841307,0.8399594550766871,1
0.038147650812058204,0.9342502546558247,0.9696287040400404,0.8876019927838287,0.04086281546891096,0.8395424814588963,0.7901032564451234,0.8739270019164129,0.13863954531057385,0.21619430322289912,2
1.3453745385334033,1.1546200672496298,0.8379874301036101,-0.1251162626366917,0.8385682378083854,0.4180642670939362,0.36656326456520294,1.1604864609720948,1.1353534055524586,0.8038612667812717,0
0.08463558795019045,0.7445253355731953,0.4105518862722071,1.1945929856435722,0.4072855020133408,0.3430723490722548,0.20603801031360447,1.0092796520395442,0.6838704006262902,0.8934045605076398,0
0.342909588874606,0.013677795532950142,0.7773095487618755,0.4202692673189338,0.5192209654804177,0.37182593973575634,0.017657874824092847,0.11387999638615799,0.20198694337717024,0.23779282231779575,3
0.7486080997067572,0.08782996778353658,1.0218321945161946,0.8937727670427005,0.3388856633835929,0.6897058585227609,0.5400577368879647,0.8966896569956598,0.6387244376089385,0.08506686846087175,3
0.6493078444674552,0.5581807581507318,0.709649839136135,0.25362733454653336,0.3180193017484371,1.0025663979301256,0.744727699713062,0.9468103812916804,0.47145845718299506,0.22757354651051107,3
0.497115908090499,0.7206572924935326,0.5756047086892109,0.7842275882982117,0.2713514576270487,0.4021071666663624,0.007252872880445214,0.753218590510761,0.1945258213066611,0.00835203733523016,3
0.704756003267866,0.6743421501337014,1.029526376894801,0.2946788515218063,0.03233438563066121,0.6184353229499316,0.362572477015487,0.19799525797400844,0.20591118379868323,0.7975683232231641,1
0.7758818713253234,-0.3851122272254636,-0.1585654133626172,0.6067061852343727,0.4087250186081017,0.3276497594177353,0.5254339789085503,0.43111957916639176,-0.07419326674957827,1.0180277692804678,3
0.554058132499615,0.4685828838582926,-0.10797969900417459,0.41796709506631,1.2435096039829954,0.575499913618079,0.5013265150122169,0.10770519296112105,0.6530770486000934,0.05924034947939602,3
0.8858387541770044,0.029920011383370193,1.0086202094934318,0.15024025713831574,1.100499076960896,0.539875750667369,0.1651292477015018,0.8236008133580904,0.35426103900769657,1.170623043350052,0
1.0202322309902923,0.3578982266609654,0.9817287139387313,0.32541644305556633,0.7112478137910438,0.5485291018624928,0.3620598507825893,0.5022608445817353,0.6157654596748531,0.7525658393940104,0
0.08995208727728093,0.04673305445620544,0.4256075182186663,0.5390342895505749,0.3432157355946844,0.4609297252092704,0.7677292163983591,0.1670905327315487,0.3287712095919961,0.6135174486825893,2
0.3975334853674272,0.5965662324236407,0.6342908827236057,0.4682289699017129,0.12279605242982874,0.008997092586121629,0.27820990145450253,0.6778046862304091,0.9562978695495128,0.34661034086769804,2
0.2630143559665069,0.3204667850979172,0.14898831479330205,0.44455821416427077,0.3901987653657957,0.5494036860439793,0.5939191972510977,0.8094587472161083,0.37371318458703856,0.840367273989503,1
0.10302127670629452,1.1308853791749522,1.042571933905413,0.48669745934203223,0.8486226175987311,0.35963353930711056,0.8573948934166149,0.12829197831797576,0.8443415245280298,0.4777898756262992,0
-0.3084741103053216,0.7873699821707194,0.23870914392978682,0.19940142367940816,0.9685527038833539,0.21729112589212218,0.2824162255622701,0.14186376225351957,0.21759095849232207,0.832010128129137,0
0.11904709010089828,0.42572122765738507,0.6919588786983337,0.3891888867434416,0.509116995907529,0.293873713882776,1.063344602080333,0.7242409767980224,0.32560441374017074,-0.08232198081474598,2
0.3797058491823612,0.9369296907770299,0.23972929140327703,0.16056886457060715,0.2657409270186877,0.6223168754160711,0.7978285740354434,0.29511818402291873,0.06713441013262952,0.6774722143485434,1
1.0292442919207374,0.5937700522193152,0.5178985523483349,0.10196289887393381,0.2823863138537453,0.42015831941312703,1.0192869220284442,0.9553224875423556,-0.1490175391316837,1.104489531105613,2
0.21516716581945466,0.9107737490129851,0.8479078235572142,0.6643451937134969,0.9197309721739783,0.040580394722562196,1.005189724013894,0.35991328728665173,0.6591615251028425,0.8461357153746784,0
-0.005585442663249979,0.6350320126073274,0.09590246934887764,0.4902697539999183,1.0755835102626206,0.15011180136045005,0.30193336327506953,0.22754528762400167,0.13728274756453024,-0.14081290278925007,3
0.8524664681316735,0.9661687759909869,0.5749837355557273,0.4254349961123056,0.6238142910559948,0.4291728515178398,0.6722236365867562,0.45119604778614947,0.6907504794846513,0.5105792834167097,1
0.256065340817494,0.6903494763732981,0.13854026270168196,0.24372008869812767,0.6529051644940375,0.3630366569947419,0.9440221456336463,0.8421657412677809,-0.016421616721141466,0.6230788761051449,0
0.17974195954167682,0.6203382186025623,0.6831277338425109,0.26855381709707926,0.6145095590147015,0.40742023172333114,0.9528327124451011,0.7796445666585727,0.3581945722835516,0.050424120247566075,2
0.2129790745202115,0.8591642790785415,0.4085476573397371,0.9159047688540075,0.519439851987583,0.453344953769153,0.49820590695890304,0.2788862619480615,0.803141583249802,0.8865463925751408,3
0.14316197899560407,0.8354778640579973,0.6242556228970929,1.1181648070095216,0.6814412364203443,0.23351532609472592,0.20314237920465725,0.19789607520486768,0.31455774358631294,0.37041097861807903,1
0.6664357220862079,-0.013360351178264965,0.2417604155257044,0.17486631791362728,0.7997154231271214,0.44358356574508645,0.5854018879313913,0.15449750571538964,0.3618033326470211,1.025353261262448,3
0.17659044885502184,0.5280853767238295,0.6973049652289631,0.7436754112985774,0.5641774880215,0.38211587467848407,0.6492742028432369,0.35421756018172346,0.8244803212863236,1.107038907284456,3
0.7865695499759261,0.25134531012359607,0.5599325079176459,1.0200220170276795,0.26240145037300405,0.24771167482443882,0.7149963917268367,0.5788878545110083,0.7083490017532507,0.7999047821502125,3
-0.03235012062838856,0.5931432838535221,0.1389065734145011,0.32426049058718814,0.5507122221724539,0.3347336018914513,0.1521474844985143,0.2835095463289708,0.4862535049030995,0.59778362425523,0
0.3930752278445273,0.9205429562068895,0.21864312999497587,0.1082801860620664,0.23872274190379053,0.6263587718674548,0.829285578727643,0.27799393078705587,0.08995026286756498,0.725256047657999,1
0.030128685839436706,0.5542354239707946,0.18923531630938206,0.4909575528166004,0.113519148359356,0.5991419262419733,0.6778686580156783,1.318698471703157,-0.17372165863645567,1.0282488342247809,1
-0.17454826382605076,0.13603181768117756,1.1615918521888036,0.23529017095574165,1.1134121169525555,0.7759988441446294,1.1953289879647564,0.27955873324669267,-0.12562014606908478,0.4680909338047452,2
0.0883634370077367,0.04376302535791957,0.4281082931465636,0.5412486092976841,0.3428795371444185,0.4524712594920596,0.7660453443301665,0.1686079150313234,0.3391073184428483,0.6176597440308046,2
0.09831644649892761,-0.09848993321844346,0.6630904748105193,1.0633663479420101,0.7239990237784583,0.5028874557831015,1.0387001736492913,1.1445278139706028,0.2646944942311181,0.6048498247943934,1
0.914946179725473,0.5842858464690414,0.30576207900041424,0.4321425989754948,0.026302876318876525,0.532022603683014,0.9236103885363293,0.5370513459497929,0.6027956132209138,0.3828912029085611,2
0.03085398156507832,0.18263834022028763,0.36349248761853653,0.7279349180405739,0.08451725626892881,0.8209425596813862,0.7304611877682736,0.9119594733786597,0.18349810775665365,0.5247296467167599,1
0.1800368066818017,0.7663540404929479,0.33263664087079625,0.8598610769617312,0.11175699163496561,0.8517024936172063,0.43981629576132986,0.5432917165308666,0.630361706722268,0.33842889498287093,3
0.919447688548639,0.5914124685409632,0.30006227100635446,0.44583832038272353,0.02014867192886275,0.5341923596600467,0.9065541829543166,0.552446664282505,0.6135402718152574,0.37288688317225765,2
0.6891137035329513,1.0492100249988376,0.6587041819017727,-0.31313791798829316,0.9036732144329482,0.8224463951839196,0.10980631645145995,1.230324687400199,0.5371537416105321,0.5056993610014324,0
0.2322439806910359,0.9439972488457019,0.14275148698010004,0.9307938980826038,0.3682751112517862,0.16348202656031438,0.4927575393226718,0.9445277901820011,0.5864158416088445,0.84618916461901,0
0.0185509938238749,0.5743374773458779,0.47464268137869714,0.16197049284370887,0.529869481693824,0.20300950391342235,0.7254220923414306,0.7689178751898639,0.20183901832068718,0.7445579345288449,0
0.09967458987520116,0.05186711175036612,0.4344807285349854,0.5171902365734355,0.3460806462104298,0.4273133388184768,0.7589848019151144,0.14703418643203445,0.33559205874046893,0.6296175506390708,2
0.1915529883061049,0.6538613873522586,0.2594819189021438,0.855598125733127,0.010272043292180275,0.9644239138365265,0.5614280799875321,0.5125629414083356,0.5699138720977305,0.30377605506232286,3
0.28216003376180326,0.16022583609504754,-0.032833760912989965,0.9077737765072804,0.3174452475464153,0.22472236085344643,0.19684204089885704,0.7423728408060299,0.584345337291535,0.778562138353212,2
0.26855334608016307,0.9132914413718961,0.31909315347014444,0.283001165241032,0.4030026366688719,0.5332208719234957,0.8019132623595779,0.486244840384502,0.3471297398854555,0.13325014278717418,2
0.24569722989236217,0.5126045545125666,0.48147375428342626,1.034574166308734,0.10128599999144008,1.153148871100163,0.459742020762754,0.252550609151614,0.5528647173907345,0.10314499439070787,3
0.0010229802479286287,0.49486459044717146,0.5865450809850155,1.055290695253018,0.669170321358433,0.2513360627143973,0.3454844921494641,0.4278821862808492,0.2283744692846383,-0.11675553399564581,1
0.6909533621535902,0.6198813400343509,0.7885410415074106,0.3270968791065754,0.5474150086889679,0.6983916419803793,0.8015264612960359,0.5185688074357312,0.18843179620251124,0.251852893350679,2
0.07945025382843529,0.02948850143210296,0.42208481786894547,0.5416858400105538,0.3295822586418252,0.46416283676625925,0.7752144244620673,0.16109551095105656,0.32254471108657373,0.6111428727984901,2
0.8586787524344629,0.9523317120783061,0.5708703449913481,0.41807577707084775,0.6095171676452313,0.42856231683102686,0.6604669692482396,0.48988116108992436,0.6795605558175122,0.48086377570141836,1
0.6656632069369747,0.03423457202644719,0.233204839816652,0.21619242937033023,0.7956745436949483,0.4377517136124195,0.6213221628303812,0.1473176626624719,0.34060589818232434,0.9786285387048044,3
0.14992596096648853,0.9106548120714287,0.6144775523811032,1.0321879107201946,1.0087374065634496,0.35664181413621454,0.5892799023154858,0.16540801429391794,0.49994135358779196,0.7186453665239361,0
0.8191521284543092,1.0339681984472255,0.5685259984105833,0.4918291534772745,0.5814619689730451,0.5360344909310527,0.6985247192110022,0.35325843703168913,0.6251898520797768,0.5459035319500951,1
0.8336217810011469,0.06941982177796407,0.4552642140577378,0.711398689328363,0.02088020852986991,0.5277218133709864,0.6847317313888445,0.5464068187949699,0.6641560780253715,0.7647034485002759,3
0.2723248920562737,0.6638088385167733,0.3591350594236757,0.9280143566940103,0.5981581067612195,0.7369801631580712,0.235079878582429,-0.24722156073565577,0.6954174092999533,0.10718022677256389,1
0.49655470257336215,0.7152404082978326,0.5774905346579258,0.7798311076989829,0.27091397532098604,0.3961895480939008,0.008278165826337676,0.7516098761106944,0.18757999969997874,0.008449054628835724,3
1.1235731900140087,0.06410128206931055,0.9819699722169111,-0.07108797337024633,0.891185494489802,0.5292961236996675,0.7282526513809426,0.8715988169587734,1.1069735979684694,1.0018315783311234,2
-0.38204014410733944,1.2021785146978963,0.4129130924456789,0.13261877614783563,0.6999503152710235,0.47820923733607457,1.5235497919660566,0.5066934638826772,0.2632546842251538,0.5253883503370435,2
0.13591093399688212,0.39011708472754464,0.3443238257253175,0.3295318407675348,0.8819463192674162,0.4601088797975293,0.19400931013978157,-0.02511522422259104,0.33630337278168226,0.20242582083247976,3
-0.07768557179283034,0.1269790272072813,0.4194626234108314,0.1386047539752751,1.0212034157013834,1.0759323601700488,0.592263533907755,0.19879427772862096,0.7154053197628322,0.6328403830404028,0
0.4277508576155238,0.953458526273366,0.17625515163289707,-0.014821620956295078,0.7258342709164407,0.2684980986891983,0.8855947125279904,1.0589527696508039,0.5221267544364656,0.5381170850381594,1
1.0669175382523655,0.933184388378173,0.6808184809416922,0.6197827745105751,0.8654878358238212,0.44025965018068536,0.49930841866583714,0.27972754825294344,0.5452295679330341,0.45309209779649773,1
1.2158620764997503,0.23813176437682965,0.6611068646174838,0.3877191312861995,0.4106454557066754,0.9224879910767543,0.6072516887842624,0.8038162703696092,0.9330346979349498,0.8085789733454506,3
0.013622712670956934,0.7054535662528452,0.32173743752309397,0.6957579406258856,0.2321069406828348,0.5337080442620198,0.9617211656197578,0.722017612930403,0.09918534871802372,0.34467418244161374,2
-0.2132584076501743,0.43997525549552435,0.6086583028516516,0.15864305742680998,0.698492635702098,1.0461378885142318,0.907704428851535,0.6472882024809736,0.48808701403257504,-0.20670618552775483,0
0.42583900396518626,0.9185961542122245,0.6553531038816213,0.2975030434789188,0.46666521946330797,0.41600632717464786,0.6609218477071704,0.7646156784878426,0.7450096495395082,0.08705160200907122,1
0.13945759464721408,0.8481424342576724,1.1344156193675294,0.9005451461362561,-0.05415618409034044,0.7152742947349239,0.7501706063182868,0.7741687332091682,0.013913598145423284,0.22339610466323487,2
0.2163283632570054,0.9560338343366747,0.7059179303334042,0.6292697628156151,0.8426567975261633,0.2279487004724731,1.0389149122611627,0.20253913976216936,0.9020075979152777,0.7895292407251036,0
-0.17762369950036605,0.6100717382537401,0.7946439664756823,1.0283337359665174,-0.07959085473864576,1.1346227775431272,0.8267942650539841,0.9155099570780396,0.2135373307054787,0.23242699257735946,2
-0.06058790735682479,0.04282941354202746,-0.12861117533960392,0.8745042425079391,0.3537150754907228,0.2285757627294197,0.5630301100099113,1.1743137071609802,0.010709448654943665,0.7993366162623048,1
0.4553090645048453,0.6637828387777458,0.8027740477094828,0.35132139651796934,0.603942185699899,1.2716854240609194,0.5738811972207991,1.0367096051141285,0.5730931008009104,0.45747581691959016,3
0.35861547287968365,0.8289767490126893,0.5235047306812607,1.0631479319143837,0.5405974435928863,0.3033447687234457,0.43688654941556093,0.18946754635680563,0.6527007763555364,0.9753407026800245,3
0.716715575817426,0.2012933636087771,0.9237596465306547,0.8863631138151702,0.2791640690222042,0.5906279807616721,0.38015663818520107,0.4734444921362328,0.6868613448218083,0.41805705458075,1
1.0185968298735262,0.08271727372922585,0.8688172130054258,0.2849496916840531,0.6169486672089485,0.5273399429860994,0.5222777281143464,0.46719354565124327,0.4993778488418104,1.0664075111934996,0
0.7087071275015927,0.3981494577191154,0.29229266504406193,0.01391202029078474,0.40548039467778185,1.0200808066983118,0.6013003757908777,-0.0265705806412437,0.37320876340489456,1.0172511747784574,2
1.0037725133177655,0.4995435551159482,0.4942987336204381,-0.033429503651361644,0.24289692584965994,0.5209489847179137,0.9375179038534195,0.9201104181617541,0.05413413430925657,1.079081053272443,2
0.20209694208464804,0.32483161875388805,0.9186394176309141,0.5072082561789785,0.2703805137481566,0.6094116212784539,-0.0043576559328685205,0.07658318856009795,0.3164144513597732,-0.07057002015816827,3
0.3470346701504199,0.2041401570385964,0.695142031498572,0.6562633401980483,0.6747473235646257,0.23909074904614394,0.29232978803352355,0.12115712737535336,0.9634325545776168,0.3119300110888738,2
0.5419293419767339,0.7143853377436876,0.5600381838541844,0.2584551189963396,0.47608429452649426,0.621311795258465,0.112875927938113,0.10340001526263383,0.9437356558822984,0.18667911822360486,3
0.5110239208641895,0.9451310017908564,0.5135386360514529,0.17973242265775008,0.6050052443808642,0.3799386287497774,0.7840343266690561,0.7457389926584739,0.7998207115479877,0.10943523771445048,1
1.174263486126442,0.5629618449439674,-0.26080330854951705,0.1852793516715885,0.4865779318181565,0.23647560958809652,0.7977468092125596,0.8203422834770777,-0.33979891343708024,1.382596224212485,3
0.42585995401165444,0.4302083409876996,0.1835029040386111,0.6035327896412108,-0.20457702547000642,0.7321467865281209,0.2704657165134135,0.6143465408062682,0.4170321809909047,0.0819795999795335,3
0.01178384668258338,0.140348501047191,0.29037965206483185,0.028720703326758395,0.865817866911816,1.1161724293809017,0.627379240005591,0.3170768726984926,1.0700332768638638,0.651539276219645,0
0.8613934581405466,0.24428189438715803,0.5220675363041078,0.9747896087348352,0.23454545510132163,0.3144509216318888,0.6974793487067129,0.6337020843684462,0.7066805266522397,0.6942879282808989,3
0.9091838747375047,0.5879609607247004,0.290815552856513,0.44084302246375023,0.011062910464949421,0.5389322905551661,0.9036740426025419,0.5544368935211593,0.6129123684943201,0.3621990040132741,2
0.7324618134202896,0.2411228081520578,0.5440873610373745,-0.014800773383785305,0.9499667125738837,0.07290907331015212,1.0009622414388706,0.09166655668231677,0.36080493069582587,0.4104184330684718,2
0.010809082130437964,1.0537639590699506,1.364405702733052,1.1533146651917798,0.09642222531974404,0.9304804250031473,-0.2836266638320957,0.4165805000705796,-0.15646486586133979,-0.2888043942188858,1
0.19298583367755956,0.37193245062351626,1.8818750557796733,1.28120615676725,0.7841549159520156,0.21414350557049108,-0.025498400867240104,-0.9864855943674485,0.8212421985954079,0.958723679168266,1
0.7754527723631002,0.2321001028680895,0.5063357628969773,0.022997146644207437,0.9691212532025956,0.044514446575878,0.9495353385322916,0.041668385338239376,0.3062405370976986,0.3957805262638788,2
0.26417726950249776,1.0379982085591641,0.5237059757737673,0.2147403921397667,0.4447792215288074,0.572272467132238,0.6272545476909012,0.9351475977906805,0.8777570905781461,0.021035660609690088,1
1.1376211115671433,0.554027147985479,0.8269645852197719,0.27519556344651236,1.0675230188674592,0.2761951767029504,0.26299678759722483,0.45635117876220554,0.35035664245082104,1.1512462853862093,0
0.44438962542015553,0.26143411436151864,-0.007674514628069784,1.223163414640374,0.10618368108413356,-0.38044428022497634,1.069645599401955,0.12890227686953676,0.6569949528678274,0.29826294706704165,1
0.19252887579601885,0.9436791377385563,0.15942821543041963,0.9853242212781637,0.39496915294637724,0.23786623945153246,0.47710977853848047,0.9730906300877433,0.5229004460948551,0.8822548853293443,0
0.23901082793891698,0.14271676089947155,0.02883162045617449,0.8038939711216143,0.4590247606629787,0.290279713347369,0.007652043979840872,0.8382247385893377,0.6156699194559195,0.8604128362920458,2
0.9513355582804629,0.06970063595631072,0.8642549431638114,0.05905341194042236,0.9022490500612268,0.565759017088664,0.8922109419662284,0.8204045426411629,0.9127120967632867,0.8425618639804128,2
-0.2360020205796347,1.6278268002633896,1.544505999147785,0.9848645876805281,0.2775155160233004,0.14721680472110588,0.49491284940583236,0.21632169889208086,0.7578586876913347,0.24234288128500447,3
0.3679746075574109,0.18268684095182378,0.6783976813481587,0.6409498879337124,0.6575350689212021,0.19982851062802742,0.2931684952744602,0.12831498469022698,0.9581595328263025,0.2764489843416374,2
0.7111434811781949,0.20727315315053702,0.9192403013806351,0.859414453974006,0.2722426908051657,0.5729796791552056,0.40809501658266334,0.46306833542508125,0.6594389737861003,0.4311483228504701,1
1.0522321104278773,0.16443203127669104,0.7934187671328305,0.04252636141697029,0.8157533311562825,0.651765648531613,0.9608301095667687,0.8302437518423597,0.9214324704002864,0.7991861246678691,2
0.4172293738822442,0.8722358212865822,0.12769970443965414,0.06701774525015164,0.1940368220700149,0.652292417104739,0.8745107042685261,0.269398827952615,0.0953920528988223,0.7590520619375959,1
0.22187896093731918,0.7405083818449298,0.1432825191872264,0.7508593872224065,0.06160936022489337,1.0017728742594225,0.4119621606536889,0.5795042831703817,0.6599520293281553,0.3194759360814257,3
0.30283610319718324,0.14464926503185305,0.07742391762842629,0.08320691319752206,0.7756894484095833,0.9381633788192384,0.6647932745165882,0.12218718022037905,1.0863173552498695,0.7443128507225094,0
0.24810827691351398,0.8513017550498531,0.36135665267227124,0.8705319268738277,0.49458259794556003,0.4984803421749816,0.5145426019548035,0.22089475904526606,0.7554895031261849,0.8854800177696666,3
