x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.1733980969123648,0.059686364543737463,0.5525171807263602,0.9506221917698294,0.5431784476118736,0.6437629992819582,0.4983703194521793,0.07124204585440098,0.8616762274183304,0.32123618473006776,3
0.6085950136345555,0.6549364082785714,1.0117401271845166,0.46682897616363894,0.6903894351392426,0.6218708462750949,0.8858051478005023,1.0738837979192308,1.2706360663521155,0.8226293565890243,1
0.9515914435641726,0.9452784589463988,0.38623540125204786,0.899057481752732,0.7324748022579601,0.055258522015274,0.14553700926257357,0.7836720816563878,0.403108410941537,0.6565063631957672,1
0.6157746670005684,0.7858707739672234,0.19625603485837342,1.134050315221817,0.9146115886657556,-0.12581054249706597,0.42571377218874223,0.5814048116709416,0.7548632289536985,0.6389259844808629,1
0.005919879366800152,0.9057284190698346,0.4220097696966232,0.9968655879037178,0.8879305910128885,0.9371509627540314,0.5344700422392942,0.9227939543278384,0.41323701568821253,0.003525184500821663,2
0.9218577197328259,0.1504348541567014,0.4448518002955378,0.8974257168734808,0.28089184057681055,0.5250948242811466,0.4412944166648181,0.9223527843148561,0.5158846241648695,0.43914828630102676,0
0.3723409074854432,0.4773072747589684,0.4005507033431398,0.6015467039714804,-0.0097135873580486,0.3520273303507124,1.013754018650029,0.7517048967334514,0.17764967600043907,0.7558648808758698,0
0.26925160905276013,0.8256472890695916,0.63452639954906,0.3274661675277275,0.7101950864708658,0.13701771726719175,0.35667241358485935,0.12129117941469691,0.6899088435191474,1.121030066453121,1
0.8537196593794112,0.9008912878127531,0.8993633691199298,0.7267973102632319,0.5350160916210038,0.3342947689392024,0.6098816611314416,0.5629201210622192,0.8046281636504096,1.0907289505369708,1
0.9095384725748934,0.14954616424348116,0.4466009793231817,0.9194930498342649,0.27127291249320656,0.5392745826378671,0.4604262496772907,0.9098201426458784,0.49402162687275475,0.4397156779563557,0
-0.01277292035296642,0.9194523567124112,0.445569780530949,0.9931815767660763,0.8976331341924503,0.9236655359061305,0.5351807705327787,0.9284510710122557,0.41512096184384495,-0.00846468748812031,2
0.869886159619879,0.37346071425126715,0.9369128439795016,0.9557686538035466,0.6899897600602599,0.8203878258593909,0.5215606514778235,0.7101653654418927,0.9513072876645959,0.5456175127654197,3
-0.11712397547073405,0.33970408711342837,0.3772828441611208,0.7911374254733916,1.2361352877662424,0.3029120383353991,0.5233438389548697,0.5640797679710592,0.01788157292567405,-0.1369628724077978,0
0.722255954640876,0.3969577869242368,0.3000915419513857,0.9218301294989367,0.8871592319332239,0.5684000934910808,0.48365403112711736,0.5848574966850705,0.4134247159971479,0.9286422507946959,2
0.7141717008239153,0.39934898231921845,0.30485448331721815,1.0374559652021802,1.0110527876805242,0.5794697624639426,0.582779253975728,0.612106285893083,0.5485815109151608,1.0203005740393816,2
0.3885554878605323,0.8923647794011134,0.221829499618526,0.832554851183799,0.18735702475771263,0.2791913227052658,0.8336312102522094,0.2331680563438782,0.5353679879316803,0.2763875535800526,1
1.0020505722016988,0.06414557498533982,0.5899550413043892,0.3094700764037626,0.10300829015303267,0.3840723587866483,0.6142968458713606,0.7216736012814066,0.19071786105967534,0.7400364870988213,3
0.8189950251286353,0.8442806718149807,0.8566548479500591,0.39290230633875495,0.6140147574993228,0.4597533015760691,0.0683703325409567,0.9935098437753713,0.4616267700227083,0.2851145832615806,3
0.023434524340087026,1.3168589303695506,-0.018248824392502,0.49302910043005815,0.8269768186893733,0.7077642599588072,0.8502934660926221,0.010165785084296164,0.7022494124996679,1.043758631068699,0
0.9138455792788384,0.639624527600227,0.29108613546581863,0.6863016027228209,0.20340957386403133,0.5597192964187456,0.5542427308108306,0.5803091536125349,0.7304273717190476,0.09666284252149114,0
0.2606441547004858,0.17545779564968642,0.6694145832345363,0.8172097900347404,0.8787367139162093,0.739666233296518,0.3916717814235803,0.3816131702838794,0.22140958545860415,0.9908555809193255,1
0.33136460009218677,0.11111143617293898,-0.1953389783258457,0.2018350271854561,0.4996825274256172,1.306967082732515,0.7857750361946321,0.8770287644248222,0.8704574331174405,1.1283851492054087,2
0.3117853007329294,0.1705287449654485,0.6751438565389987,0.7424645448304462,0.9080585089363556,0.7595239151839049,0.35179915909223664,0.29763715179388484,0.15557968618249887,1.017388169273862,1
0.2713682868110802,0.18199760720148506,0.3923361247241428,0.8552746971022287,0.5191594133451093,0.6085698971821846,0.9626306970087993,0.017755024026420412,0.17217600270184363,0.3677329912358143,0
0.08506721456692277,0.06519878456401929,0.7944550245315338,0.15172790804730882,0.726526012073361,0.23588738504543663,0.8234539183668268,0.043294576554633216,0.84113340783359,0.87203999338927,3
1.1204617477316015,0.744010009884328,0.1364858050590612,0.5565088170788732,1.2742617404336798,0.2996424210994457,0.23472946271851008,0.7247201425752863,0.2928496725382217,0.4959798161034583,2
0.33415189940532225,0.5182432033492271,0.5621036345786122,0.7076676423156795,0.020531438665436212,0.4870951334629955,0.9853025406445007,0.7691142971677204,0.19256091406395984,0.8979829823742763,0
0.6427248951462572,1.239208694856753,0.3121149062212687,0.44946417146421136,0.4195187153843426,0.6868217393158599,0.8066560909176127,0.5441534394120264,0.4858724733102471,0.829387539098168,0
0.7771333495022595,0.8507853398488434,0.0935723802817868,0.23227941996961005,0.7716057363524145,0.8923046512347884,0.12430666726459119,0.9104058890055091,0.37657910339357664,0.7723050101231762,2
0.5582026637057429,0.23745164586446638,0.47654321941777456,1.0564933791780595,0.5213906231693541,0.4872166348914555,0.19982680808667463,0.510893739399869,0.158459265469054,0.49476982829546157,0
0.9039971908807117,0.14140455485101253,0.4473841000323363,0.9069868956455001,0.2689097215589438,0.533916965763544,0.4583300694562013,0.900144801705112,0.4987795962467657,0.43630959835296607,0
0.25550163936626574,0.985517890640021,-0.19490229429449257,0.5509158344922915,0.4014370293547322,-0.17028699186054003,1.16175651307363,1.4715919325087705,0.24889666150337597,1.196859766135228,0
0.9030594355340136,0.6083696447837127,0.7632577128948056,0.15623574990802355,0.2846085079898604,0.7222815990507181,0.9103328032533158,0.39986037780172,0.5790174462109253,0.9049430266826224,0
0.5767240667788194,0.9068333148320901,0.5429965232501591,0.07653863869472173,0.12883830379787972,0.8327924002170183,0.5660637736028377,0.8031113939104145,0.32371706940821476,0.8093734836113072,1
-0.022471427677770578,0.13079380071744234,0.9015004500444646,0.23869686375148402,0.6938922518059916,0.15472732160756764,0.8699493379837587,0.0613740526652254,0.7519603637719998,0.8435507169586471,3
0.4688423230396798,0.8173811083972458,0.1847578169161319,0.8482321914288176,0.6425838844064922,0.20965886744206821,0.585513573189084,0.592323382432987,0.8577571998559075,0.8018645606861126,0
0.6428313670836647,0.40694888625860015,0.23709173962522267,0.9348622265622791,0.8268761475697164,0.5092760122853499,0.6052756314692243,0.5704388152314124,0.4788059770151155,0.9180172945866261,2
0.012758745007181486,0.9041648062878199,0.704450456632789,0.2699657729592759,0.9567168678638324,0.23456204832465685,0.08045835108173234,0.15726663539490238,0.7671323614933134,0.8659752746615879,1
0.951303494859429,0.9038073799302463,0.4433379647858435,0.9200437637714144,0.7630360664009894,0.04209730494620541,0.09608666316533038,0.8159306152225154,0.39756481063243565,0.658518582928945,1
0.3860999809036803,0.5619398628714236,0.26123264406672153,-0.260962653005591,0.7488138318275148,0.571121279830638,1.1205559045631044,-0.47573132816052544,0.647983901858107,0.21787718802178535,3
0.4115863416468697,0.5884504034725323,0.994438946404807,0.38889448601457377,0.6981376986459227,-0.17108254652909438,0.4751950361714888,0.744064017580544,0.9731620577118187,0.2723757598376185,3
0.08763286459592548,0.06731648440838402,0.7959852590363579,0.14800232372938824,0.7225115734159122,0.23163126935910433,0.8204222799411806,0.041910765428698066,0.8414844229294515,0.8745915091209774,3
0.34488664345898584,0.6266504413138687,0.3159686203075085,0.8447113760240885,1.1041204824596018,0.7174446729766325,0.6560282238689963,0.5811102346973807,-0.13100833980701113,0.19929829995193316,0
0.1691440252798514,0.045153524874303595,0.5373566768132008,0.9243428162771398,0.558994260678809,0.6673446147447577,0.5212585506714899,0.07297354180996568,0.8617483072390527,0.31940809423654004,3
0.5469758394891405,0.38992293281349494,0.23914739578932728,-0.1500379932561947,0.519105295666522,0.25398083610511357,0.060154411893371895,0.40803377432470067,0.4289203990808,0.1800886366031278,2
0.06172009041063725,0.6921269301248326,0.8971351606467239,0.3684106170340211,0.743120365436893,0.12967776564748892,0.469058587739585,0.591485768507358,0.9047071602047835,0.4287331637981767,0
0.28504764172025465,0.2000681814104511,0.40776788834092764,0.8449893194825504,0.540016447398951,0.6133406451483511,0.95226070995678,-0.022663563189985653,0.15774608240267285,0.379759097327391,0
0.7717012995381444,-0.041442206434730344,-0.007174961904823904,0.010189226495258538,0.3371290538763829,0.7711145280099398,0.9936385709811846,0.15898261995066448,0.2899011492119395,0.4445202175978355,3
0.7089186315662872,0.3998932278467595,0.33614627625819676,0.947106218936698,0.9135065404378307,0.5513661334406039,0.5136707049601514,0.6093792535486151,0.4169904034001704,0.9315148213477743,2
0.1622510725925028,0.04890971119572012,0.5577548808569447,0.9397883575566374,0.5626366334671776,0.6476344314004832,0.5072942729046171,0.05620843782316901,0.8681748872568362,0.334522684787621,3
0.6338785129753803,0.4606483798202254,0.5584003193665169,0.616708330811585,0.7676885992665553,0.3986649221237869,0.5692176512844853,-0.12186711663201272,0.21952219497104097,0.6733925157587719,0
0.3847246578806576,0.5371586188414303,0.40157251662631493,0.816745631007423,0.14597343835621968,0.5384337817627836,1.127203722557369,0.6485879386734721,0.3271888791399466,0.8412487909268993,0
0.5776588908479465,0.9527244986418729,0.6578509662782753,0.838250587311571,0.3713938684111211,0.6823059079102777,0.7888275157023413,0.3710968970825085,0.001371421085585911,0.7395022176140086,0
0.8392137105349783,0.3503011069236787,0.9096960878086802,0.989477407777263,0.7003847517020769,0.8759740040013851,0.5128235872757516,0.7610961661864263,0.9603196215859905,0.5211339139579323,3
0.5039003909203599,0.000803123412735321,0.7138637976190775,0.8927035529872249,0.7250162197757027,0.4371898947145414,0.14912206222684685,0.27323221534994796,0.17887103165056767,0.38174561860551426,0
0.03424389795204924,0.6990168689911305,-0.10644254882441584,0.35110958293514777,0.9168055544948092,0.1289174544153466,0.8181043666529724,0.5266153963809498,0.25925635755681276,1.09301607954523,0
0.9278377476518008,0.6345871921985751,0.3029911946375684,0.7015888134679897,0.1967717758784211,0.5505378761698528,0.5443772816367621,0.5859944224413326,0.7314628746351746,0.09613715402835056,0
0.5338313336048033,1.0261399296685607,1.1383295697465843,0.6422684926153416,0.8595475374724555,0.023402556429682198,0.851839166076092,0.795435694975086,1.0283747484181536,0.7222186152199671,1
0.7033363061454277,0.39423981962996074,0.3313936804969621,0.9415094553559832,0.9249852113189089,0.5507558088894987,0.4917834140974868,0.6072964358089592,0.4317590093970574,0.9240531283151775,2
0.9215968230371943,0.6455651650865428,0.2982424853467909,0.6893919561768292,0.19256714835306604,0.554093161712911,0.5550285965457411,0.5787019410405216,0.7329988599691334,0.10587740461017965,0
0.8823664277741029,0.36062678488579863,0.9465556900071267,0.9607010577973645,0.7288186770491487,0.8320945818185095,0.5047545525019598,0.7283621475636639,0.9137053368444389,0.5604563843388837,3
1.020679621942715,0.5991075931224062,0.7261055644609349,0.1285435983559819,0.30001845433991436,0.626541574082321,0.8514683174821227,0.3002628192511476,0.47993009823872723,0.8834142625672098,0
0.9959126302518186,0.6195612912274343,0.71103004431216,0.1727201864777432,0.2915295025814106,0.6059167138040349,0.8952176136090767,0.3611162663984677,0.5873058482512697,0.7928962127635273,0
0.5743240965517518,0.4127473384126563,0.47024962905499784,0.6445662637910956,0.9916915001748124,0.1946432107879964,0.642302501664693,0.6647664974337059,0.6937559305721747,0.6916920114920897,2
0.8589291183143518,0.3539017230448491,0.9504031504328625,0.9403080402179089,0.7528509075127899,0.8513655995786268,0.48132661536179844,0.7224793541384438,0.8941594637339223,0.5476095809226758,3
0.9910119083162741,0.6239472754095934,0.6777418779168185,0.11967746753460227,0.28898584049774007,0.6464345813499248,0.8357743374982233,0.31447817551855817,0.5303705264940395,0.8444088093192106,0
0.04295804622131473,0.8451409949095224,0.6573033277482837,0.28634779988537207,0.9052608040598192,0.2445322039848358,0.09963340957006321,0.1894249616252156,0.8002372248369386,0.9122023952503874,1
0.69889660946374,0.2792850987372122,0.8593445362012201,0.40186473947759427,0.979717640694683,0.7993525350921462,0.18524459018389533,0.03930347281037638,0.04475769621100752,0.3582499750121602,3
0.5895981077094709,0.07182807765388038,0.4416132233615014,0.2344373526618079,0.8488926855422594,0.5861701321807378,0.9287411165619399,0.9773642657214838,0.7984960077632697,1.0688227176075547,2
0.8524031042403953,-0.08991072450096554,0.05385202293246995,0.7054661641618514,0.7819278708300758,0.08777389033896578,0.8251086497654135,0.6182405203000252,0.4474169279867353,0.6955862334380577,1
0.16446915850035018,0.05131893274157178,0.5512967559368928,0.9361650420502797,0.5598501067570716,0.6503319881506701,0.507065560836704,0.06250536492356237,0.8743077098964684,0.33051534654748665,3
0.9001661247359692,0.25611597464426206,0.7565513292701544,0.7748261459703774,0.6969687658574074,0.8303756823337268,0.2858114927263078,0.5550415429436216,0.4444601553681959,-0.01577358252746221,2
1.0264130944488432,0.9578854933102328,0.9439220887093341,0.6626629088140223,0.7418235627267823,0.4976502804231943,0.46538659789142933,0.49499066294538724,0.7071889863188736,0.6420803371662884,1
1.1791769612227834,0.09401615423119952,0.19859858309611514,0.07734975901205948,0.9921129377396536,1.1383003193703687,0.4254286411761339,0.4295774943878114,0.771942119541261,-0.3122721612768911,2
0.033743043771460556,0.9634273900687929,0.11128111444015126,0.8854494156775827,0.7581699360705403,0.15037092540831992,0.2803124479750332,0.009413446387599198,0.3284578721486259,0.6002759804642478,2
0.022577557863221284,0.8931094670284082,0.45350737870901414,0.9813887072941887,0.9016272860803625,0.9292665506219199,0.530693766350461,0.9534002509865639,0.39786581417063316,0.014101850800174036,2
-0.38666166458054263,-0.05460564238063623,1.219658699836299,0.4352954060988112,1.218753403640271,0.6821680349637022,0.24999365033613166,-0.3213395201404482,0.4916363789455038,0.9786064921654234,1
0.3288606522093006,0.19055860054140553,0.6559948875510516,0.6453632413669911,0.7609990499175474,0.7137331384982482,0.20785355486118018,0.24840427770843745,0.08398412151695772,1.1227652694646777,1
0.6215205958002794,0.9666151861138733,0.37647803808104063,-0.23357221388035038,0.9890726836848979,0.14621983610558908,0.2374550552147001,0.4319417407893012,0.3181182675128075,0.3029188294672218,2
0.45638395751308847,0.6259307994291857,0.6761800217066636,0.36308369470540497,0.3084642903481165,0.2633548295271143,0.2943827301417266,0.12803350799915386,-0.009835881320359341,0.38022569032120085,1
0.0030515336733842324,0.6914928435136979,0.5216327531638867,1.0337637283621992,0.24362783015407186,0.4000948783579874,0.38091887943410296,0.1481543914199901,0.604458783317656,-0.15454226451497846,3
0.9562774205175147,0.6529643087731897,0.7029733966086033,0.1572129061816443,0.2712586403001564,0.615455103318128,0.8149166710752179,0.28325487216079337,0.5671754278275805,0.8066586533404559,0
0.31869984371286614,0.6673116242470847,-0.00033013391993996777,0.41593019865837433,1.0077595536346615,1.0950107602659869,0.030498312172864868,0.9395890426812795,0.01553182526850233,0.9111983881192371,2
1.0115567383358388,0.3350748857221295,0.475751166352443,0.4485653260891155,0.26763251652037323,0.9396205102338211,1.1448283597251057,0.8434689151634988,0.5813476994036335,1.36978059970555,1
0.24602825087347346,0.16332751697829145,0.3947970048365527,0.856129759219644,0.49616177077704826,0.6231980557679939,0.9783559000015487,-0.002577528680617428,0.17651437300435976,0.3796438067665061,0
0.7976129523990887,0.16373943909406008,0.3915040659439322,0.1613188845687588,-0.12215532001567392,0.010650186001376433,0.5687611439579469,0.2819770307236418,0.47921631797680597,0.04613681552031451,1
-0.004615045693633532,0.9133045420005824,0.4422776083433096,0.9688134209350738,0.8934091801516927,0.9518325082997243,0.5074702179756369,0.9249846315927562,0.43286451469562764,0.014098043138419692,2
0.44315802771416213,1.5209915687885873,0.8961607359532869,1.0173397376929598,-0.9136935038981527,1.0261186739426857,0.34944148277668063,-0.47473702847475174,0.11166560256060612,-0.2854860728549936,0
0.057496277746578325,0.06690125619955753,0.7756575957372577,0.13706798294874775,0.7366487601469013,0.25726031077134304,0.848309525157375,0.06865463042176734,0.8154298104022502,0.8963431277671008,3
0.31737110700799387,0.5416653863986421,0.48354577332539866,0.7218283474908068,0.01317701719314602,0.3318765906619085,1.0800141994566896,0.8633169805507006,0.14497805914818127,1.021250874747724,0
1.0098136037618404,0.5666395129447663,0.37268250095431094,0.25131500878239676,0.001142308155115887,0.17387451563530448,0.5083584324470811,-0.07648501410934758,0.2139587096115335,-0.05656567518718854,1
0.9433763272675554,0.15990320794234225,0.7626829157651382,1.211149603069547,1.2094032060369524,0.03670981535161905,-0.7050571679535848,1.466048062957202,-0.415203877536807,1.21768295856365,1
0.05298423433349575,0.5213141255920382,0.21701455289610247,0.3246818067806579,0.5975388947719001,0.414449100963502,0.5928191851386622,0.7669357755757236,0.1803370256948787,0.7738202869806307,0
0.536309957716121,0.9505387119694144,0.39649206032776774,0.42684359484325507,0.5757826990832957,0.7410594546379351,-0.14097951142450896,1.1718963192871796,0.17899469054585737,1.0797537758768236,2
0.2641626434220409,1.072616133172204,0.2631186282723405,0.23005923649099969,0.7234738965603092,0.8764232033391424,0.9884806343644695,0.20640664793438868,0.382380462867444,0.6343214254400097,0
0.2101792883338077,1.2265740057921828,0.406620607100064,0.7780284312740988,1.2275452492569667,0.3160272690162452,0.42821133411091783,0.4271206475731576,0.35737913517751113,-0.2683147635355718,0
0.5250191924373793,0.8188123350023465,0.8011532237643502,0.5008985827806016,0.4260110568176221,0.5154222895457525,0.6586188910921366,0.14585743158626657,0.10067259747603018,0.519209405048949,0
0.8612494331368031,0.17502777598503477,0.4288576217486635,0.8902515732949556,0.3092554303516291,0.5515342570818328,0.5049696503066327,0.8917993569401924,0.4663933064444927,0.43866135100070835,0
0.6754964927644318,1.0507043127874642,0.46674009547288253,0.1473607692476997,0.0914927948929658,0.681360348712143,0.646063275051558,0.651732535201853,0.2175379534701702,0.5954294927803112,1
0.4090116017370255,0.29551555421457343,0.5383432895805933,1.2497867820513455,0.793272705224366,0.06744186183414752,0.442261085291079,0.5535493948803533,0.35880117806101147,0.7241624270732314,0
0.40440508489584637,0.7804545116679341,0.36934469368784567,0.8073633250165945,0.27600110028350844,0.14828792614368158,0.7445887935458437,0.289223911470897,0.37332816705517813,0.3846756272180586,1
0.9053336459384828,0.7046626159466116,0.6683358856982934,0.03968152820926493,0.3683491513912528,0.6661361708583926,0.7692358883645272,0.25874198946713434,0.5890919502619565,0.8745867329196824,0
1.1571882416878632,-0.032066593629558646,0.720876709154531,0.3609543101345401,0.15991403387050374,0.17771452798661996,0.7189963269706572,0.8220872779302361,0.2163559222341124,0.7239226830004069,3
1.111873349567502,0.7771691667554356,0.14996898571122833,0.6988031014168001,0.6862997961420734,-0.13067118491498442,0.2492763360137061,0.9105857946473435,0.7403573834612451,0.4529678510308093,1
0.29611208166946545,1.2253843035712282,1.0628503426568332,-0.23382196878096567,-0.09171080679296517,0.7446367027819865,0.3703279581323531,0.951530958448451,0.19997619324602198,0.8420159832931433,1
0.09122851818204836,1.378809383012574,0.20236366945165352,-0.5686152537141993,1.5421599912390755,-0.2580649967312837,0.8400865304041587,-0.5333398130642605,-0.9836267750488735,1.6590565468213592,0
0.8781592900951511,0.17179869956846727,0.41633945587405585,0.9137661372286066,0.20980208694307742,0.5173963160075907,0.42778137421405377,0.9553827204548303,0.5420154049100059,0.3872331273480611,0
0.07023130561535017,0.8816673942613087,0.7332406302984371,0.3661205393302193,0.8447542022953669,0.1851037188455315,0.2086145435027863,0.1868699834586327,0.8766569187169899,0.8995896775102556,1
0.6103543090951933,0.8012650526629163,0.8287245643518135,0.6662367179470633,0.5605027450121917,0.23827521479165115,0.3716006371469841,0.6022917834205118,0.7031184005850412,-0.027101210606328557,3
0.5647891274663058,1.216815379810704,1.168337770092532,0.6406064844913305,0.8868015222357217,0.6150625894957773,0.7410638774194984,1.142740008497028,0.6470781223482115,-0.40524427822500336,3
0.6786903607105029,0.32124233191011287,0.8557315193277966,0.016444843300533918,0.43908553749267804,0.9837168787861724,0.06267235320021852,0.4476929720048384,1.114388561098238,0.23523050995348024,1
0.43302603671361195,0.7949656212320436,0.9227809679459007,0.15200317671821056,0.4776552369474908,0.058916265918429744,0.665386170456461,0.45464309005373665,0.769469595166981,0.3301574781514854,2
0.0662702207233705,0.04552233786608251,0.7935114551898439,0.172577677608461,0.7224555845145094,0.2368545604668451,0.8219639636567254,0.03196045819659203,0.8131583757060896,0.9097945444381302,3
0.32574700171993354,0.46981354747366766,0.5359384457950613,0.715016492753693,0.05154174752994827,0.47174902742490193,0.9465468266105753,0.7249364333362529,0.18360977533716064,0.891665566606514,0
0.4007119384585417,0.16114776201770706,0.785879225942629,0.8713518520510262,0.9043752486740593,0.8308029908517567,0.517350380051422,0.30641545601455733,0.15415018893707255,0.9959453800670246,1
0.4915594727517853,0.9178712677860476,0.5881912181552517,0.04486994075207358,0.16889520185908244,0.7994514600607436,0.5992879321660524,0.735711759538672,0.33700433573396255,0.7929501830309249,1
0.6400243562512391,0.6263208019947237,0.49000685386664783,0.10268699623794296,-0.014881865781981862,0.793700851291661,0.781289433671427,0.6582141139465394,0.34591188091999275,0.7869544494425557,1
0.49404547551601796,1.0841278278986066,0.5209943920610969,-0.04365594407493939,0.2779799227218181,0.8134322329376916,0.8571196183935063,0.35647992710192394,0.098604156230236,0.382727681640727,0
0.4053824974413724,0.4162889761566175,0.42996480866344766,0.618572053881395,0.20741551158380314,0.5542960243411478,0.7650432430372728,0.7564308096533208,0.14271749891762844,0.7942584247050863,0
0.8754228163043891,0.28057401265942905,0.7210660096899721,0.7261379254524372,0.7375757071304498,0.8194074086677139,0.3096952036618583,0.5466080365819809,0.40897212923934906,-0.0005573560955221169,2
0.3011499181807067,1.2839273279599044,0.5056709257904042,0.7153179044484332,0.04585203945561489,0.47160027756071543,0.40996032811248484,1.120938118575784,0.6085860866581281,0.7771119684811927,0
0.42720667790705685,1.3971663078956598,-0.1538180531307713,-0.1886917292893019,1.271706615630929,1.1447428631081462,0.5418563578943467,0.004903735060247494,-0.3850691370086242,0.5230679247591843,0
0.908584521796636,0.30557928437969767,0.721306065102617,0.7721465375148755,0.7286192421268309,0.8418632031178094,0.3029645121377989,0.5870826440588042,0.4570382840730965,-0.027782677733724684,2
0.5644958928477575,0.6796197820042851,0.686803759023493,0.37368286805944245,0.4466336855826315,0.6907819453959436,0.8645850258858144,0.18425501107956962,0.10094417716953227,0.7540543879031933,0
0.9115655157484981,0.13597974873432675,0.4410949587802071,0.9062296882492588,0.2569235812479327,0.5313671310329904,0.45673713948093975,0.9036868279006587,0.4894255743697182,0.43830250283125666,0
0.4342061121747659,0.4738831514958169,0.3484119737627643,0.022970661006282336,0.5444298668457584,0.35329749873441857,0.17186017442177018,0.3891895148940202,0.3469038628433705,0.19266936477287885,2
0.7993733137569019,-0.016014282650968492,-0.03677978997883752,0.6040271048152845,0.7020019046547368,0.06834453949302699,0.7547175962603958,0.7293471570872782,0.41392163812875354,0.7677368563967295,1
0.6404106086845813,0.2833937014570488,0.4298852105272639,0.35706162340802106,0.054804056411385096,0.4399264811608705,0.9139871061403008,0.2418902296569188,0.41920187596555425,-0.3186796124049677,1
1.0216740569127107,0.9775090854728349,0.44499531079304766,0.884098861411042,0.5887294357616775,0.11788136001138519,0.024461314121354383,0.6713568409370716,0.43338328327761644,0.5828709527497924,1
0.8998303255058082,0.3329269848852041,0.9557918267160861,0.9842667991498131,0.7642809556759688,0.8359684633887313,0.5400808114417703,0.7340808390024426,0.896768943019161,0.5968122913343081,3
0.7246745718527737,0.05933283958972024,0.42659653621537136,0.5860156171420409,0.9923779120499923,0.38745557677231773,0.6016890131387519,0.20687405924791336,0.8880461102241011,0.035205732970957145,1
0.8782606319600361,1.0066784759688192,0.15297370494836382,0.6762765416930347,1.2044605469222684,0.9364718605464494,0.7510141412845057,0.012998261177600723,0.1294548538234967,0.30104302434211555,0
0.08459896934772351,0.9357750425125093,-0.0030714582994065542,0.911686175344705,0.5863638003318369,0.29911046755292225,0.19644937747890284,0.18318443711480598,0.22031116046144783,0.4587439032574082,2
1.0197789720658132,0.3346921865330353,0.5478009877921038,-0.06773863478355646,1.1003046697724597,0.8350526512011468,-0.03199755753874986,0.07831161436395667,0.209670805428769,0.004724430725767115,3
0.8197772991203808,1.1816659186313598,0.6507420004187168,0.7370286412321371,1.2803185711045075,0.8997720632894946,0.4859760996328001,-0.0008286565722845085,0.26682139705580943,0.24281419727070053,0
0.3434815818513919,0.8749557366449391,0.9776972297321038,0.946128928518422,0.3815281420452514,0.7587878979179785,0.5032936116794381,0.777097795277268,0.5427979246339303,0.05806430488987665,3
1.0153485551755226,0.09888764942258965,0.8645298307165128,0.131607404244393,0.3994182144437377,0.34848081555457777,0.8248602685750435,0.520219326672773,0.0696913401078291,0.46128500076801876,3
0.9693376033629963,0.9671886389963087,0.4578555006309168,0.9180013444684252,0.690058357487987,-9.271210442506062e-05,0.1281302609717594,0.8693821107741736,0.4708719684491366,0.6485856801518555,1
0.3276931580974727,0.18929734208613636,0.6952808280231705,0.7750887153504066,0.8609735934190987,0.8109177712566759,0.35436097463473143,0.3694881898013312,0.1445558432328333,1.0640638597443002,1
0.32531705633579094,0.9939743338681308,0.26407299281646335,0.3511008763358142,0.7847090009392456,0.6299030683661978,0.7061583455305245,0.08172577426155442,0.16933299256962844,0.9318751227524,0
0.416381350771259,0.8548994679212552,0.40449691057536535,0.7455596990728052,0.37071803198612285,0.13095231786790856,0.879669181091088,0.1862114665725191,0.528246013357769,0.35188627041496484,1
0.4886916874593253,1.1118284302180697,-0.19397432995401842,1.1587516649944114,-0.07212569393992596,0.6463055247676465,1.3341254449982571,0.6018794581222182,0.04474071463246487,0.42467266692021266,0
0.8211732552116945,-0.044251587121722065,0.09917719055331754,0.6425285373193684,0.8312385528666164,0.10625668139564581,0.6737934146725839,0.6587820285978225,0.4033600503567462,0.8427002909703238,1
0.36927726417518436,0.034830173913206086,0.6731709500870485,1.064597372550054,0.6370205236050824,0.43716496576259195,0.08010143402081843,-0.013131379327006365,0.08682512281981092,0.6138060665100227,0
0.31251179776265975,0.47854359221310666,0.5267834365023493,0.7030411749660413,0.05742980235806938,0.4554316162929392,0.9357454024408542,0.7490512928306909,0.17528175931190246,0.8750685722809382,0
0.2619802393676506,0.18909736875794325,0.41477635108117666,0.8392426994589094,0.5114852619629919,0.6118566966031402,0.9710321562980138,0.011826204855711123,0.18149095677371355,0.35834158762555157,0
0.7076834332357483,0.022673574423643168,-0.05157294818427703,0.10773357096032461,0.5280570501887218,0.8689081021190048,0.8367561926893748,0.05820499184866297,0.21266972872614526,0.6329928066525903,3
0.27216357044894984,0.44448590449825576,-0.39507056591665035,0.771038910043146,1.4053655861088021,0.795852042340735,0.5027654030914208,1.1594746015034256,0.85674604424874,0.9556719778571311,2
0.5994003096260954,-0.014470016975196086,0.04156160615534821,0.12632275960083234,0.6031244831559742,0.8337696555041076,0.8003000453004409,0.11720305621070803,0.16134814141535614,0.5343692387305634,3
0.9649206262256869,0.10300018524790217,0.41576707769712273,0.9160583613699427,0.21229400020842012,0.5461097521947686,0.41317527777217455,0.9012825058704174,0.5026196826540834,0.4585554645478477,0
0.1631137487801477,0.04609425370998009,0.5544967104528267,0.9366164245067721,0.5593922984414665,0.6503221030673569,0.5080771779648111,0.05676957515571344,0.8709099401183426,0.3313091261680154,3
0.002724970103609777,0.9153113251560974,0.43259065134009334,0.9852854959273448,0.881603901817504,0.9419728831698312,0.5243745010030477,0.9291101572481639,0.41520664636289045,0.005815306019723061,2
