x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9575830311080391,-0.5635464127472075,-0.40107894517336784,-0.428633155635183,-0.7829836100562382,1.3368856490779413,1.4326296655625677,-0.48772851235932757,0.9056137309150832,0.19258502850760817,1
0.6836633841205852,0.1873347761926312,0.8496483575307614,0.45256503724390723,0.13256529435946415,0.16338411398928301,0.5209945986773025,0.7016179269037038,0.5572086511829201,0.006994276568921909,3
0.6826388489530147,0.6652482816949141,0.17591644596701056,0.42234966640754984,0.28341086792443554,0.04476408597515264,0.7410437952192906,0.7663554359771758,0.3237184673178921,0.22984701552651465,1
0.2739804612644918,0.2208062016943701,0.659522888768066,0.300287744194777,0.6047758604739297,0.9150414149879622,0.7622827966787754,0.9838516806970717,0.8141632160747581,-0.08508798917940844,0
0.16168118516982832,0.8965844646095084,0.7735005242640761,0.3972816245905998,0.7793147596501018,0.5688930529263126,0.23390816705361822,0.552584136620453,0.9841136657364992,0.3582654324301953,0
0.1616937208043396,0.897072789189843,0.7745635208507425,0.3964660512840459,0.7801427086305014,0.567623405545725,0.2333478188988913,0.5516482387662521,0.9849948470002862,0.35907286462949156,0
0.6753882637254972,0.20729203470099133,0.8567647247941325,0.44313011313663253,0.12906285107940865,0.16234009580176786,0.49230901521879333,0.6915839021907472,0.5455304316930362,0.018449643904035008,3
0.12565656258659763,0.40961213130818913,0.7354642148935633,0.8798603274487333,0.8339263096291563,0.8109346928167536,0.3494280899845504,0.8336692184148089,0.9131172855399294,0.8607956375865702,2
0.8401647517212483,0.5227774659274919,0.21979831530926078,0.020443673045021652,0.8615412480349857,0.7773789173798493,0.6988240939339396,0.3534420851361067,0.727925481949023,0.2119885944132496,1
0.5270931045625464,0.34088192891129865,0.8349872484787444,0.5530304517181052,-0.10667311670866891,0.9929759583672134,0.107447649411499,0.4642525386173078,0.2800324037969778,0.6347294343148114,1
0.7547206984922463,0.2208894431352567,0.8213848718410159,0.4731539510345646,0.14605056853886345,0.14221795786283647,0.5745536125613983,0.7230830212248759,0.5972335911004867,0.03652608538164372,3
0.4221769146377158,0.709748404260213,0.9888834568836479,1.0557180676105564,0.19269709554717201,0.5872687938727481,0.39375485348048367,1.3753054645199945,0.5854287949118744,0.38918420586488,2
-0.024505661290301253,0.528117363866801,0.026505674275149785,0.3691192412474676,0.24951695567220786,0.765033535831776,0.6462106843673319,0.5532790456490273,0.6105443278727845,0.6278493479168077,2
-0.6205619626865856,1.4718377711371669,-0.19085554650743886,0.9388968767559077,1.1115101784130825,0.41755954563065634,0.707984968707315,0.007702193143550695,0.9483623593043672,-0.23278534446472432,1
0.175109103780068,0.3578884052103369,0.10425916732951926,-0.16912735587616792,1.2479040146459661,0.39280367143830275,0.20829042176738333,-0.6171649542127465,0.46985950971874757,0.3605387270596877,2
0.15288177034225553,0.9704711195526865,0.15319460422738665,0.9225877409125599,0.2796980020724062,-0.16157690314244383,0.5186455565831607,0.9894793601352165,0.6945258747442888,0.9642332537860177,1
0.052801448170535205,0.7959301028587681,0.13890869462530833,0.6103417242889752,0.2705552641941955,0.06517084747580985,0.10800751664692945,0.6497532831820773,0.6556720530872441,0.543534125113272,1
0.7807318274668558,0.999394308472479,0.1302908389945592,0.40508109761700783,1.0066969628628555,0.8402634772302563,0.5931599310796826,0.9873579550733796,0.28145286574565886,0.4049070697036258,0
0.1891992817357743,1.1276438011529153,-0.21630367426761882,0.3445282028559844,0.3226280493193515,0.11358263462539822,0.7105928823885823,0.9516360595184655,0.44234650615202636,0.42027078938864837,2
0.7331116933190374,0.4842142853756183,0.6112511358435138,0.13199823239364294,0.19252801695044788,0.43601553706217977,0.41504353063523636,0.616434117247538,0.8357004534396014,0.4150031193365917,0
0.3144770681511945,0.07672152610849664,0.822369893390662,0.42283397117580257,0.46986913532600905,0.9581309480160617,0.8365531188137596,0.9898711989423744,0.7297321726014505,0.0333072297365548,0
0.3197881416383071,0.7162400351083902,-0.1741637793636543,0.3858960474832356,0.2685714928977446,0.8695963449882989,0.7118276028150692,0.3921317157560231,0.44844562706529817,0.7963805776892688,2
0.5306027781234374,0.8405765453972207,1.044368380749384,0.5740810534730163,0.7940720373854528,0.7932704442848917,0.24430344251502112,0.9838881464755561,0.4008595000648656,0.5570207634291365,3
0.3339462369827071,0.8470383876524983,1.0224899712284727,0.5149284060783792,0.9742928489270366,0.7391372446298325,0.4829367937186217,1.1387986159310366,0.5761933459389007,0.5252708384331644,3
0.9375152254335906,0.2716230752259827,0.9498027879006188,0.33125531283239085,0.9618021566812751,-0.18762133112794188,0.8649889684470616,0.3669246070688298,1.3111578987294958,0.7833478796189532,3
0.8479898377180808,0.280786960718328,0.24233971519542785,0.5153266984825093,0.16611287502626382,0.3305908952626285,1.0287797730188097,0.3570800028809757,0.8115781640745683,1.0108270245898792,1
0.7092632634997069,0.18895002548430873,0.7775097173743808,0.5111825444351777,0.20864022810095897,0.14716089084681927,0.4809679868666038,0.7049302105053215,0.5893359812963765,0.009529144493506307,3
0.15482493409177375,0.3360922927167789,1.1493293645014662,0.3677895916306256,0.31587472878975564,0.6425209407776046,0.45012110119299253,0.799596003796666,0.8439343798828296,0.5358190973587547,3
0.6033991726215785,0.4145992529464876,0.582742627396029,0.008532458143833455,0.02803635507004954,0.3150414492719536,0.384573456602007,0.7259281420022338,0.8361000441627732,0.4713588868930275,0
0.6835359636108803,0.8986363481084412,0.3121069232097736,0.2065134544161195,0.2717463772903128,0.22773517361829929,0.03214296184806152,0.4911753597145881,0.07585215537375586,0.05644358221613162,3
0.5346396981433974,0.19231350838775252,0.8707563549277734,0.8247596826554255,0.9293672586116255,0.055381814812012584,1.1265289579361148,-0.017803820099478118,-0.19261548553564842,0.4713016916270903,1
-0.30628418651611616,0.5069788472406724,-0.451086800656744,0.3967843704941102,0.4206232736445862,0.08523843744879728,0.6121980671595915,1.1413581194573552,0.17044139960044657,0.05979605113499825,1
0.11852791812230595,1.19220110473148,0.05112625961898585,0.05126269169025427,0.32412790370025574,-0.26737418042535577,0.8276620302990765,0.9944641495303309,0.6019603790049554,0.7951607499989111,2
0.19478695582944583,0.9678688742128251,0.12375504151812422,0.9521619219895732,0.6291451297820275,0.5192343053471666,0.3916241992136836,0.2648819877522357,0.03283484949439484,0.10469012371320988,1
0.4716954912339003,0.3536244572288171,0.9504304733370801,0.8459933665264667,1.2854218064450156,-0.09567095183978225,0.10145973470026709,0.08116807209985749,0.6292481375691046,-0.2381601658305187,1
0.7784479078601859,0.09908009748094831,0.3944216897098044,0.7895732318615122,0.934272086534264,0.45764553371990624,0.3048661464091057,0.11949210456497406,0.21938352059447266,0.8301915680351826,3
0.31079329548794327,0.7424769414301822,0.5732073947233727,0.794679981323527,0.2984646064726719,1.0193372449154898,0.078714393053721,1.1387444023937896,0.11879776641260557,0.5334613392739781,1
0.6021543305016505,0.38318152331510197,0.9984003154198152,0.7146426694228301,0.051456772857691006,0.9770430594634502,0.07843207990301433,0.4359668394161285,0.20983895436608738,0.6891710823490975,1
0.47321273959513527,0.6438741928351266,0.12134931841712537,0.7525511600112123,0.4035981033045711,0.8111003973701227,0.7802009941561006,0.05612587590610292,1.0300405512453938,0.5274943684086357,3
0.7509732349947895,0.3202717903852368,0.34364045991758985,0.7265933355214373,0.9706535320844161,0.9566134372600752,0.9169086522153187,0.33969617633030197,0.7563461828201847,0.527776846729116,3
0.15756863388590334,0.9020704302759508,0.7695960284706049,0.39856012721571926,0.7823327616531189,0.566004794832655,0.22838159819146628,0.5467377505152242,0.9901685757893753,0.3558873755110747,0
0.48763214585226833,0.8374213175891765,0.6492138230919847,0.7437396844576427,0.6969123714927754,0.9382237755870692,-0.017765372916040745,0.9713795950684065,0.7631940604855171,0.48049125524303976,2
0.04406816816115805,-0.43618935095764955,0.37404974233906263,0.7633162274299556,0.5150567712563416,0.6155950352089926,0.16233946942194055,0.2469614652258932,0.2207670237402109,0.4822611357949344,1
0.7731374112088407,1.1736834491260275,0.3863900794522016,0.35376209303640704,1.2284010175965192,0.7464534314450946,0.6120800655469303,0.74304025892309,0.4506184388371052,0.1392752606109206,0
1.2077643599987964,0.03356361553051783,0.5119091942925861,0.6487613558876869,0.21919302910220598,1.0243300821988581,0.4666007370109729,0.5010044618717757,0.3415022637313795,0.7708734854318647,0
1.00660195279541,0.8662736723683994,0.9818368394673924,0.5842597282396037,0.25183050726746137,0.8790216798995484,0.8371463897486264,0.15282965928812356,0.9967887057257483,0.27379253949791965,1
0.19225667106841626,0.7368186908243964,0.5109582024864698,0.4326738434275182,0.29318044811590277,0.8260587881628123,0.44807840986363834,1.118616513319433,0.3249434468328287,0.574361392178637,1
0.8687026539348067,0.849743665562638,0.9251031856253088,0.5204914155107239,0.04177858176698691,0.8037849522411956,0.23288924854953236,0.8406042199783618,0.44403292286342316,0.6308581160411953,3
0.16290398497188008,0.9002309122103846,0.7711974314266444,0.3953313584423951,0.7827714636693014,0.5639248661373807,0.22899904403206944,0.5563164406200247,0.9907383166482977,0.3639150684608395,0
0.05338219755234791,0.29551380722931175,0.28415590463729457,-0.021916187516330232,0.38775676874055237,0.6499305220919215,0.9507753517033487,0.09348593001912309,0.00714670806778428,0.8530035037005487,2
0.34813816693734567,0.5708399324831686,0.4546470772879759,0.5691934364561003,0.12030368990188847,0.4433534565664631,0.7370267963117072,0.06552851311848548,1.032831005059013,0.49279641651504585,1
-0.0398058761204273,0.3836162990400114,1.0088891205898054,1.174399979089835,0.4567316133702486,1.5842410440948855,0.23999381189798827,1.4718424771482481,0.9323696851953888,0.015360835235194992,2
0.19547606041984017,0.3461724262807643,0.40329473286359413,0.27604414664507027,-0.1007475722487702,1.221745630510898,-0.3213422257236777,0.30980964920939125,0.6945860272068956,-0.2915340525273693,3
0.622367126796792,0.5485153703276484,0.7751711212416659,0.3168138051176413,0.3763612850905151,0.07727654056718897,0.5643904563746573,0.18448590480205385,0.9622299976452857,0.7744903892626378,3
0.0065678416682732705,0.8709849553731958,0.5746496940582179,0.09701335309256828,0.5302036294354651,0.46224351325049234,0.11835423317104914,0.12138419528634915,0.10818734255398367,0.16141125891259378,1
0.08129778689369198,0.06558334570531733,0.19629918306781569,0.4092610097485744,0.7014371720672901,0.03117753881964779,0.9319992004579334,0.9200513089157032,0.2416370375023274,0.555019583625597,2
0.8796735370538297,1.0650147399645495,1.1558240753262228,0.8648064486600076,0.10719137368568604,0.8460077038385511,0.6148701200154055,0.1077595829471455,0.6994243097046815,0.3246075168623091,1
0.44127789675482537,0.7261179874671897,0.49883069455316126,0.4697131407043054,-0.10318403947921906,0.3342496938671806,0.788227653343636,0.08644037211837818,0.8335391858155644,0.6186769615318012,1
0.9203623794366114,0.7679943598310646,0.4534737126139505,-0.10977638232396492,-0.09399080218801925,0.2360890302887803,0.47346901686396714,0.6524251693776122,0.4093058338290396,0.6317893475713839,1
0.5719688667454712,0.6661599153431141,0.5740105122122738,0.1915921057829435,0.7093379595493823,0.5513323965864682,0.32316360101871366,-0.15689256084807257,0.40998332280518585,0.1259696190867659,2
0.6238558359275568,-0.02934003440848227,0.03339384926932875,0.43304266115899603,0.7549512206172979,0.6880220114727345,0.14601432241569162,0.2436866050937609,0.9581829333897218,0.25248720385026796,2
0.8108461471726017,0.9505557889748666,0.1243787952675561,0.39181415290938765,0.98379005155374,0.8313956282770804,0.6419831176694948,1.0187858666862324,0.30666504138983935,0.35331300822019324,0
0.4294281559655444,0.48832361455282375,-0.3481464750291826,0.13786847473976033,-0.05769127581566996,1.0247920197914322,0.5418856784688851,0.8405915162728173,0.26661717427897735,0.8250408853714344,2
0.27563428277248525,0.09877557295532906,0.7434692319718034,0.44503056166901805,0.4728982494056957,0.9122443371048524,0.9050078408085029,0.9799326126147488,0.6592383611725043,0.037926917627901235,0
0.11370528338824576,0.44823566552436184,-0.17157382529997212,0.28872759797273295,0.06949903008942179,0.9313348981454418,0.27763254843633123,0.42070060314694424,0.45546963895340237,0.59160116143924,2
0.8367395903396174,0.5349657134585946,0.21261626194302358,0.01694232732348627,0.8519162341343257,0.7698705560863026,0.7038540321065482,0.35757729735209476,0.7316300538164013,0.2137261873254559,1
0.47592833504661364,1.7721047500290994,0.2132180940882806,0.1288278420466648,0.10871342352878638,0.3987133702288566,1.6856157207586122,0.5428114745680314,0.5547350689499005,1.058760742386379,2
0.8777649237960417,0.7200921565449211,0.21561907802221014,1.07867259168842,0.23178620805200062,0.27883593398361245,0.8690464492933871,0.8495366694813895,0.10200521426817492,0.5836983248718493,0
0.3452570715644682,0.7586359316682105,0.7889321973709175,0.25953354731638284,0.11728988910302746,0.08124654230177637,0.9027934661832598,0.6074945272849261,0.7940477210210187,0.4458550565193424,1
-0.40296573499855426,1.3243403187405312,0.5678438488798969,1.5531722527115972,1.3136079088248687,1.6297773739235375,-0.07215684250939802,0.946403988618613,0.2991589576514474,0.9716914797026651,2
0.4002372542428063,0.20372559404306706,1.0015775752729001,0.49860004585522066,0.24247744840874697,0.8086087685617475,-0.02622816235874116,0.5554576254008261,0.7258446984349914,-0.05621135498353973,3
1.0197655649002992,0.3793682684245481,0.2776446443878277,0.33538008684487114,0.1752253277668815,0.7917594040400124,0.6226510412491473,0.19712434766323705,0.24072872321499503,0.8421233971102865,3
0.5568116813894592,-0.10958483098689714,0.03462560663072051,0.9351840168202114,1.0521718131469862,0.17506107430942308,0.24733102798867018,0.43614400380484597,0.5741137180673355,0.9598314896271326,3
0.6377780209686195,0.3376296094468888,0.8954659105913507,0.319818645490155,0.5121830393197653,0.5458359346088079,0.8535112596839722,0.7824239724656445,0.4426765032231508,0.6528672938871094,1
0.8844612517943696,0.9790251690767887,0.9107467236077835,0.8110256609597111,0.31678306168254566,0.7372107456504563,0.6739249108596497,0.2403488778433312,0.7801429572432315,0.30152447125662135,1
0.1693865542049267,0.8931268865149877,0.769355202423338,0.4045729099329325,0.7825889886750939,0.5738488646191499,0.23904021255537802,0.5580822190399278,0.9801083775790611,0.36212501973821287,0
0.15815109133195845,0.8958127783125149,0.7773737145327352,0.3977372391449241,0.7752865684007908,0.5697079615960785,0.23233389050196382,0.5548603429013336,0.9784208992314756,0.3584058197086524,0
0.6262878709847232,0.33162337757132654,0.47865282306784407,0.8148385971902148,0.35744810332526733,0.5570765052554079,0.7192691222311408,0.3878319206745385,0.3715070982133893,0.6796326579667348,3
0.989117364351092,0.17497464892624193,-0.13537064402907317,0.629054402948423,-0.16583379594136907,0.3883642559064647,0.9696948155579093,0.6008830440544518,1.0173037326942107,0.8228593833143176,1
0.4711983189482243,0.33451489902710513,0.20568125836167078,0.5046255707596315,0.45660240739481694,0.8963305895548705,0.8579609383857637,0.19063424286404312,0.9838093068408109,0.4084081785543327,2
0.5852276414347639,-0.1640855643969324,-0.3288689066661626,-0.21864397346865372,0.6899859165421366,-0.6497044834347073,1.4510508392121286,1.3520150454047206,0.5773973640661532,-0.19853571776671253,2
0.16247284914316967,0.8967205601803914,0.7732505264982068,0.3976680519327577,0.7793543953817695,0.5695269819353992,0.23416768809659846,0.5520911021551784,0.9840078241163857,0.35901524844289584,0
0.693609790445848,0.6658164786314634,0.184010430769156,0.4192159018594372,0.2940116263491843,0.02931657769085386,0.7395080294608141,0.776468026262796,0.3362245078747137,0.21377561624025831,1
0.8262334917212525,0.5323403792870209,1.0845265472017838,0.7506977798198763,1.0501485812550961,0.29689663611950673,0.806911996757671,0.6148961087982274,0.6303957504968991,0.4019730958377899,1
0.5384191677924517,0.22320095130077167,0.6382517743863777,0.11288370476441256,0.735767023531231,0.58205479377627,0.6980162799590597,0.38715935970373344,0.715245165291364,0.4730296574912379,2
0.7116493559677967,-0.3806433292632659,1.131847615951784,0.7189002711303152,0.9063690894920166,0.6439538457202341,0.6314850621132237,1.2795289793443456,0.40235637665503776,0.5827031367447091,3
0.3113114285776368,0.0783744177183063,0.765622578766044,0.42192951427292247,0.4849611715215914,0.9538259646458125,0.8679371651345369,0.9703204873931894,0.7148828253606395,0.01573329589627235,0
0.6978666405056722,0.6611504667893879,0.15631709691317663,0.4194211731564533,0.2778922335288763,0.05100010197076282,0.7422393391258851,0.7616679112694691,0.34921942764844605,0.21080031019772433,1
1.2894315317353784,0.9748333619213508,0.14193721779783094,1.0192816947240644,1.0877496066389973,-0.21150715876004544,0.24326554611371543,0.2511186807026621,-0.25465978549470003,-0.013416387360841608,1
0.7414817864605946,0.20000557658594517,0.8496683215913411,0.4879371914705625,0.1327661812616584,0.11294511141333921,0.5300889178045388,0.7508527382016738,0.566606561380991,-0.03736341991755174,3
0.7756628987034375,1.1377914490354961,0.7675958221196805,0.8726430776136059,0.6590922471380298,0.7312507634179941,0.5660874515088011,-0.02174671759509028,0.9405586696448156,-0.07131284880068128,2
0.15175015358188707,1.0653409288941966,0.0422063420832739,0.40135455064615005,0.6417621090481825,0.03289907775874332,0.8875556938036919,0.6692462917334479,0.26025214006657293,0.4177683662998174,2
0.09312194226787009,0.8549505726136035,0.19437691698265494,0.6115374914489763,0.31387582234633854,0.05966757676919038,0.1019825326371781,0.6499807959280088,0.6347668872376601,0.46554408011573123,1
0.7549726032091192,0.3187492041919126,0.3293949627467098,0.7315206040835054,0.9535848122368247,0.9445651351060277,0.899111621149835,0.3457613798659552,0.7587239646331017,0.5418911013838528,3
0.8251443156811344,0.6577158752380506,0.4324417839036945,0.37554669396025503,0.5586961439657646,0.27697808630571497,1.1587336432705166,0.1811460135726667,0.29662152267371694,0.5841223379989491,0
0.2709742193587357,0.09472974345199209,0.5990191197338836,-0.07648336436630929,0.4206018083640491,0.21502333167212667,0.24894082549459573,1.1304098952783046,0.5870430376665551,0.7547545695412476,0
0.9657468387665002,0.877836457758859,0.33838211235590326,0.7675161922820919,1.1941323706435303,-0.047049579018789145,0.2051097754411684,0.4564729068698031,0.6490270087167002,0.8421891408364778,3
0.8392253518960062,0.4901092584849793,0.6737077215657491,0.885170927767579,0.8016894184933836,0.6749825310349409,0.9341133211193466,0.853783201155039,0.22784486920949837,0.5287223433174996,3
0.016367296193078695,0.6164269179778793,0.9550031204058193,-0.05874778295098029,0.7066534297019744,0.9557988534209683,-0.38225337744970733,0.4777363374529589,0.005332355878646722,0.22693926080456275,2
0.6644741739941724,0.3943813140821476,0.4606853327422528,-0.27132087156647006,0.30744824985067526,0.015091225157674526,-0.013801838216022322,0.7259893803177497,0.680442831940174,0.15644332173819508,0
0.5828849937290718,0.8158031287526922,0.8373486679568871,0.7189944922460766,0.9757494140592136,0.7267306218338041,0.6037947499959707,1.2086066303032792,0.7938142492630013,0.2782822210006016,2
0.5844690098253548,0.47544292234975294,0.5583230501741014,1.1465282758569468,0.08781231357748431,0.28385314173613646,1.0378735658398648,1.3171737784260844,-0.1077415561932864,0.3884492572036955,0
0.817830288112193,-0.05997452340460675,0.11634361583391822,0.938242349142387,0.7700112908812352,0.41214880921057,0.44160933409459757,0.673261274590798,0.9831405003997223,0.5004430647088489,2
0.8249254585786456,1.022263577089205,0.47549381667725266,0.09039551620229391,1.0819840214138463,0.01979886343833903,0.5524095705834441,0.5441767502656844,0.3119899526189186,0.35005672200307986,2
0.2338308961738944,0.7879459925022103,0.324784419786238,0.7684091405618099,0.496446416177413,0.18097701215455983,0.5523838693438178,0.6329733352932988,0.21130451821165122,0.6164717576332572,1
0.7912351688976552,0.9992146516473394,0.45168924161241936,0.32886022932358117,0.12606989743213648,0.23022578827292647,-0.03913753726499368,0.4911923333727662,0.005769640796188316,0.14737118355594309,3
0.6520072742517976,0.23063638309191561,0.8644198953727245,0.49307181599074845,0.16051563917353232,0.1462181873612321,0.4694416367363079,0.6899438360138698,0.6030270963813589,-0.003162636192346953,3
0.8428925296183118,0.9285915001233368,0.1680662205479728,0.4428118766526962,1.0021456874736965,0.7893212549667216,0.5320071257899125,1.0048237010034247,0.2869900385796374,0.3197306247766363,0
0.17267574653883666,0.15429805000535018,0.6639169706568065,0.23578472982869633,0.3163100031975714,1.0228261818562052,0.9248364262363736,0.9017412516377865,0.8586226710686025,-0.06524033979085997,0
0.616584797718776,0.371495510559192,0.9495566227469353,0.673618739227087,0.0638816518891792,0.9728414907495896,0.0703354185790917,0.48375877830067704,0.23731888457271466,0.651447708749279,1
0.2206159246940574,0.027184962424504355,0.9136469107326721,0.3749883461073864,-0.08029026402691744,0.6402082669112741,0.5184416958619088,0.818855618248457,0.7553731408559394,0.7218963676534094,3
0.013839390078405733,0.14945627030157288,8.296622379833085e-05,0.6390137620093512,-0.014465320572215362,0.0629851564200381,0.7466531200951769,0.5960238406415874,0.7054911503792817,0.2772498561768537,0
0.7292812513967063,0.738969643214762,0.02147396244309169,0.18103722207766748,0.5758044321475586,-0.07630612175149837,1.0459048892020368,0.6093420355987929,-0.4066400973980704,-0.12796302441450158,2
0.9253455914413619,0.758229632341709,0.3606514233751629,0.924806846153073,0.3697652330071647,0.3741198550034548,0.3987610838498856,0.30955650069644985,0.4619206594248809,0.5398776451618037,2
0.8385666454935999,-0.04151447591367666,0.07583759449600407,0.9509345771314671,0.8319131864192948,0.37043768314722575,0.6856693144501687,0.8585472549850045,0.7823706156923287,0.5970066496685753,2
0.6883823545885429,0.1960235226306845,0.4537078035966032,0.8330048779673304,0.10863669877294352,0.194081171352324,0.5551777415110803,0.5277282307235192,0.37084058176119833,0.12100118282644465,1
0.5602663867350107,0.9109356875973,0.8508076628780044,0.48341006956977967,0.7985135559173712,0.7744101882828021,0.13123767736360262,0.856971059450728,0.3631788016430305,0.6547744281340664,3
1.1377120398929796,-0.03852507237784966,0.37288101738285206,0.7186122332438787,-0.07763310916242469,0.13364605377461436,1.0382682264997742,0.2385084378629993,0.6905902509892959,1.0797543854982024,1
-0.20760892346495857,0.6579814492551557,0.014433153671581767,0.9109513662745413,0.7538306155287016,0.50510379447096,-0.253392731647359,0.856198156716713,1.148941891497085,0.6270251324971426,2
0.5247875702755352,-0.04780359467641542,0.01887238609568198,0.45109180726498355,0.7944172006404305,0.7117413118831288,0.00681954450507509,0.06800903323466936,0.9835830617969689,0.2661471628974023,2
0.8939533449652989,0.9778483507399408,0.8678719874416351,0.719764845887107,0.3575454857635362,0.7245059852360666,0.6477149188765696,0.31584011624333824,0.8077624395130493,0.344621644649808,1
1.1652637724554287,0.7444354927154074,-0.06082175668023862,0.25119815196460626,1.255308451134955,1.1575194957961357,0.3623418746334001,1.0619692639554978,0.5260697859680934,0.18210757055469468,0
0.7639852904144468,0.5763082818710807,1.1042467903790447,0.012824227973951136,0.5545287808798436,0.2873638075831386,0.5106605840958285,-0.11233640284816643,0.9142517227844169,0.7669993580479447,3
0.7410403629252189,0.6808823362246496,0.33943145902823824,0.7906796272227707,-0.01109569095505547,0.381756240439007,1.0947005580400617,0.9352793019128902,0.15756976683245172,0.7793920941997312,0
0.5405226026416409,0.22101815561585358,0.8563069263968357,0.2632795682700347,-0.07620504342042908,0.45298456909655527,0.28009246328172827,0.5937343708698821,0.7931771838662526,0.3329383441471142,0
0.26381739159348094,0.7626866163180236,0.7947720744939747,0.2211945115130342,0.23836295238149063,0.15431614276471445,0.943075405881092,0.575619767477517,0.8855283224258692,0.44594078635955786,1
0.6791956931342855,0.2189533252786123,0.8051077711146852,0.414148688698964,0.1486975156999,0.1110368264388999,0.5456871707097631,0.7119560662678126,0.5213886403347833,-0.032741515716045194,3
0.16285911192219657,0.8977493972843122,0.7742889474094851,0.39729172238343297,0.7785598569590503,0.5702035891297365,0.2330725489565679,0.5536686598220024,0.9847246477278828,0.3578284812083279,0
0.6854453639459595,0.673571753594807,0.17076010307883516,0.42318582659413023,0.28644173200716433,0.04015948218064201,0.7417989681572308,0.7715311396543212,0.33376068868487224,0.2243248903294931,1
0.4594533692144261,0.8735211480098332,0.9610455476662686,0.4932373640867213,0.8701813796021637,0.8913727801583725,0.4334007794060322,1.055000232522282,0.4079330219350137,0.6503960600844501,3
0.670205316404518,0.768196885060265,0.00014681539936872712,0.5035496948117086,0.31214045412959535,0.2933797975178068,0.6619726176481089,0.4590300817908968,0.639373664992103,0.46699603074495344,3
0.8660062636775677,0.3388528851448022,0.5836696704726455,0.5662997598235502,0.14915364293177583,0.29738697401074893,0.5764130810368874,0.3813162991083546,0.1708922245787666,1.0405494457952815,2
0.5795509603607917,0.013086792264292388,0.7962456793578668,0.47710326705239375,0.9160891502947723,0.7273782731309866,0.6805219624117916,0.9715834003433858,0.08092172496243707,0.3346416796300817,3
0.4741953737796811,0.5529871112982657,1.3187588529065257,-0.2656924826958047,0.5599123324187485,0.08949860803869619,0.770306715774028,0.7161832619011619,0.21442291997173024,-0.0777615510539309,3
0.6855285731447613,0.7447930920235034,0.17112973652972158,0.09629816792379878,0.7833182158212537,0.45331298934143377,1.0300802943037208,-0.09939064358243167,0.647300844675979,0.9141820516672503,3
0.8672652570549229,0.7165150770218288,0.22484942638105976,0.7060555390911818,0.4657859629495758,0.5353508058900519,0.4773162387502597,0.3405020269375527,0.3764044379877674,0.44204596101090987,2
0.6680976957428565,0.9776328533267991,0.7370435981254302,0.10795399262450202,0.44188644333418203,0.5170306185593815,0.12618243326782336,0.31754548931689686,0.7975803365859536,0.6890785491869378,3
0.44023476845851317,0.26935282580221037,0.800703712215947,0.07926647630048066,0.17291673972469776,0.0774082556371225,0.5414842461511833,0.9250394796719869,0.6277615642873235,0.533943331994471,0
0.612509474294737,0.666325387417447,0.9252888553573513,0.436573565309462,0.8442881423754521,0.9374146179341522,0.3448600517517426,1.0768561452207361,0.5462443833328816,0.7128525722562233,3
