x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.47269236077659993,0.36960044357232547,0.39959131094354433,-0.05102420119142742,0.7012671462595428,0.8829274504659355,0.42830822878356417,0.9548786436110799,-0.17862690254308047,0.6771351591859822,1
0.7823152845456578,0.20463158520308788,0.35875592671650663,0.857790729182806,0.33841338377440194,0.19331590497714918,0.21466237142632238,0.3865875650937943,0.8729510249616222,0.2771908124097789,3
0.4987905936988247,0.4535353208554975,0.5594353102454354,0.06491599608763328,0.9282076366110932,0.34880862329492224,-0.03723667909315932,-0.14598386014352502,0.7354959115439256,0.054919785754661915,3
1.1045958747568765,0.030874569323623764,0.008592589630109004,0.7252777771175455,0.565350154827429,0.6924004506813765,0.5979590742383323,0.4016636378867416,-0.20789020381824846,0.6399138499383131,0
0.4546888340989501,0.634377355041732,0.43247735999544185,0.11261281141001794,0.4252188787344322,-0.03792049301774636,0.20299847053322226,0.8219076527109709,0.46257464432332324,0.9237259432233463,2
0.9528651072946159,0.18625292729832446,0.3490339427689768,0.1792235344720384,0.4182209968535745,0.34996237619278736,0.18136467741802287,1.1397240356467189,0.3391529778912939,0.7676040927047819,3
0.9772287242413841,-0.018322856799197762,0.09774935567811163,0.2432132744920356,-0.10509077617440099,0.4118119717462129,1.1085634280529237,0.28933290579812276,0.4182049112663063,0.6180988388778967,2
0.6663266618549425,0.22810081183116473,0.7932226977164236,0.7197673596985286,0.4719904473535942,0.9564702197601904,0.7518955543625253,0.4483433346494079,0.3108053881020135,0.3971936829711236,0
0.7395243408292197,0.31395281439077144,0.37882765234857974,0.8490160236662875,0.4023383785554667,0.2583228442826189,0.22048538177081403,0.5123462565042596,0.9076886684163877,0.20271114768278917,3
0.9089268982260774,0.5979374555225478,0.1296192149602897,0.2830980638936369,0.9504549030728161,0.38541986429466707,0.3134086302434986,0.1502840194339487,0.3957901359820367,0.062351169861694755,1
0.9662179518588107,0.7338748489147799,0.9348911432803592,0.31768526156800736,0.7393715711070361,0.5297340111014069,0.7743410253484672,0.7298751651895403,0.06201006056815281,0.31436376614352557,3
0.32449790023244485,1.0768282544969479,0.6478515017625389,0.2958415146984691,0.5501119071467454,0.94950496970826,0.31811162242092256,0.12681713447716414,0.1786812428704098,0.4217172377371171,1
0.8695630803825447,0.49312922894038724,0.4955302274038673,0.43442086776923816,0.3626494615300514,0.12759011700597622,0.6836529767699122,1.1446213405854977,-0.15328707199478042,0.8771299627608766,2
0.3563903792373092,0.27051696555802107,0.768040386158817,0.03727404624480739,0.5766340538049375,0.9980156998862986,0.3897759758159166,0.07533997157216421,0.541582326378171,0.8868687623223851,2
0.23257640624087272,0.04905019755699174,0.6841125521144291,0.577999621542493,0.5645835098370758,0.9875949912642832,0.9554534022009527,0.9249770358135756,0.6187958279529822,0.5875172767219446,0
0.6934091684412507,0.2295678789654341,0.8078249252290758,0.725268693220119,0.4837809784933263,0.9499392858101262,0.7761033220434107,0.45548646662324926,0.320323301993538,0.39653107621915823,0
0.3363558815551269,0.8683378789294405,0.7227103300590935,0.4821343089402962,0.755683881241699,0.9023725829223028,0.4298065931265879,0.1452806187233073,0.40206289716217064,0.308542907321334,1
0.6909387236919877,0.5781176522444612,0.08012618108863709,0.3602286906070241,0.2569381101965552,0.2089345265716529,0.581045630123977,0.4724267211010042,0.42415907877545983,0.5166791422880994,0
0.4441729469558747,0.9529492375279752,0.45045851600276354,0.5334408890931946,0.083449589444637,0.42583459455860695,0.21785826413399645,0.4627040315656148,0.8834844051630473,0.3583801657184784,2
0.6896062278214351,0.22493966314113303,0.7984181752837108,0.7325289556189072,0.45022548860144207,0.961062015419669,0.7673176290105356,0.4357330328546466,0.3013127686964195,0.3936487719889243,0
0.8644021418962439,0.10612068714829777,0.2276075407212152,0.49277239865948824,0.7320227793612525,0.6851305558174251,0.7013377726770502,0.13656360045832233,0.696309950161317,0.40957864639442687,3
0.9671900039116161,0.7341559918939695,0.9346446460175933,0.3186133642898879,0.739930922672533,0.5310790614522449,0.7727231397515005,0.7296050812600828,0.06183357312151542,0.3153776166749699,3
0.5504370230270351,0.8601913274867476,0.2237430543581676,0.655157217693844,0.28269417805478636,0.967306630399132,0.7275040801807842,0.3208926600306837,0.4524488357641342,0.5079483780641574,2
0.28302088464394215,0.4150140342239826,0.5599546599954024,0.8642825618480188,1.0722151905921602,0.8202052447111763,0.36999827540759506,-0.002754400879683268,0.08181500605181677,0.8521082912650003,1
0.5697597513088066,0.8255426195470584,0.31692857628549276,0.6513324986383395,0.542295920753666,0.8326201225597745,0.6497442007003875,0.2322149911103072,0.6967764719301142,0.702330443644265,2
0.36692389557243354,1.135161242615205,1.0606262822318562,0.38950053943097773,0.9205495725090542,1.0449846612953848,0.33183185832011997,0.2929498552482696,0.19953048520149425,0.6286311662768229,1
-0.03168298761426175,0.6939595344460439,0.2939035635820905,0.35735567785253053,0.6660691845264953,1.1295730338218963,0.24155753879490977,-0.21127081720983837,0.5821411150257622,0.397054342169858,3
0.8174133361263515,0.4828870345159153,0.06366692387744308,0.0481183150416103,0.8662166376988573,0.2992700378176509,0.9140563520598272,0.4102288187732793,0.8567935492355957,0.9196975975335598,0
-0.09424876740784684,0.11258879326792309,0.35641131050047825,-0.057341745609898576,0.18612344451432195,0.501691306690635,0.9734020804393065,0.039063260247393705,0.16617470676644008,-0.005330210007877784,1
0.363635198254904,0.1896111009088745,0.5721487443793579,0.24630947336345907,0.17947303131279696,0.7111065363993008,0.8938805481679459,0.4738738621820988,0.5537719689926901,-0.25451962481013873,1
0.845320718972739,0.5480752525825011,0.12950243222141805,0.2958084424686108,0.9369268134768617,0.3813771874343953,0.2877070152897534,0.1754883050421384,0.39696283999207294,0.002624456461879379,1
0.8576979889488718,0.42077940081722587,0.2005367582503499,0.8329426152661992,0.20879463680685467,0.3818279844956875,0.8299482708089382,0.7269159978599383,0.12998409039246905,0.0286397264510775,3
0.7581930583727633,0.07444643877578869,0.22698492273196497,0.49406089070895637,0.6914422157086696,0.6129385816214665,0.6628485317894854,0.17249739886304052,0.7266813315777414,0.5058412377706236,3
0.32850485808987057,0.6560846006864591,0.2449561512883297,0.10274319287132422,0.612354406445612,0.8757068497924371,0.4953760394103254,0.6432315230222538,-0.03936884113093003,0.43628575156788896,1
0.39958480666571566,0.7070946571815744,0.5040573745102396,1.1074616292540513,0.5369583620211631,0.5529483970207505,1.0315356875199648,0.513484951257855,0.6309683478062722,0.248741523570368,2
0.380446556726152,0.5771023621435745,0.3803236900001424,0.07108460853304055,0.33676613778912756,0.060136242370739515,0.22952851320474954,0.8252334694890553,0.5078938212427818,0.9077774878012076,2
0.8466184741783503,0.6245236791582018,0.2664737837870451,0.9471380031917996,0.11882816689789422,0.8682941415053441,0.6304824827160468,0.9670068047005811,0.7490382524824962,0.4605293232287987,2
0.6626630331739467,0.30619031103347183,0.20091852343779562,0.7334161120071887,0.5472622815815142,0.4723221608794186,0.2625577979955197,0.5529926936691076,1.0782453645138736,0.38572626054319537,3
0.9223589572162189,0.5886577661395971,0.5596859377379071,0.7413607507947715,0.4756181220556344,0.321335662128167,0.333523714634526,0.5452723007790508,0.7202682663859119,0.20179963186267916,3
0.7751655290937517,0.676539229785164,0.14859870524198407,0.31463304841312834,0.2546924942289505,0.12416540610290208,0.6307912325259387,0.6382771597672401,0.44780442638243867,0.5726683144647182,0
0.4434644484926567,0.6229013287287188,0.223522099379738,0.19948931475201265,0.3598872780629579,0.8703108783940636,0.6495242434155776,0.9443584974629013,0.21663172477496165,0.1911658252858512,2
0.7528401176403029,-0.04127524655725445,0.26425077755193066,0.10780965970830168,0.552608832604923,0.8068755408311464,0.7198331501001405,0.6632136145347782,0.17706680227515703,0.5510511676544416,3
1.054254315492188,0.8044038149464863,0.5743414147897741,-0.10252179926378702,0.7146609247443918,0.07610190845701457,0.35536674032581256,0.25066659622429677,0.8326987076148803,0.1692700394987357,1
0.5025094495536634,0.451484212491128,0.20289497023159397,0.4072595578127885,0.10110913399761513,0.7744400691320256,0.23452306755439994,0.21459348860150976,0.19708897071495496,0.3208483363807666,2
0.2303349816951701,0.7074237283023824,0.7839730177504842,0.1391146389724,-0.11023816512609516,0.39591611131831184,0.8714366070439632,0.14102166170426594,0.22670092462465458,-0.17234888923323965,1
0.7047590401817252,0.6097024681163974,-0.038701861002061314,0.3910805770559548,0.6020875562338173,0.3628527818063212,1.1560590265312365,0.30624384238172525,0.5444075439746249,1.0119050707238517,0
0.7324153131755604,0.7542418459644468,0.2806844655899849,0.49800854899639435,0.33880484684501416,1.0968036392302078,0.14558804345902715,0.927485780249811,0.3342775144371134,-0.005928950868430205,1
0.3944847056847699,0.779429972933776,0.7477620953424209,0.5116931850947907,0.7186437107251162,0.9285149484174565,0.5718301333524796,0.14919559230187027,0.4175339623785001,0.41571200056160695,1
0.5312060245786717,0.5621384738213823,0.5406923114090244,0.25777566626292037,0.5171764590982095,0.1336966318921384,0.32899013314078884,0.9032045780148897,0.5201333062267421,0.9886728772195681,2
0.6790207523092282,0.2063418091848409,0.3965794313356202,0.8736356826431619,0.4178477440978243,0.17958055989656013,0.21371723409585916,0.4133275040630705,0.9317271684746866,0.15292750451297377,3
0.4793145757797521,0.520465926780002,0.193962516359482,0.11079553824117122,1.0341838087441824,0.9182885584539484,0.7154186721381048,0.22795842982532127,0.5536829254343836,0.7972063463655235,3
0.49412495062274164,0.865516073536957,0.24103715364428252,0.736194563174707,0.47374331659777497,0.9115460402837654,0.5309624774130035,0.2083298001596042,0.8030024989030495,0.5731126640896298,2
0.7886239498278155,0.5378129188484414,0.36934735059565876,0.8700836250876907,0.12801979067252917,0.9511645305420099,0.5948789493425777,0.8803847567781129,0.785812971985523,0.42433508578721796,2
0.7760312665220159,0.7885375083945525,0.20475825596283304,0.6978373931352351,0.16111339044039844,0.6492142580682649,0.7565179396409343,0.45394498795742466,0.12688560599559792,0.7928467372522945,1
0.6707341373483781,0.23069808933180483,0.7957362793122026,0.7241838520601092,0.46908975534115854,0.956462068676481,0.7522338383691767,0.44714276554329035,0.3093890829826385,0.39158492918416793,0
1.0348271734672674,0.6209126853221268,0.2685668297853294,0.036933030132791075,0.5694873953497943,0.2169398504199509,0.40748019577906325,0.15168638733579592,0.9132818887239478,0.24716459395889517,1
0.09880480500159758,0.8549221514516879,0.28753659246897506,0.9575084455579629,0.8939183656955032,1.392968361104558,1.047859822894356,0.5846247680261653,0.18481254848591963,1.243322725472158,1
0.818287485681331,0.6206958672665354,0.08647031966495897,0.7211549095120708,-0.06466269190096785,0.9011686963642149,-0.023005352025188247,0.2651521955892505,0.7965652098085352,0.8950434091661855,3
0.8582110262413345,0.07567800822548602,0.24748006470052852,0.9037069956495446,0.9116110951742306,0.5609377423012973,0.7590947872353087,0.6597779484972732,0.05892690110374004,0.5898273740360157,0
0.17441629597568575,0.7982125031679729,0.07458481081302282,0.543583408416709,0.4514642508180623,0.4292479062820613,-0.1928085951001196,1.2763022619223374,0.24658323849750197,1.1959079588992845,2
0.783189632658522,0.08380490685372541,0.243342496783725,0.5103840886943612,0.7107789073848858,0.6365309418696,0.6397985576687457,0.1569119178009799,0.7413236353747662,0.48471239229679963,3
0.47766580152940097,0.32884266684674446,0.7288229527755123,0.023239901721471702,0.4116449547051857,0.8604647902836481,0.37122933105332456,0.036309404079684804,0.5008053563624051,0.9731419411949377,2
0.4722746729674043,0.3270588985374476,0.7615044576769107,-0.012131336565689509,0.4541003146464222,0.8779579510685672,0.3475824806502905,0.0781433716262547,0.4818859431997473,0.9522516386737534,2
0.6529781997136356,0.44746690494751856,0.5656801853837855,0.24486728258537444,1.0938619669327019,0.3033391784867073,0.06169087399035659,0.16387829248007824,0.7114141142048135,0.03641173083849139,3
0.007773712861377818,0.4455571608854636,0.5627330203244294,0.13414027664573933,0.08901338714221672,0.6685858653628973,0.8553881475745196,0.31688462617698165,0.3466920379844709,0.04679377862449764,1
0.8481639613243929,0.43397903167480006,0.21375866054134474,0.826210248381901,0.1956299866926087,0.3785724566558902,0.8404558265232129,0.714512241927917,0.11926906679656428,0.04025468809362158,3
0.7765115431510059,0.5586431834746973,0.2985806936393191,0.8744260866308747,0.13925229596929736,0.8641398953803586,0.6104590333331693,0.9197454551261547,0.7795882204676093,0.45711602497521003,2
0.15963444503142182,0.17886413526139888,0.8693458301718152,1.0455132538977125,0.6965154963864477,0.6677658305280495,0.13573961004434826,-0.10199935538999727,0.7460253295169055,0.6235976448348057,3
0.2479721057513789,0.16884115211106576,0.22374321401174418,-0.3968250544658751,0.7272950231454416,1.153869441479964,0.1104380159033671,0.4312108449140563,0.4012596300544129,0.02580137012975961,2
0.8467328057804288,0.39345024787501115,0.553309051365132,0.1988493798645568,0.6515651415352489,0.6017526753629111,0.21828119738734,0.9792841791536089,0.23916503796054683,0.9690008815904443,3
-0.11329506525825031,0.20999734858274458,1.0083488229947304,0.36295144475738866,0.4955190449043976,0.7548579589764461,0.6908749871043721,0.2984073040722395,0.14484484379041793,0.34630284235355746,1
0.22633721612497373,0.1078712182283249,0.16812362642377646,0.4146529270488988,0.8568027894001683,0.7807466446812982,0.915240746221642,0.4686363483003942,0.9484116423259515,0.4689651475087462,0
0.5867866756344714,0.3708847082492608,0.6512643692345339,0.9708725285745663,0.6512888259535228,0.04904556383047496,0.173082502176288,0.51831552020439,0.25115353006325697,0.4201079042429006,1
0.7683978785398284,0.1066421528439684,0.24286279641243055,0.5242534213053831,0.7205639378991155,0.6397241925915524,0.6714114273184284,0.19091996203479913,0.7555589185298356,0.4561874243366155,3
0.4639592102955877,0.32733203616166484,0.7172898755160217,-0.010047794769942359,0.47511552214101715,0.8547800779639901,0.34653794187635256,0.06719399365570418,0.49077483603571176,0.959092941419589,2
0.8272593807138943,0.3240719223716857,0.4764606161173586,0.6984061396835299,0.5975708962530046,0.31149391122460335,0.3871943966960304,0.5687345434573343,0.8182962550597591,0.19111961526011959,3
0.7891653223360653,0.5609516427575827,0.31470592551450344,0.8926065549386016,0.13117012446009388,0.8617380521518869,0.60692606505456,0.9378949529965694,0.7978736376669271,0.44981586029485965,2
0.92141227292414,0.381749528049726,0.2411150937362314,0.8732585375610952,0.11624210009379572,0.3367298391212442,0.8494266222075825,0.6883031967820128,0.16071255374281682,0.022273899965149925,3
0.8662495095538029,0.33572830453790364,0.7420209457335538,0.22894693188919576,0.7700026364824909,0.5191397261253977,0.2059185592809075,0.9226921148397169,0.23630329645197115,0.9309047208171738,3
0.3856111060143201,-0.03181388734030899,-0.076067764753522,-0.17562662396216,1.5568304387004632,1.7904051423316147,-0.10924689773806329,1.6097924766010845,0.9537410034176433,0.42822800170312947,1
-0.7871548058968273,-0.007757065761201221,0.4332698869660127,0.7290954249466224,1.4246189730560634,1.8389002284656224,1.0588761227232282,-0.3336934174433066,0.6173416581552186,0.5293372084584871,1
0.44680884965766765,0.6042754632080022,0.04730253050756031,0.2850670503426096,0.4459187285036801,0.910288752814292,0.7355225719285448,0.8280974088366276,0.2972524703209552,0.10118852087444954,2
0.26561372195427785,0.6818364572922044,0.8619603278745995,0.6122501906755874,0.4019932702784698,0.5570799183202463,0.058609195406866314,0.2591935462492601,0.10273708371458223,0.20139489548142903,3
1.0055883420694216,0.6031923391524467,0.360688320595387,0.12005353352092163,0.5263712406576743,0.16863928212150386,0.4057778429145076,0.24254024378474812,0.8298294753533519,0.14730835971016734,1
0.8549000925338731,0.25657588165832124,0.21783018241123717,1.0090936418829282,0.24989771220752188,0.26294635991467724,0.39022495949421143,0.576116681221778,0.7930067191310459,0.06265905278040626,3
0.8130657935746441,0.3594603381737282,0.5934522158993437,-0.028820245714986925,0.8021638493753703,0.140082686674816,0.054703280983134386,-0.09897057951087956,0.834127916872233,-0.09232721008221836,3
1.2092984557506998,0.6899016873594648,0.5698838048077355,0.1675121626143298,0.5379600861162721,0.3917747859561818,0.07144381967282709,1.043104810845735,0.09315424357030147,0.7896093598459412,3
0.45082865136838407,0.9655156044834707,0.6705425793504736,0.4935711746867741,0.9506003177673005,0.460803656434548,0.4151706802809448,0.4870239290676222,0.037788152035293274,0.2114146586546775,0
0.9780561233551354,0.5912352408972699,0.38136364136453804,0.08575572014602194,0.5181298750172381,0.15685553070847102,0.43240483686195297,0.25181138057653607,0.8464065064571765,0.15878508108454842,1
0.6184365485082794,0.5929766574113731,0.08779684468992412,0.4366208035108293,0.26913981254175945,0.18237215312949412,0.5630030707167099,0.5337391339681313,0.5058001507779643,0.4962234463336916,0
0.2563964796402942,0.5960407427973812,0.24601015746054783,-0.14830807226251552,0.2754874765265942,0.8199120547138551,0.4565269869651285,0.016951793885961575,0.058687229958962195,0.4410681075998498,1
0.5759093154285049,0.49432731836063654,0.16017122921810925,0.5015025981330965,0.5210631693297115,0.6506356181502015,0.7801807148498041,0.8273674798073113,0.16019340005333776,0.4994136137809841,2
0.6742241756531221,0.6179321450095372,0.14116888374355913,0.17676692544380543,0.3498247591984055,0.42246012227461416,0.7775167790526616,0.3903398591855304,0.5799558866312381,0.5624430769803199,0
0.5286038727688271,0.4626395674606584,0.10747719673181036,0.35395487635825806,0.20718722524592215,0.8211791263939866,0.14089926116446172,0.2562723064358188,0.3095223659732735,0.23637458458038013,2
0.0346581419381048,0.4759009564592543,0.6072842827073633,0.08564541729194844,0.049701977130523885,0.5365640025367151,0.8192582050109123,0.39185435660722,0.25684195855551356,0.12301539342919858,1
0.229466055551302,1.1360589185642658,0.747314987690959,1.1067357616340572,0.7993898906010121,0.7157356754037196,1.3130626199559061,0.6396311408213777,-0.15587402959574703,0.30805653670776145,2
0.7584657241430413,0.5620510515956755,0.34033882151630435,0.9386453468949278,0.17242010950181297,0.8702453484851516,0.5968771652634417,0.9778430804600489,0.8196945523009203,0.4981091918547029,2
0.9673064734729983,0.5749589927036095,0.3768828235990657,0.04017710754456491,0.5043961200168624,0.23370402693976997,0.3628615122269449,0.17861652649310594,0.9097730980531552,0.06294600391542088,1
0.7043005771892652,1.2947030503748542,0.13126697414893126,0.9293720818135037,0.1719837913703721,0.4845518201932986,0.2770448875942168,0.3557465758729669,0.5601319994299779,0.3793763674941486,1
0.7850258626932887,0.07768800389600451,0.25576976523185374,0.5058413899201304,0.701668332631314,0.6199148995592226,0.6493704323709143,0.16747124835100585,0.7211480811750467,0.4609669804034532,3
0.7314720189673511,0.6820208986818995,0.37424992225537634,0.004642860604804927,0.6340728239455213,0.8951170035760067,0.2339818175331214,0.37510695543983336,-0.10269821242773058,0.7356000166619028,1
0.6121316412674253,1.0552239450057674,0.6927730068650115,0.525405826593755,0.5986364495889734,0.855052037971696,0.19473851608653509,0.6464825055126019,0.5065604721607933,0.530460463719822,1
0.8149601683063444,0.3821779360572995,0.36694147282228634,0.7822833784502712,0.3161204862358574,0.3213904180627346,0.1256069454724989,0.43511956669130497,0.9720914090772681,0.10496906664231564,3
0.8204001433055507,0.4894245222425243,0.08185155507130305,0.054882597855645,0.8703735630420029,0.29075682438987205,0.9265575677472185,0.43770064366284384,0.8310153483265356,0.8873010597734121,0
-0.0602251190767268,0.513727455941895,0.6289824967510407,0.07000870238749411,0.11552578981639627,0.6216591395135745,0.7415226848668167,0.3928935120724304,0.29686329688148805,0.07739931070312761,1
1.036711481296161,0.590636464352241,0.4437332131982975,0.02958818339279233,0.42888142982108934,0.2358925784133727,0.3205769167563933,0.24780563836627345,0.7483438362261252,0.24184020491540736,1
0.22057726585371448,0.12050901805803134,0.18596789010728984,0.46093478258240017,0.8508968821550096,0.7640072374682546,0.9001340504841742,0.46812654339134097,0.9026421202191506,0.46179475883857657,0
