x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7569113715071643,0.9439321686600782,0.3073848072159122,-0.005707288087904154,0.757530452531982,0.3249065670461341,0.008906615688168383,0.20708464106038513,0.9561613400427372,0.26687596121487245,0
0.004036280139721821,-0.025060234602536036,1.071089393631213,0.7898563237537726,0.7035278087623914,0.5612808758446486,0.49480105757414816,0.4197124493417457,0.6131717282348262,0.9905825515089159,0
0.6174065518755449,0.24725556474775193,0.13052079218524182,0.9407460795574805,0.17058735587280702,0.32627109493631845,0.7597626587472974,0.9052594830230568,0.6392598048014265,-0.001487339258779168,0
0.9601882437185272,0.22110919345678354,0.29538570659300245,0.3083586011818912,0.20528197351427227,0.3803883689429628,0.5182092114592634,0.8421440221505428,0.1565212812600102,0.7440518999672148,1
0.45344775348116145,0.1516398904733442,-0.015728366386843842,0.3811908606267543,0.6591091185487001,0.27693296019246094,-0.016232383032720534,0.17860247442959137,0.26342935971799225,0.7698525312962098,1
0.9016688113377159,0.6388807646376469,0.9656490111323526,0.15861789210680602,0.44859764380862155,0.33726145845359523,0.22497310385407343,0.968545038055016,0.10856158098993916,0.5344655334269129,0
0.06229614132898798,0.7126316612220576,0.6100617362885925,0.8496247115150245,0.5338381960019224,0.9073247442929935,0.3944029989934541,0.2254624339989782,0.13615040514017004,0.7896885433401778,2
0.31713324321896336,0.4958209759523188,0.9120543141727196,0.651824198086705,0.5528840830300761,1.0156029296402669,0.001985843623624438,0.026160591614186917,0.10047542352199092,0.8784803589192697,1
0.34600304338801147,0.04668527290165993,0.46139952955303143,-0.07058531631358184,0.601573724824374,1.1699908418246234,0.5943403166491891,0.3220581124742564,0.22852356516787067,0.2522018560735747,0
0.2403443826999006,0.4098467161632807,0.5456319833683433,0.4105976836552533,0.695515170838803,0.7445956146047404,0.3395579566575309,1.0293440165094496,0.8223000186109041,0.43728492684141945,2
0.23374403624240545,0.6738617799429784,0.0572244689465749,0.10140978679438384,0.44491569395241226,0.8733737888427183,0.6823046479224941,1.2066702620118455,1.0398930617370403,0.8825136198627743,2
0.4387724181498308,0.3035910518915099,0.32397374900196074,0.5697003212599002,-0.16445475922469183,0.14564355919351304,1.0671636437456002,0.910991901830241,-0.11551540447799902,0.8596381518752105,0
0.46773621156986206,0.2788650182846796,0.6765584736475807,0.5538556447984264,0.5559160197858819,0.6415439056663415,0.08805889787954027,0.8432334095730183,0.8849190054536368,0.5935737931598764,3
1.0529299047449623,0.5215447052781763,0.2679278379987576,0.3335466962529693,0.020983239186360192,0.21270270262903146,-0.2549354970545089,0.4505173914621007,0.40414840212111025,0.30912620765658627,2
0.16620746978715095,0.3342859121048683,1.0834533586056865,0.46963715817647894,0.5385628640698973,0.6876016779307417,-0.09473756225445767,0.2383364554694087,0.04297488435344872,0.9069381573748979,1
0.09096452293348052,0.7135340923397955,0.12308045654174685,0.9159606145310357,0.5314824820430583,0.04506861918700272,0.67529361312963,0.7717298369656579,0.4939074493610743,0.6398332586340879,2
0.41505931885132147,-0.12837294326731735,0.30513816262628257,0.34110147027959226,-0.12852629191809045,1.025872376423019,-0.1108540798940264,0.13586240171146818,0.6033854971754793,0.052075137728559956,0
0.6020554503567213,0.7032521363333251,0.8141146256865305,-0.1587358439823039,0.20227905455889644,0.06735168053177443,0.06050196108501277,0.9723812479707614,0.6653190150939317,0.4816489082048564,1
0.8122189037025165,0.09507731427592975,0.9183438944592272,0.6987197878308583,0.21030109727349858,0.4384969671342536,0.11056986751969819,0.9459819113845928,0.4519768864928293,0.20322179465062917,1
0.7437573329061415,0.07491826377313113,0.5319725738000173,0.292960796875508,-0.05562878759838352,0.5488651515877261,0.1404614254272822,0.6073698466700881,0.140414841630958,0.23500923686399897,0
0.18984248531943676,0.04742789393560304,0.37938145522281846,0.03909736641180829,0.8691448014025467,0.7754292732425455,0.9013008540179509,0.43035578188238977,0.07464466680620346,0.20151055692367242,0
0.3916169514480116,0.9947547344262527,1.0641049440078962,0.5392624303663287,0.4026892796877217,0.26808891722210626,0.464843934933988,0.2173760834928531,0.3377740990450535,0.08626947942560445,3
0.348856663789102,0.4441220347914977,0.5920443942814101,0.7815687699367833,0.7933433992380778,0.6362210260309569,0.7890221948325218,0.9381316227078016,0.07480173209317562,0.18321916190563922,2
0.10940247723985061,0.16814201044611293,0.38518973022133796,0.11017858806853398,0.9312035275495492,0.884842239202677,0.8290600468985831,0.4559517510394196,0.011487544306833696,0.2837618060335268,0
0.5028886250135024,0.2408108650674416,0.36172235467539826,0.5611072490989183,0.9729718985938985,0.4046829237305981,0.7746166970052077,0.6874078545631134,0.346739274781931,0.06777360644516353,3
0.9656960367395332,1.2948289136301097,0.49232155309868475,0.8717715785091793,0.6360984016439468,0.2975840361766743,-0.09796844439526015,0.9379338131771616,1.3109458756355885,-0.1424254251978872,1
0.9374148254344076,0.6562275512044353,0.020638832413731177,0.25295326925074413,0.025499067369729938,0.7019928661924822,0.14331891884221645,0.4682449612578306,0.024184138517520902,0.7315721914836693,0
0.037074278853017006,0.17157527692276425,0.31821316050136583,0.6298260373117489,1.0267368389849811,0.7852243958110398,0.11596304230900889,0.9918526834790036,1.2342477471382878,0.38881794579477524,2
0.24626364236439638,0.9848154899884666,0.9827674486694358,0.3834112125057041,0.4555566258732087,0.36478017947213565,0.4148697475650278,0.5396092100147667,0.9731503743941328,0.5653706509977422,3
0.10426437780798548,1.0293062672440212,0.843914554162492,0.1757595193159845,0.3456744067819326,-0.0035190204433976635,0.17383991723356293,1.1784676504277707,0.5582750859685579,0.131422864313603,1
0.39905898570469456,0.7988243469154841,1.0103968744741094,0.4033403663027429,0.3567526201286296,0.39953675309851266,0.38462354218901573,0.4015095240868171,0.8728193422460644,0.34684048404407514,3
0.9424651773877976,0.3987947267791699,0.3203450140124956,0.6051449267442042,-0.35530465020456564,0.5448177486996892,0.33580634544765325,0.7396461541933598,0.18521380464833972,0.5429896554060385,0
0.6967248440323212,0.5039737029254926,0.7099236450379807,0.4243950525543706,0.8560803180318678,0.3735585198743973,0.6477072462443898,0.05378688252321758,0.28042915644472166,0.5644106399389281,0
0.9350120161134329,0.23596981551007487,0.2563158846276823,0.3386622815963946,0.17382299289179579,0.3779795481094901,0.5493259307610715,0.8183215632687364,0.17787944061374147,0.7744740258270777,1
0.8953131297798708,0.8911794277806618,0.7234430939592048,0.7524266747954628,0.7204019901273864,0.26139661175004325,0.8039104875022942,0.18940012389129948,0.560184672807513,0.5890356984771267,2
0.2485989857048049,0.4440714382544791,0.8180417416707729,0.5976416373737818,0.514179947338173,1.0084891437777317,0.05045084791382141,0.035482010153270765,0.09134834972118593,0.8170873127770266,1
0.4841772605947826,0.3758863833191559,0.4191748275016476,0.18056168247338586,0.601722337532977,0.6973970345176016,-0.009343610881795434,0.4205716654761736,0.45551088301008,0.5472178360744264,2
0.11480080986229005,0.711996241034779,0.006012755815882009,0.8423708114137622,0.48937322552358226,0.06775604167509093,0.8075611466995439,0.7597133773207068,0.39874631226448787,0.8390877709657962,2
0.6010596147604579,0.05073288244444896,0.6865028248629935,-0.11027842692075654,-0.1275192865957699,0.898851537316553,0.07113869297410019,0.29854042559112126,1.2431124398992182,0.581627570338295,1
0.7988103003588026,0.8725175784849918,0.5350980505756846,0.38183082617231867,0.5258339674702027,0.6602208202953973,0.43576758340133276,0.5790956065002997,0.7186856389554919,0.8337447824992302,1
0.26082679845996515,0.9072928594379344,1.1583835679980767,0.977603245910541,0.7063367770960203,-0.042550040800792915,0.7527535868747335,-0.08755737232054739,0.2945565158540364,0.3744637482417542,3
0.4851241262885844,0.3728833406365772,0.6578094683197109,0.8728718234059665,0.8545226758701013,0.883994652713815,0.8387308083867311,0.5842022825656238,0.8241264743468201,0.12711146901413553,3
0.5059471741410178,0.07884064945023042,0.08114949237247583,0.4602362033447034,0.5227107830455845,0.40289876357808135,-0.006613024517596591,0.22500849833520636,0.37074671185204544,0.839613673593181,1
0.07042408032716825,0.0657057856357496,0.931161560663698,0.8076123974907032,0.27903181033434427,0.8955460725680147,0.4377550095179886,0.8281379126490271,0.5102694080091925,0.6756032917212975,3
0.5545151084023684,0.08873897589225263,0.1025672553937537,0.44411725291285886,0.5030524937685353,0.39927216994689907,-0.004373631380979131,0.22063796092450316,0.39961644994776,0.8642969645016201,1
0.33741713243917365,0.12050085494999359,0.5649356624239608,0.5302530725514664,0.6147652304573133,0.7472499915316378,0.036911381258165954,0.8488255415851154,0.942160236120262,0.6277204190733217,3
0.7687400442006842,1.0483762523050002,0.2524681705549842,0.5664880594923791,0.23641645386275822,0.22292746914831632,0.16602304439219573,0.046372333652480655,0.91016718740237,0.10826853147804721,2
0.8441065073501919,0.07803702160178119,0.8798402019934931,0.7104104370789113,0.1634030307456233,0.4815977342988916,0.0872837283624942,0.9300038375924132,0.4426129202841399,0.2265730025714388,1
0.06265391704592983,0.7093519579675828,0.6080264336915203,0.8519457699165217,0.5367560620157359,0.9070968183692039,0.3955499552736738,0.22852662604256596,0.13819735683212267,0.7901562831778569,2
0.39216515898771737,0.11684856386710282,0.2362644084023476,0.5843700505495479,0.6342161477667199,0.2720698771238135,-0.14948735019042414,0.2060432212307448,0.39802176917814663,0.8367343563759472,1
0.3862049112683079,-0.19941145201356086,-0.06920993890552107,0.42595015875492387,0.6329151378983751,1.2164646883985233,0.6825149125845831,0.41102575397212715,0.008587909426342688,-0.5792535523134984,0
0.4464624918888467,-0.3929777998342366,0.5076034763997284,0.694843805609019,0.09311378090006234,0.005995919270849359,-0.32092080268625633,0.5342072285937622,0.9237342332467512,0.8666379223127609,3
0.7579886495975023,0.21230743073786454,0.678164578146575,0.0819959525381305,0.21037754491158006,0.5811211014838865,0.36679962251753917,0.4555966322772932,0.39592029614670043,0.10520420940618705,0
0.748122951802934,0.8270293946213052,0.6306522141275156,0.3445739942936472,0.4132758765837511,0.6163129991795625,0.38888755652452994,0.6194826211510484,0.6174847370197739,0.8729277980814383,1
0.6160470963962653,0.07086634865582192,0.06011711323577423,0.3321371383929306,0.7584468051341362,0.5297615373323319,-0.09930247028399188,0.20846690692715678,0.43085870796791537,0.6857091628225238,1
0.5331923614839339,0.35424489961567185,-0.23644421603064725,0.8763650558228254,0.4069807099658249,0.3475421872265606,-0.028628514131973815,0.2948176987134538,0.18683899739766383,0.5462771277845441,3
0.46475437499071043,0.6288383859471032,0.7412713003036092,0.7715354171322427,0.6576917672238899,0.4320350310212932,0.3204749653996647,0.4897231661452025,0.46522303636438167,0.5701536719647593,0
0.2216121273425266,0.5013813564089658,0.5812591432330714,0.7592390604769206,0.050896436048759736,0.23587194943090528,0.9566009309465744,0.5995030487864165,0.43254105258497955,0.8208323850998174,0
0.7078634508551421,0.510147017028991,0.7205007429238132,0.4213560883155768,0.8605993129293614,0.358854820611506,0.6402023726781775,0.06915567470710633,0.2824172885050585,0.5817347799662246,0
0.2211004447667514,0.9404741310862137,0.8633207099013166,0.5403910812304553,0.45184433529179985,0.28873705455099147,0.3970908726046283,0.4516596094477255,0.8880902609372843,0.4800386292122091,3
0.7614877079786311,0.6196841417083125,0.5305428566364322,0.9011669430702632,0.426089107349504,0.45934612846815737,0.5187159686379952,0.09229389936762886,0.9197354703378242,0.05763169639569732,0
0.5246478566465632,0.14563632983472297,0.1613559158264345,0.4937884683119681,0.5825987095831878,0.4282484340245594,-0.06178308791202761,0.20750789677062198,0.3594721905895471,0.7764979815025448,1
0.20600895673567626,0.5666886203084739,0.4611223455233918,0.6527909282866795,0.9465786431415361,-0.12046650562986222,0.8602822090862703,0.2688378203469095,0.3367805882007212,0.3877027019256202,2
0.7712652835057979,-0.0017137299748304982,0.8265835343679955,0.6503476948938978,0.18640348701995546,0.5353564882089774,0.095164397833845,0.9994499397633666,0.48276256866146117,0.24704636754287906,1
-0.07290323533322546,0.5862332097869495,0.7335035733424496,0.6609656872400507,0.1351471653258285,-0.3460241434437907,0.7849017298874307,0.641558660156724,0.06353591729955288,1.3610174881115256,0
0.5019165575575625,0.06674732053661075,0.07788683961255834,0.44748877637755663,0.5269994946235802,0.4038720264899567,0.020947455264895706,0.20634508274793983,0.36622272070500417,0.8643552794458014,1
0.7016846632063527,0.8286284788858019,0.33028205526890075,0.11136893413547355,0.7141307237734433,0.32657563771777876,0.08290506922544034,0.14786106965888757,0.9788858739549913,0.30098854546675025,0
0.6606393884392234,0.5887293161134548,-0.09664074307534312,0.637836969670769,0.8365586778572784,0.43926724357560637,0.5096334325062294,-0.08816058867738535,0.4422883163078293,0.08088903673191089,3
0.04613164562965644,0.7053414392447245,0.6019926534773554,0.8838001756583094,0.5432176493388766,0.9345123384234384,0.4013451567786353,0.2441163210169233,0.11883235096518695,0.7815242166118052,2
0.6966983987648171,0.49938528324033815,0.7085142733964305,0.41237031345340236,0.8412088464178813,0.35021703449639835,0.6489226321936962,0.056639444067179516,0.269825460830239,0.5688345815170822,0
0.36535569333828893,0.2721920231511743,0.9167674939453335,0.19699678527916725,0.8072543918320956,0.12189555346656072,0.2525319740684452,0.5678238827306029,0.2231561831916115,0.04906229069919393,2
0.24582103664075144,0.8671705054803805,0.9241388623021601,0.43565863799566285,0.5052915813739497,0.2922300789116257,0.5072774140286063,0.49712133099454825,0.8269669152320401,0.4675681828358943,3
0.7986525848411867,0.09824669903033306,0.6993705468073472,0.1487994683369442,0.11537243367680801,0.6628206380645448,0.323142346128127,0.5622569712290348,0.3960686294573074,0.2330848879715462,0
0.9381951031609073,0.6383608420946687,0.02291471263011114,0.25809814302366335,0.05102274745472081,0.683714535861999,0.12413367006772609,0.5077616446987006,0.03960800804003589,0.7371218831089661,0
0.5579402105165029,0.9118107526252889,0.9444570311880294,0.6950419734499319,0.5436054723593928,0.21612594818412895,0.6286833837790392,0.20854790751745278,0.131983641010015,0.12020077533465509,3
0.6896240289905556,1.0158412060357471,0.6080119265008409,-0.022798287869042783,0.832979839539187,0.04993924067799432,-0.2038595057936885,0.029935004132816273,0.8986709439789128,0.039933145746643084,0
0.7089080700362708,0.507406120921852,0.7150213404328308,0.41542132153253986,0.8506695100630919,0.36021283421314554,0.65778393338138,0.06062664859042323,0.2669106008728498,0.5751333653293418,0
0.7705133477128768,0.7517101474442622,0.0773552734832953,0.13852949501987424,0.39900249132259225,1.078925403878593,-0.28576988019452126,0.0592798031057738,0.16325048498361955,0.5958385860316261,2
0.13247324778400482,0.4684440515249838,0.9130891666172649,0.6752974312728668,0.38414487338110276,0.25087736397654586,0.17863069236975115,0.02321908630119332,0.3936281368142892,0.1862242902285063,3
0.7785991971411763,0.09422559110078217,0.8986606504449035,0.7273193348788802,0.18142665111643638,0.4847444452726327,0.09903818468074717,0.8789010517510712,0.4812573279898472,0.24902606429322865,1
0.20819324180331025,0.94064224107017,0.8127996006968452,0.43996583375326986,0.4101032588923602,0.18885169926753276,0.5850829331739532,0.415462092697813,0.87436819022868,0.3984859438729047,3
0.5482013733031618,0.9187840979142536,-0.05729338758850455,-0.05166116675494578,0.5283041264365147,0.9836410709657786,-0.10961281288893206,0.19979640993408787,0.36284618220638604,0.8159778654447603,2
0.21012117217744494,0.5502436457700813,0.7367530679757945,-0.10423486598345766,0.399872754662591,0.6351794095002403,0.5914239187665477,0.4453301083126572,0.43353410687505456,0.05685375662047676,1
0.320232742539359,0.45782579416553904,0.878779963031011,0.652323169699544,0.43540532085815997,1.02231015006459,-0.01926122672439437,0.04452455177823504,0.03216841937371791,0.8685155618336353,1
-0.11968521296945095,0.7933758780341847,0.3846633882882051,-0.11505149125212794,0.47283441219552513,0.08455646676978834,0.1370580935438055,0.5704179680506951,0.6635054774114586,0.1586196381083565,0
0.5895522384466411,0.42022276503646927,0.11145043281153114,0.40456434726836765,0.6146628718153192,0.9031365052979026,0.24020185625894744,0.5333178987268057,0.06592085915875834,0.5322598813767062,0
0.7059853845620516,0.5207472510117156,0.7475088538418603,0.33027973815029493,0.8186980304084789,0.26394499638335284,0.6413905441564348,0.01203277407196577,0.16957077627673017,0.48029846395595605,0
0.7710066343925666,0.6558046980138202,0.5501073342623445,0.8737392557581538,0.4409120247238283,0.43995398022918153,0.5047209042054601,0.06378195399779285,0.8935091629078444,0.10088410049848706,0
0.19418145644480977,0.4969128107792963,0.7794463744331118,0.6167760321428195,0.4649460987623226,1.0009197744625626,0.03777315721693222,0.024288648793625175,0.1012540519607154,0.8235340004679047,1
0.6973026631151157,0.5216969695743546,0.7131613859784535,0.4025368554963042,0.83550396472331,0.3404699502756109,0.6540107091552877,0.07452830274556696,0.2549158409144391,0.5644390719288572,0
0.18668559685445774,0.4128091623121245,0.410013279708364,0.3855074652737103,0.6735521133310045,0.7033775001364994,0.44074412244925926,0.9966597009873563,0.8722630428947415,0.5550525791320128,2
0.866362096413218,1.1651552738208284,0.23438610808370147,0.8440937965504384,0.7645801872296875,0.3895113257720333,0.49411865906671604,0.6901951127191588,0.7916164560055721,0.46580803823472006,1
0.6012980355898844,1.008065805124387,0.27455506056158085,0.11361432097928066,0.8444568950237419,0.34619449686222475,-0.10594087690908319,0.2711809690786849,1.010130317682056,0.36242450977054275,0
0.9097125825499831,0.8809430293708469,0.7370287020840395,0.7439165663994852,0.7287180968508945,0.25880807154107727,0.799295947823347,0.17648333290066595,0.5685346152756139,0.56742733249673,2
0.21847615011620047,0.4469310948906847,0.09722387182255826,0.6483527467578283,0.7072247074622867,0.6624422137783074,0.12947035179830774,0.7370223398169085,0.8652449900177438,0.5339610643416318,2
1.0288828872291895,0.25081226344525914,0.2810436503164224,0.231516000447986,0.21393545814413667,0.32961276857666655,0.5732383197205557,0.8053211790622017,0.0744055359750374,0.7125083960663268,1
0.10550740434318795,0.6921213440121474,0.6291366751619578,0.9005116728654842,0.5142483985264316,0.8911545860646509,0.37230320584730897,0.2620375830238736,0.14372683010659928,0.8277727124890012,2
0.6045873534712002,0.7970530658535372,0.06358242759098573,0.28598619703455386,0.5875496721127575,0.29030632954556373,0.4756927546012889,-0.2339652311982925,0.26828061536814146,0.1606281865937142,3
0.34358231446261595,0.429749096622979,0.5582331053777762,0.8323971930871514,0.8021151578512425,0.5832197149191604,0.7731800875301817,0.9289495917678141,0.1393035315711042,0.22323334270254186,2
0.6255060221899679,0.024882594352151788,-0.18566969173459102,1.5305060133357484,0.652511314865549,0.13500733080419164,0.6388801701534503,0.6026146131683578,-0.2011439362157511,0.8055535984683888,2
0.03532670182004541,0.6229412351335342,0.7478070430639433,0.8898547245578969,0.08304907984003049,0.4176225750028991,0.07562706291857474,0.22739259161146763,0.8567457453416804,0.647956478849664,0
0.1773470585712407,0.08686747905794637,0.932795303502271,0.8489692027390285,0.8379064058193549,0.694504524724168,0.6531029349541582,0.5748937576986403,0.47120243541546997,0.9212200933855728,0
0.5763022498335791,0.5374946672558947,0.5484530919036137,-0.18838049077826824,0.9036638814374316,0.1801001236645804,-0.2358293176572115,0.6581724901621591,1.0886324006852628,0.03973800992230486,0
0.8256165223168921,0.060431774034632346,0.8882246199611371,0.7035146061447057,0.17322804056548025,0.4597647626577815,0.11975738787560358,0.932000299480347,0.460031670494941,0.2112690978876513,1
0.4241147967856442,0.9604493907503562,0.6759639883194315,0.26470035197921016,0.8235187320455957,0.7032019775107747,0.6851793399688568,0.7569226586590478,0.8550971982786089,0.5698194679062917,3
0.5007062122276772,0.4994933044365793,-0.11614798194502005,0.2783979729751713,0.4808057740259813,0.7698901678486068,0.10654880629534473,0.4387833253023889,0.06900029984837996,0.6519856949594015,0
0.4804296716930334,0.29634779928675914,0.2821886075763483,0.5064715887328722,0.9701417546289224,0.4141700349425123,0.7117838266155321,0.7761941462181832,0.42771071043821446,0.13041565247103282,3
0.5614824105029951,0.8268270434818007,0.2797912349670144,0.5379332064591296,0.9590781849399758,0.2262091191463354,0.993581079184581,0.425549210309897,0.3513620682149659,0.5647047437041239,3
0.574531672163191,0.2616566821760291,0.1901232126899551,0.4511266648276435,0.5518568760557238,0.4337902399729432,0.16072887495185914,-0.05780106950286007,0.35444829547291673,0.943340822469256,1
0.2415010023332626,-0.027514251165436543,0.9715792668008446,0.9902438825388045,0.1802700714376566,0.8330470845771883,0.5359980185138445,0.8365479116216828,0.5502656992187517,0.7433001945595312,3
0.6066148503236639,0.3873230257867104,0.6501243077468672,0.7751751945685715,0.8591243255229313,0.9046103693078078,0.8395486562355629,0.5336175108582542,0.7313161938342029,0.08834106914482621,3
0.07275739961681628,0.7134522369709372,0.6116203567146629,0.859582326324622,0.5452832223655176,0.903755203908017,0.38305431755646174,0.22541898904439145,0.1403210641300715,0.7846702772302732,2
0.6786092156640392,0.7437667493596465,0.6786056805835134,0.4414309848169519,0.6329714337330304,0.48754593057336076,0.813406568130543,0.031710373363265834,0.35554563007129536,0.2982193642074866,0
0.8394740671551277,1.544175171554118,1.4801427568312822,-0.041708714822999426,0.14183658765277563,0.7300688389737795,0.11101804110036728,0.19132361198006986,0.8856766740198012,1.0944022235792952,3
0.09133029950983107,0.13289625964301088,0.36083728202207166,0.14942590343478823,0.8956750192904491,0.9396656368536687,0.7852701398960195,0.3988178125295399,0.010801875571944054,0.3309721857890164,0
0.8487711687322544,1.0851295896620223,1.0267647292608708,0.6816010257034497,0.7419135043423731,0.5458785340472216,0.6814895548498733,0.3317272634051345,0.0617874495839911,0.08969753260885235,3
0.5401731826927618,0.03168647904258445,0.12701265180660576,0.4146496981583001,0.4979246772062082,0.3774457416437072,-0.0108794006483332,0.16959707614268665,0.3945755499841702,0.8995580109896157,1
-0.20276285187216403,0.6883409132192225,0.2164972617571842,0.7026976844630135,0.06941290005187524,-0.10539357885999134,0.2828665682631806,1.264208590519846,0.2748048404052368,1.0601288720267605,2
