x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8897443545229128,-0.04540502737232518,0.5993952132070588,0.49847345710711216,0.27109451494016007,0.5513289945529898,0.5558473626912284,0.5929571301846985,0.7326004202070666,1.0145458415476458,0
0.6661183092982172,0.18139280290811663,0.10981234095946724,0.5004333959303863,0.6887316745404455,0.4826001643672775,0.21829512755969693,1.4351881259395307,1.0487089252935695,1.0069804206789739,2
0.7708287304298592,0.9862990315110298,0.44397288212243,0.8865149253681119,0.026108217577459528,0.5575740263733935,0.3208765727401163,0.0763803452296995,0.4225593270065277,0.17025564546199062,3
0.4212751786895638,0.10087171936981595,0.22504305653978984,0.8459386290488092,0.9737788050879032,0.31495258035275575,0.29338427631220093,0.1782664581820606,1.2759225419854658,-0.19879556002242504,1
0.5032739078518207,0.5116816175819898,0.13429048312537445,0.6411420643426791,0.8627136529470033,0.47666568610048266,0.0699674968410758,0.5003752259367863,0.06437581519545776,0.2879113289991529,0
0.20783660446839075,0.7123061224521647,0.4862182106574607,-0.2669935601859869,0.6354963939067086,0.30656634273541394,0.49323598279529146,0.7208974851729137,1.049185447604755,0.5418790825326806,2
0.4896289848660789,0.7742148062325753,0.897866532557155,-0.03265514795268198,0.48611072738967936,0.6349392298817171,0.25526508175178975,0.34674358169921643,0.6771548788202583,0.850458186104748,2
1.1404943530858187,0.08507848825642382,0.2927362733207447,0.565872267068677,0.22554223657655986,0.6312083142721987,0.4523528820393202,1.0404660001034225,0.9712456294220544,0.728307128359491,0
0.4271624359748833,0.6957914157410916,0.8304253723887628,-0.009689993489102811,0.544050387858112,0.6882292519230401,0.3163391431954235,0.3240665762791839,0.7208148949685614,0.8561613337602645,2
0.8460457551193296,0.8637421277949443,0.780059842563003,0.7867474615829736,0.41375001004602063,1.0129703728706227,0.6895440709723889,0.38868041615360605,0.9070339272974345,0.8474085867238059,0
0.8095414313038763,0.8232517379835657,0.7281901796962148,0.9476848239734413,0.6193155916101136,0.37724888853904887,0.48593222530459074,0.681219502651244,0.05410296523791219,0.12422378260844202,1
0.6650439230261678,0.10932609823109378,0.5795066944631915,0.39272544617638266,0.825672687758263,0.29192461260370495,0.12464053930370708,0.6134825297328651,0.4533048350754915,0.9248586559983465,3
0.5155477371752383,0.8323864086299002,0.40347308943845545,0.2872700602122485,0.8440985827163399,0.24547522425099474,0.8927366056567075,0.2749162170212913,0.6531752208882468,1.0423623585687019,2
0.9377204710057261,0.491149498338861,1.096655009690359,0.18179829065171887,0.6800520300449715,0.41171714594545855,-0.12025582557031492,1.0108049734748321,0.5448439690693586,0.9101284063606353,1
0.44094142889484556,0.8859405211667107,0.4231473941623259,0.2520247255636077,0.9152548012165892,0.2035205555811818,0.8625025936007902,0.3213360762111914,0.7162696400289915,0.9850176168380637,2
0.2655278387682934,0.37681312999748595,-0.11418484845713728,0.3366488840180941,0.700641594357735,0.2770583394130713,-0.17094752017725245,-0.21056688034560067,0.41757980193577476,0.8569676062983885,1
0.512757242875737,1.3081273905437298,0.5674202425068124,0.4180538663864006,0.12166020337793469,1.2020817587749164,0.7728096009466583,0.5350777742250972,0.46172750925758144,0.0661768976879819,2
0.50822446682698,0.0041264395515480425,0.5013712354047576,0.28574136234555503,0.5319705781530384,0.1706773446318966,0.14373425428654124,0.8968327938832801,0.04638177426019907,0.2496948914385697,0
-0.13171334342565955,0.31894222224502633,0.8849026242174314,0.44119587704649477,0.6311376441071859,0.3424400901171636,0.09242337541026655,0.8287559921533509,1.0351502367644343,0.18347091815403302,0
0.03968171412237782,0.606952313500414,0.3298483447712628,0.3521653249012173,0.8541781773630751,0.30614408837710816,0.016055637496212596,0.6979872312929795,0.9424346381356555,0.2787129334782704,2
0.01627086924355059,0.5019474916359699,0.6040942986696304,0.542364725066685,0.5661375994361889,-0.03230547777347778,0.9860142126298234,0.69169169740797,0.9238191860355686,0.6122657244803904,1
0.06834868060219873,0.03798125791212484,0.39147095261730225,0.05387906417667328,0.7189343179069555,0.34502268706024014,0.33308716065617766,0.08950102410638434,-0.20033216091005995,-0.025738735290254167,3
0.48670172940947654,0.43102219609435627,0.09866440140346795,0.6162914412539239,0.5104440526744628,0.8276020391713788,-0.0006405767455558015,0.5955006199419935,0.5739507954624984,0.5439690249449514,2
0.4832010764138447,0.04159983103114286,0.5127569592727241,0.28860732520812327,0.5381201885748464,0.1725965069955283,0.1414260073429509,0.899768109884423,0.011900810364782988,0.24337313039181935,0
0.578498004915162,0.4163974916481076,0.2320854469539518,0.7223541195491777,0.3109181270433766,0.8573383466737347,0.04065166869353164,0.42472878842532114,0.4018776568792861,0.600103335963873,2
0.5107786113112931,0.7940478326823166,0.3387977523769129,0.6763943958802997,0.5598724593690577,0.6430264819928078,0.9138491615540202,0.6048297630587257,0.2285690107603347,0.12005551254811009,1
0.45220411256365517,0.570179363411623,0.09230188302462174,0.7660662201233416,0.5545762516008462,0.5373853526776224,0.34779060049335087,0.7763775123640553,0.7568582174302468,0.41375379185522343,2
0.21401181210543824,0.688341381522835,0.2969321254391763,0.45162974713540405,0.19205103791904587,0.22706101593847733,0.15643162905385427,-0.11266119086836995,-0.010846459629817035,0.9812168357490474,1
0.6778777984675499,0.421746618122516,0.1560016098482747,1.0098632321059664,0.41633225486889686,0.6843065729760819,0.5731498351899029,1.011906761452396,0.6825381699348951,0.30149471184202026,2
0.20446439071421008,-0.16814324100597966,0.41817433871960696,0.504273939109042,1.061644402215556,0.041715396617910905,1.246540328097801,0.8623064871853857,1.499297011921787,0.7998690483697447,0
-0.5256674987500654,0.27269935523901734,0.4422393117589259,0.38835384281918184,0.27104831954321285,0.5490032029603268,-0.12106455975387648,0.28712751417177573,0.9942437743832442,0.6367043223482108,0
0.4260072157812428,0.26756967126980347,0.15445792193432173,0.55670020312546,0.1160730357335687,0.2473527590382611,0.5938315865710275,0.5304938396324872,0.21948763164231266,0.7204920094439656,0
0.9860988086276039,1.084831467985727,0.4097388272598131,-0.11084209379237989,-0.028812540089841146,1.1870170642324533,0.589357976556498,-0.08369629641517795,0.07808772188481101,0.215276611086123,2
0.8712443177041906,0.821534399274569,0.8443615497129681,0.7332076364714383,0.3640348956382451,0.8850080724154977,0.6721185937891602,0.44046682149332916,0.8880066919134819,0.7824220066857491,0
0.9228397623129344,0.17989805032687162,0.2411091074987982,0.23102117770026379,0.5805634920789803,0.5863463060617461,0.6719392764411327,0.01631649345105232,0.46135801695708806,0.44699121718735896,3
0.509968783579396,0.6158190473728091,0.16047172254374492,0.5920295369816867,0.7427491722179703,0.12483504869582585,0.22072518842374772,0.23775620526261526,0.020286390491380077,0.5777306421543806,0
-0.03164371628402432,1.0274388076898553,0.13497660493382604,0.7645888996540188,0.33441160472842846,0.03701934711677373,0.9380616393862509,0.2288842239405875,0.4781234992532828,0.7324337727277739,2
0.21121438848024557,0.9792145978176647,0.09607724943949061,0.627417110801998,0.586278901020598,0.1479631294458644,0.822379305973937,-0.0009468580278668703,0.6535532136373775,0.8852962328778489,2
0.4033502487147687,0.6573341392817527,0.37264405342600826,0.6229001236492039,0.6675763590050856,0.6120656993734178,0.8518735102498453,0.5406279746411577,0.31119455115457906,0.20102346530909748,1
0.12846860587165912,0.5040608109968995,0.8080943839458865,0.49954908501821016,1.197328496713157,1.2032255792549165,0.09800566951726938,0.6037005049974906,0.12100080717568212,0.6060530473004633,3
0.2947497541156744,0.25474843938738584,0.5396177420942347,0.07027479911623336,0.8480615397572664,0.5901795189174641,0.09341974429809238,0.04050809230169641,0.13315017139256297,0.2259720722904058,3
0.7888459297475714,0.6374439067880493,0.09771208227473335,0.06506194585104591,0.6863492438029835,-0.3359813331960323,-0.037688319479856625,0.03192203156939252,1.161620932316124,0.7177047612394326,0
0.5526464811096489,0.2693088927008315,0.060951132927106785,0.585193113592286,0.05735463060511086,0.26181175101840126,0.5424871242891691,0.41505873490408285,0.3479906561500317,0.7108690132096018,0
0.6974909334890758,0.6194233762883932,0.9507563549744474,0.17862073463934547,0.5311290964070196,0.13198236777176917,0.5411848765730107,0.26591522560421876,0.3202910192757855,0.7719478687803215,1
0.7863254694920234,0.777512207680459,0.753153390853201,0.8867082811386372,0.5240627647753396,0.42578317023175416,0.4143622819784759,0.6097990450904156,-0.02211960179679502,0.16296030988350205,1
0.9529077632279677,0.5193265129267071,1.0499006352852631,0.8844692526988206,0.019597294889701702,0.38214422143206284,0.6367973597514652,0.7488393120865229,0.269548911074952,0.0644648790619844,2
0.6497424175088766,0.10121271394244641,0.5952876587531303,0.42135683216431513,0.8377679879346579,0.2953393153235336,0.15230632466674676,0.6153264562757862,0.49182843829917805,0.9174040493020806,3
0.05248671714158171,0.47362103543806344,0.7714760754551586,0.635629599519143,0.5453901324930079,0.09218266627608639,1.1031508460146962,0.5557003120129896,0.968392797433683,0.6513319458186466,1
0.731181704258193,0.7485763706158202,0.7243308388030073,1.0327016086521978,0.7227182680394909,0.425102683395347,0.42520034710277693,0.6813977762474437,-0.00714966592991835,0.07980860424416181,1
0.9064057763552721,0.8352813810205707,0.6523963563341749,0.5260936379011145,0.434683745134822,0.8653180030683462,0.9502875072039488,0.1516861411939899,1.164425234129926,0.4503722975988204,0
0.49894810232857495,0.3416274979618326,-0.048185463800186956,0.2584284538801369,1.1292324950845694,0.9394356506528294,-0.4588254065359537,1.2133581968599083,0.23401863163541833,-0.16082234702309794,0
0.15916819255262987,0.5290006867711721,0.559398102630148,0.3800023325131769,0.7245879184477964,0.6193826180011794,0.2533964871287303,0.549260544814567,1.1606922676608546,0.4184642161030692,2
0.27238961221320823,0.79137389017192,0.4038044060244769,0.106764817684237,0.4008598646655904,0.2839688904045621,0.7061868177455314,0.17166527572738527,0.5626311873990155,1.010394334240351,0
0.5921416559196615,0.19058873621375688,0.6833737625347331,0.7007790095662032,0.9648320902394304,0.19078222881753235,0.5130143051623555,0.7460456615911044,0.21826790648214375,0.2559833589076385,2
0.26501261381485086,0.3342885118828115,0.3283958177334378,0.4806121920743728,0.42126901821253543,0.9859625614576596,0.3350795168081051,0.5616425295372682,0.40557030095661806,0.915839645176161,2
0.642912789114255,0.6480608486827542,0.8380118918937408,0.5711781962262297,0.6283897995741861,0.46253778137667767,0.4911273074885538,0.6213419972974021,0.49168263417047914,0.48264194360177726,1
0.4293508093453698,0.3258519572432319,0.303067392904282,-0.023828895293904973,0.9152581386275462,0.5886977999323382,0.21029375165305586,0.3091283239603683,0.8828696317350122,0.03532416011866346,2
0.4750786815056194,1.0008529797394297,0.5390970813687204,0.24143696809800513,0.7859624736453164,0.26469091787259064,0.8092338033400198,0.3148447483358067,0.7951281144921115,0.8692412125332349,2
0.7967703622150487,0.7649586586538204,0.757590132011507,0.805576748643243,0.930195199425022,0.13966536073185534,0.8061202761863988,0.23761029670653924,0.26315963463742004,0.6025199356723607,1
0.4799524495381438,0.8447708456440868,0.2862868756472493,-0.14447909194129638,0.37302899441772663,0.5652454771366693,0.7450518447273263,0.044203562325137224,0.4604044510688075,0.5287610329500696,2
0.6484948336720747,0.9999989064695582,0.18461301541056407,0.19046451917445784,0.704073462404105,0.25707451503773526,0.1582851747412779,0.18065649006318388,0.7434240224008383,0.7560467991506002,0
0.23300644713047494,0.9337545453062139,0.4216197420109567,0.0795193716543323,0.3922842965262805,0.9577173073195339,0.9236556801064671,0.24380298037945805,0.4533641955786009,0.8901805903446209,1
0.27772180553783204,1.0206567614242181,0.61784718635576,0.014564343394350324,0.14049579678765967,0.9302998533013844,0.7109060600399874,0.29173028041617804,0.6256304323828032,1.013551660001635,1
0.8040440922055668,0.8577393675949077,0.9478823012111202,0.8719740127400016,0.6518339742155959,0.6011456080816785,0.321183987471449,0.06592433352208373,0.3171765050633419,0.14367364377614783,2
0.9547945670649899,0.9078265166000925,0.2264524991192726,0.8206834595163333,0.21786519732057172,-0.0033276673616411123,0.8671897334417776,0.8415022968440639,0.33670124954367664,0.2551992193472997,1
0.9550936758096374,-0.025840886905954402,0.006218070280116561,0.9816902830287332,0.30063272193662666,1.0314875945085542,0.7275709223891645,1.0712169252574648,0.6627060517066551,0.6716154719129727,0
-0.08810176402666503,1.5503965571373879,-0.32368936514387525,0.606705915063911,0.7363961056176385,0.7436884057687053,-0.11466697137745097,0.8181668893857856,0.7090755790979735,-0.4433997026744335,2
0.2370063007233195,0.6475897907141291,0.23752603218488588,-0.17354744965800972,1.0669911929471079,0.7453083350811205,-0.41133604721407924,0.13513695122091915,-0.08400705190276052,0.23832024305648547,3
-0.00949354704246927,0.4812840225437322,0.5693341077439503,0.6170094399534568,0.5977961028413523,0.12020463483505317,0.38240190082883346,0.5949272758463163,0.8139346805101114,0.9006215148936181,0
0.7142143666504509,0.8618647893602238,0.7427320792412517,0.632425236285376,0.9061979771976599,0.2830656204187327,0.5845108706828244,0.4183955600878549,0.5140697922970412,0.5085365152830974,1
0.44303034535226726,0.3140431684095196,0.1825017998535916,0.4791458990235792,0.914192501986342,0.433111410376101,0.23172994660736598,0.4347981729421427,0.8518596426108778,0.24355243502824836,1
0.86665247670661,0.9447675784630413,0.5488688792889137,-0.02299707851532143,0.02509468850543075,1.006645442186436,0.4345696946625017,0.05135161050935996,0.284646654481237,0.3072062275633237,2
0.4990197924059096,0.6539244442364616,0.16651836217101998,0.12535282050772123,0.9668776998347604,0.25959082952992607,0.4014641054745872,0.568742273516875,0.47312501053503164,0.5720739247964632,1
0.6341275756941472,-0.023705797213774485,0.688332185707463,0.8281459227574841,0.9793051451122229,0.2739360082289285,0.6228556865837561,0.7610521109147279,0.3011711203981776,0.03961924802152726,2
0.4058480306567022,0.6896492376504262,0.247483711313891,0.682099414465421,0.6212510055432349,0.6038228415160336,1.0449702211972682,0.54989569267949,0.24555478173789766,0.03746612739738356,1
0.001187278451831015,0.49437214627265375,0.5841800201302167,0.6505338734599647,0.6294734588024645,0.12814270577627807,0.3806343548120374,0.6140501901903102,0.7962762869464786,0.9382813644754643,0
0.2231443978219193,0.9438302642416941,0.4515702424736975,8.647953580067508e-05,0.4945725299433781,0.848825019051365,0.9528567214865743,0.2229763739298615,0.4056039425075462,0.9512148500715889,1
0.9863070898403846,-0.33405608793731534,0.8282881724584358,0.5546316642547364,0.578186258794424,0.31807785414496026,0.2836257521729864,0.3980900063180591,1.0305890602607402,1.0323646953669294,0
0.4574350197699896,0.7767671648546774,0.3512361420886638,0.6186366407420197,0.623237464265264,0.725489489178442,0.9546837629051452,0.5162429255958286,0.17701825207885039,0.2337580959314465,1
0.4773624865851956,0.7397108976877569,0.2653112601391159,0.5990337141756021,0.5942190779599175,0.6244997934360198,0.9176101777784595,0.6124669030541091,0.2288454026646566,0.16073303392216434,1
0.49777294246333065,0.7451666103168993,0.27835224760375527,0.6210130342543033,0.5871496924973775,0.6356015832417392,0.9288058215517365,0.5873857335356479,0.21911220035005524,0.1722956654318507,1
0.446021568037127,0.27145488108228244,0.2485623391807127,0.5656396262891034,0.5028053991406988,0.7905991203425553,0.15499327484118372,0.6481336584476123,0.6854803348247817,0.7041892002744696,2
0.7161499310656922,0.5446421853749587,0.12854881122357004,0.4728829871810277,0.46072586777627117,1.0677167861715458,-0.10193478101320384,0.6801051073963196,0.5756249572174589,0.5297068479913607,2
0.49386722850501397,0.45542015655816537,0.07209711190469675,0.6008668604076851,0.5100996737706865,0.8069268984273429,-0.01936933661711667,0.6139263587030587,0.549238047994928,0.5705279190452525,2
0.8999139884913281,0.6538744135012904,0.7242680721784761,0.40540196779087834,0.8745153588599471,0.16923654308011868,0.32065810205089323,0.3596843412685167,0.71221500073184,0.07211369723909605,2
0.7437073419258952,0.22023857996084972,0.32806788840373785,0.4972898795464635,0.8490444521482502,0.4990897715691263,-0.04428820943188261,0.5580841054262626,0.545960156432483,0.2446335904891891,1
0.7623630884502361,0.4919153224239701,0.19335721646676277,0.2605627002968275,0.5745310370674497,0.9778066205560705,0.3001140906986382,0.6782908578284215,0.11398339995177431,0.030525659047884512,2
0.0536013265605559,0.9120962786360676,0.875938432531898,1.0778289985172345,0.4273653326034586,0.10876447003250798,-0.0847823490164119,0.9847239611551284,-0.06588748871554789,-0.35227704171182733,3
0.3432715247831414,0.34608458880080345,0.23893773040173183,0.6218490317875301,1.0057866984425032,0.40879212339728876,0.2273391846158244,0.6210674273946675,0.785008322291052,0.2550707101343744,1
0.17109064633548077,0.870452073507008,0.5152728490414871,0.4965975607002349,0.13493359255888063,0.17569871575124907,1.1218421994874836,0.7544717979401668,0.814907032579075,0.7258857346735157,2
0.2864570670447829,1.058209856015583,0.44287075108235685,0.41072155231898955,0.36249225254349837,0.8043609452836908,1.052833095276418,0.03691514928154058,0.3373416715371667,0.9581139260588571,1
0.8668155171532601,1.5051473323850013,0.21595294659843062,-0.32431895412026657,-0.1449434253252326,1.0000224763195007,0.5256633842238668,0.28330452207793844,0.4654615345102288,0.06486573377242538,2
0.9212871113200712,0.1788695978259022,0.23913132796721823,0.23346599976668436,0.5852284886941862,0.5836275049252383,0.6690687492607487,0.017902062809353518,0.46242245797134335,0.4480222852459409,3
1.005919748278539,0.7797264896487083,0.756235501750243,0.9287406758340392,0.7011503030042802,0.5071712062077212,0.739254937843001,0.326448145415955,0.5159811431804373,0.43563141366328834,1
0.868914995860131,0.08979856800364308,0.46069385042408145,0.9424006310303424,0.5621172889538342,0.3717347391436213,0.37558163463416583,0.09280310603698715,0.5852666915956195,0.3418743977301001,0
0.0041105430322953655,0.6860651493049508,0.4477444456342596,0.2617460843070731,0.8059404587713467,0.3686734514321986,0.05058798168700285,0.6807113506840743,0.9447928170983999,0.392011961420804,2
0.5344260977825276,0.6501956613409351,0.08858131685095295,0.4769868869555252,0.33835421419355793,0.5144147447606627,0.013467256010937172,0.21944246010318788,0.27650891242952147,0.8927427441251589,1
0.45554603023505463,0.9160383871463875,0.4429809462474279,0.2723366444055243,0.9191300877791795,0.22179909688816288,0.8474975240404454,0.31266220335506734,0.7105307458949992,0.9693771387027492,2
0.2932090864076612,0.8800955773647277,0.1359228133067325,0.46418233910371787,0.4172179314776671,0.13332118707247778,0.7872176018656366,0.04828914153588222,0.8087136915691293,0.7717999878433337,2
0.24282160499521754,0.8552790730394602,0.04526229706657514,0.6975484530155068,0.8348311745496984,-0.09121927548778652,0.6669787860061076,-0.25165527479420896,1.1357312191976123,0.906719685740189,2
0.8555426944144864,0.7482928998004403,0.9756387157226173,0.2537217156162561,0.7717338272497376,0.5275509674807644,0.15097371891812436,0.9973452527673198,0.32261504025870685,0.714483169335872,1
0.016611397241147113,0.6857377470651721,0.4316758885504978,0.23223739774022695,0.7839189877792676,0.38091893467977733,0.07586294715212968,0.6931683901841903,0.9513192596291176,0.36792977744942673,2
0.8886263755344409,0.6273017091272481,0.8408748150287607,0.5623534784383762,0.9251722217452467,0.4754412241882759,0.3883195754218688,0.8427724925415058,0.7809813754988624,0.6681522061743845,2
0.3135720434507973,0.6779086134717736,0.2619962684827888,0.7034050955843985,0.5101014900919539,0.19633331555790814,0.9180981166648292,0.15645141712068453,0.5351240698206723,0.7244514412061436,2
0.3932256946282025,0.7051408930665499,0.5496282886577506,0.4599023055890896,0.6327092837476853,0.5920893774473829,0.5728201373598834,1.120507802298885,0.698716158923783,0.6575727888589429,2
0.7955357064444408,0.9489481169859706,0.4722805517767754,0.9013679890025973,0.05695002262865624,0.5358178487502311,0.29461187757544643,0.09820879482026175,0.38233856110281406,0.12273612172526592,3
0.5432020595917539,0.20923586349463716,-0.07392454918124036,0.6102434113423975,0.21254521141269128,0.2643570490543944,0.5877902592793385,0.3277073346084934,0.3689159941512317,0.783473355575463,0
0.9618664023866338,0.028183463503428978,0.5463897439217871,0.45424182876834784,0.2975951546423231,0.6320366107022793,0.6331259276997709,0.6427429806576181,0.6190089996541582,0.9617054256466803,0
0.39620401302733244,0.5571119815462514,0.6337906762767123,0.13825346623224136,0.4851504309802911,0.3814692122666589,0.5979311723917233,0.24416075746050594,0.5738853542222997,0.8704589171070313,0
0.8101728067700527,0.8502912187996852,0.7445468652329421,0.9111063265882787,0.6616684323201139,0.3701853793415945,0.5557665328070872,0.6808044700557107,0.08222836391403758,0.18842286247045642,1
0.7663203736513099,0.7801347029677894,0.6797453691756649,0.9044151028203803,0.6564851447603662,0.32091326566530604,0.5430193915394153,0.6291833528003868,0.08992051004082642,0.11430748026024906,1
0.4547525268445276,0.8945301271912851,0.43515430717849984,0.25992451213305146,0.9147451192137753,0.21847384976141382,0.8416480197631294,0.32490443376600553,0.6895895488760121,0.986019768888966,2
0.647775239322808,0.4335792320899895,0.03761540789617733,0.8900882487152375,0.322583524157764,0.7634264173098042,0.5108943586334244,1.006992593590131,0.75835562317292,0.41832224645119764,2
0.3858974828776083,0.9468500532884753,0.011290186880667186,0.3535655433021111,0.9299056475179641,0.9146529680204061,0.06121737357367976,1.191033851136754,1.063285355557329,0.26842515438145226,1
0.6041507816988032,0.22299690404387554,-0.039758709942486696,0.560448522556441,0.14099695422006608,0.2618646532279425,0.5195149007489922,0.33293120497749895,0.2906996306630539,0.7852745069877711,0
0.5584936350005326,0.3791431326534522,0.04045259336603326,0.7539836119439396,0.6185863186580378,0.9370769024843806,0.08495411653754815,0.47813983086009665,0.419699781935404,0.562656065494253,2
0.8255368489662775,0.8127674822557543,0.7685290763069457,0.9817864230294583,0.6664146180541777,0.38328903150385296,0.5194379079132627,0.6932796835962297,0.08636526631337751,0.10638030649760433,1
0.0983775793002091,0.7276837574902365,0.21119232653554043,-0.11374509190445783,0.25274508843678756,1.042766364660892,1.1585210090378564,0.23267906101211608,0.5096077757293226,0.9158442832374913,1
0.3807702603262571,0.7949419772551674,0.20403077744731704,0.7123717230129993,0.4965644176300167,0.5601247779299672,1.0002184756311925,0.5474562533649834,0.1697336117449883,0.2623768019136643,1
0.8531564111038359,0.9830747550354277,0.4559897338211378,0.09567955904580065,0.03785078408050517,0.9424349466792901,0.41660513125238136,0.19414259933669034,0.1928370076693742,0.3610975441027618,2
-0.06955336255436911,0.7573870538887688,0.3922119386808772,0.19771223047805853,0.8778576297771916,0.4264441907670778,-0.04776295927061028,0.7015900517756899,0.9574591400087163,0.437975981106313,2
0.8144857677370071,0.5597903650880091,0.7008595092753581,0.8551445382463184,0.4633662948392907,0.44440519758029917,0.7421844975473914,0.6683165354626232,0.9663744270367354,0.1931039939212133,0
0.5495217660295676,0.3771080085825792,-0.19114098958446615,0.5953052584876982,0.018354287794863686,0.49221395893583475,0.3826525076902457,0.4617732281084499,0.10516871428009841,0.6574010660632097,0
0.7580290795051212,0.8441796961779691,0.962550388214958,0.8809311853223224,0.6809420323088069,0.6157320993525744,0.34195349443146783,0.06953376334179509,0.29976052600155767,0.14548448996008723,2
0.8910547218370765,0.08747330886376484,0.455317819635805,0.9356099834782786,0.5622109558670402,0.35927044081856413,0.3715122963901862,0.11906848472650546,0.6085419829165168,0.3600113738000177,0
0.4464828991251423,0.9054017423179994,0.4366093656826998,0.2650312713792252,0.9084189676657779,0.22487855395117415,0.8565363749354562,0.32061946890884163,0.7040487312889745,0.9792715930651995,2
0.07966184519277378,0.935730506533673,0.05904603545525105,0.5015337072758229,0.4748616167451509,0.15335531723895265,0.8981854048273124,0.18054408467402266,0.6200555316246761,0.902987571023625,2
0.18446921570393043,0.7402577270270642,0.5605040252708674,-0.06878441388518261,0.4055903456180834,0.2043284561228123,0.7583607796851027,-0.03174462330805278,0.4259017038135089,0.8096740969481496,0
0.5302555293159821,0.7433079756839295,0.7153510726042083,0.5055747343792225,0.20968565969212344,0.19661802708404677,0.6692061609188537,0.6142578205808423,0.9330777970187067,0.23269214813391714,3
0.05459596462844919,0.5540130739632627,0.5540557185065809,0.2405556902817933,0.8304301851100556,0.35205906057982306,0.13506497287814778,0.7421635162574619,0.8356172428760561,0.4104243896092911,2
0.6379159515883993,0.5315147442211069,0.1685419637182271,0.794862205952442,0.4117842377635813,0.7588829922162229,0.6187690269833935,0.9725544688085981,0.8690422620287774,0.3962415629925192,2
0.47156245876093134,0.3266051792234842,-0.04734176931162301,0.3471944011183414,0.7018455636681956,0.4457872961383522,0.34714723426425376,0.6367705366346493,0.9553448198651743,0.1362122196998623,1
0.31695332735606196,0.51559895845427,0.2137266781002657,0.48437332767038394,0.6969671828716245,0.7954190481460622,0.12432503184384357,0.48670905809648646,0.6060973301206368,0.3435127703070194,2
0.42093090522138965,0.8840474449704125,0.4302995359068661,0.2992186953756853,0.9510714973538917,0.18513446312797396,0.8572790875753488,0.3614797391432404,0.6664816249263078,0.9341526049684853,2
0.41421814728822415,1.3756149271578821,0.5587946454430207,0.7435765463210753,-0.19799364312154505,1.1183645784739389,0.31903371960306937,0.3087471799740242,0.9698890632058688,0.7216863085027723,3
0.8527745918829487,0.33665893566672117,0.6076682359156327,1.0643871302049714,0.5952294715198547,0.3836182438571632,0.4729068960464981,0.8954395235257948,0.9462234667944343,0.4924688218108199,0
0.44386848704204385,0.4282170073956074,0.022533099285503896,0.6619252717293356,0.15891620907046644,0.1827385939634576,0.3446224304667501,0.3305118062814524,0.35007782407194676,0.6758589997353922,0
0.6236336147859917,0.8987786727947032,0.3051954254186161,0.08986064864315563,0.741772769937256,0.312838821778526,0.9852119807170358,0.2533513900915193,0.6429665611154086,1.1515461684598476,2
0.8336500284692936,0.6509029746525662,0.8427683245650135,0.6034158555847978,0.9391952437423372,0.5211406117885574,0.40208971906420565,0.8056876962358138,0.7582285724771607,0.6688339433919296,2
0.9123231267723475,0.6820044876832866,0.6452989834281934,1.1082443571582286,1.083169251501525,0.5776046482285996,-0.5665914997837203,1.422649253885841,0.4458247005199029,-0.7171710039571235,1
0.26165378219361485,0.46690451585876824,0.7338473911239789,0.321473012148646,1.0544929494936317,0.15734465531473624,0.41714988178357726,0.8456238438699495,0.8967353765187104,0.11933528777459601,0
0.4221398063138236,0.7498104171707204,0.7502315193352542,0.4208241625907959,0.16026150185302898,0.257294909976656,0.7026184637886598,0.6525711996411468,0.9252999546836643,0.2530024186507125,3
0.249805512709917,0.7800729968627608,0.37430184997658456,0.1491985855186931,0.39043950338229944,0.2876913982613429,0.7499703477737387,0.14802125315951734,0.5383813624481254,1.0061836041202261,0
0.5962431930125294,0.21385248687459107,0.02097329819713924,0.6103115785419342,0.09364284841805763,0.29251732016376614,0.5014957682201944,0.3612494230561082,0.29931740080391867,0.8115560487706293,0
-0.2155285571345406,-0.07803641860187882,1.4496276419681309,0.4867056532583408,0.43449351105501477,0.9420528044711468,0.6356892132138277,0.33301605089825564,1.4574675572554694,0.31721414399124215,0
0.5261465675040516,0.7422153237994541,0.28901199487363244,0.6001647525634768,0.5637639439115135,0.6573168608947664,0.9610206968015941,0.6225892782049013,0.2031658855646624,0.15348210472451046,1
0.5843174571158376,0.4951134742160594,0.17535637605544685,0.9289595269377463,0.4586679300959784,0.8881348431654628,0.5072914001938225,0.922378243766754,0.831257654626925,0.33514253973295005,2
0.4147706654837019,0.31093355922872873,0.2161972734231487,0.475219294813143,0.8129319046891119,0.4604688048535709,0.1589187954408916,0.43397223703101323,0.8551412455776394,0.18367907696030572,1
0.15063726356508572,0.7466824444629928,0.5067771766121686,0.26437240741958656,0.5487589524782639,0.16349500118383348,0.8126524102981951,0.21468879958914155,0.60000319110583,1.071478954023988,0
0.42380317810913015,0.713023983797557,0.8395473519845309,0.00019845225744875806,0.5307765544658012,0.6808453632189453,0.31615769692739415,0.339156710933196,0.7170335971861996,0.8349017456007168,2
0.7665449359831293,0.7249060912146705,0.8200816042135065,0.3039029658689275,0.7067463271867152,0.029538138850207646,0.35234279548961667,0.17811627938611166,0.40633829631433416,0.8207549057820273,1
0.38190871237214824,0.10776842784081261,0.19928615420012205,0.5521771640023504,0.04774647593612144,0.09133072645608431,0.32800874907512434,0.6147479186344407,0.0745891700138854,0.6561758259740951,0
